순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-16,2158736493,주식회사 한북통신기술,김진수,분석,25416621,84.4,87.724,87.231,-0.58531 (99.41469),5 10,2018/04/22 12:31:39,낙찰하한선 미달
-17,2128140491,(주)벧엘정보통신,채수진,분석,25416571,84.4,87.724,87.231,-0.58550 (99.4145),6 10,2018/04/25 09:23:06,낙찰하한선 미달
-18,1198668254,대신인포시스 (주),최혜경,분석,25415931,84.4,87.721,87.229,-0.58801 (99.41199),2 14,2018/04/24 13:54:54,낙찰하한선 미달
-19,1358608447,주식회사 명승아이티,박성호,분석,25415395,84.4,87.72,87.227,-0.59010 (99.4099),8 12,2018/04/25 09:13:13,낙찰하한선 미달
-20,1288628576,주식회사씨큐앤,박용인,분석,25415164,84.4,87.719,87.226,-0.59101 (99.40899),7 9,2018/04/21 20:47:00,낙찰하한선 미달
-21,1198168638,주식회사 연훈,박정호,분석,25414756,84.4,87.717,87.225,-0.59260 (99.4074),15 7,2018/04/24 11:06:58,낙찰하한선 미달
-22,2068643595,주식회사 정형텔레콤,심재호,분석,25412270,84.2,87.709,87.216,-0.60232 (99.39768),14 8,2018/04/13 14:49:38,낙찰하한선 미달
-23,1198678994,(주)제이티통신,이정태,분석,25412140,84.2,87.708,87.216,-0.60283 (99.39717),10 2,2018/04/20 15:04:19,낙찰하한선 미달
-24,2058125376,주식회사 명성라이픽스,황석고,분석,25411278,84.2,87.705,87.213,-0.60620 (99.3938),8 4,2018/04/24 10:19:13,낙찰하한선 미달
-25,3118800494,주식회사 케이제이텔레콤,박종환,분석,25410613,84.0,87.703,87.21,-0.60881 (99.39119),5 12,2018/04/20 10:46:09,낙찰하한선 미달
-26,1188111277,주식회사 해창건설,조현희,분석,25410196,84.0,87.702,87.209,-0.61044 (99.38956),5 7,2018/04/24 16:48:41,낙찰하한선 미달
-27,1148137386,(주)유일엔지니어링,신우현,분석,25410119,84.0,87.701,87.209,-0.61074 (99.38926),5 3,2018/04/25 09:08:34,낙찰하한선 미달
-28,2548800191,신용전기통신 주식회사,정지택,분석,25409410,84.0,87.699,87.206,-0.61351 (99.38649),10 13,2018/04/23 18:26:10,낙찰하한선 미달
-29,2208104161,대신정보기술(주),김형섭,분석,25409130,84.0,87.698,87.205,-0.61461 (99.38539),3 11,2018/04/24 15:05:00,낙찰하한선 미달
-30,3628700777,주식회사 인성,이준화,분석,25408950,84.0,87.697,87.205,-0.61531 (99.38469),3 9,2018/04/21 07:01:17,낙찰하한선 미달
-31,2048174990,주식회사 기가네트워크,김병수,분석,25408595,84.0,87.696,87.203,-0.61670 (99.3833),5 15,2018/04/25 09:44:32,낙찰하한선 미달
-32,8698700604,주식회사 유림테크,정은경,분석,25408338,84.0,87.695,87.202,-0.61770 (99.3823),15 6,2018/04/24 19:07:15,낙찰하한선 미달
-33,1298142746,주식회사 하이브시스템,박정실,분석,25406730,83.8,87.69,87.197,-0.62399 (99.37601),1 9,2018/04/25 01:15:43,낙찰하한선 미달
-34,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,25406395,83.8,87.688,87.196,-0.62530 (99.3747),10 6,2018/04/23 18:07:08,낙찰하한선 미달
-35,1078835701,주식회사디앤아이시스템,김수진,분석,25405781,83.8,87.686,87.194,-0.62771 (99.37229),8 2,2018/04/20 08:24:59,낙찰하한선 미달
-36,2158749469,(주)더블유에프텍,이영길,분석,25405590,83.8,87.686,87.193,-0.62845 (99.37155),15 1,2018/04/13 16:40:31,낙찰하한선 미달
-37,2098164707,엔디씨엔에스 주식회사,박진곤,분석,25405000,83.6,87.684,87.191,-0.63076 (99.36924),13 3,2018/04/24 19:03:35,낙찰하한선 미달
-38,2148123348,성제전기(주),김팔성,분석,25404658,83.6,87.682,87.19,-0.63210 (99.3679),8 6,2018/04/25 09:00:26,낙찰하한선 미달
-39,1318635525,(주)세명인포텍,조주희,분석,25404120,83.6,87.681,87.188,-0.63420 (99.3658),9 4,2018/04/23 22:08:40,낙찰하한선 미달
-40,8338800164,(주)라인웨이브,이나원,분석,25403838,83.6,87.68,87.187,-0.63531 (99.36469),15 1,2018/04/23 08:29:09,낙찰하한선 미달
-41,2098141233,주식회사 엠앤에이치,박광휘,분석,25403480,83.6,87.678,87.186,-0.63671 (99.36329),15 2,2018/04/24 08:55:08,낙찰하한선 미달
-42,1278125421,대정통신(주),김이성,분석,25403305,83.6,87.678,87.185,-0.63739 (99.36261),10 8,2018/04/25 09:12:50,낙찰하한선 미달
-43,2158603049,유니넷텍(주),김한호,분석,25403230,83.6,87.678,87.185,-0.63768 (99.36232),7 12,2018/04/24 20:43:02,낙찰하한선 미달
-44,1298656089,주식회사 쓰리에스전기통신,장동순,분석,25403225,83.6,87.678,87.185,-0.63770 (99.3623),12 14,2018/04/20 18:23:15,낙찰하한선 미달
-45,1290978097,아미정보통신,김용진,분석,25403000,83.6,87.677,87.184,-0.63858 (99.36142),9 8,2018/04/24 16:05:52,낙찰하한선 미달
-46,1408179804,주식회사 에스엠네트웍스,박상준,분석,25402075,83.4,87.674,87.181,-0.64220 (99.3578),11 1,2018/04/25 09:24:17,낙찰하한선 미달
-47,2208180951,엘지정보기술(주),엄태원,분석,25402074,83.4,87.674,87.181,-0.64221 (99.35779),4 7,2018/04/12 13:21:36,낙찰하한선 미달
-48,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,25401896,83.4,87.673,87.18,-0.64290 (99.3571),4 10,2018/04/24 09:38:11,낙찰하한선 미달
-49,1288182750,주식회사 에프알에쓰,권태영,분석,25401282,83.4,87.671,87.178,-0.64530 (99.3547),1 8,2018/04/23 10:12:57,낙찰하한선 미달
-50,1288195347,주식회사영화이엔씨,임영자,분석,25400670,83.4,87.669,87.176,-0.64770 (99.3523),11 7,2018/04/20 14:46:11,낙찰하한선 미달
-51,1258163962,주식회사 신화네트웍스,장승현,분석,25400591,83.4,87.668,87.176,-0.64801 (99.35199),13 1,2018/04/23 18:51:33,낙찰하한선 미달
-52,1088179663,주식회사 시큐뱅크,심재춘,분석,25398291,83.2,87.661,87.168,-0.65700 (99.343),3 2,2018/04/24 08:47:48,낙찰하한선 미달
-53,2148180640,(주)남인정보통신,김남호,분석,25398239,83.2,87.66,87.168,-0.65721 (99.34279),10 3,2018/04/24 11:15:02,낙찰하한선 미달
-54,1058729754,(주)영주시스템,김기현,분석,25398111,83.2,87.66,87.167,-0.65771 (99.34229),10 8,2018/04/25 09:13:20,낙찰하한선 미달
-55,1078688280,콘텐츠스퀘어주식회사,함규식,분석,25398055,83.2,87.66,87.167,-0.65793 (99.34207),7 9,2018/04/24 12:27:53,낙찰하한선 미달
-56,1238632191,주식회사 에이플러스아이티,황은미,분석,25398000,83.2,87.66,87.167,-0.65814 (99.34186),7 2,2018/04/25 07:16:11,낙찰하한선 미달
-57,1298679006,주식회사 두고테크,김용섭,분석,25397000,83.2,87.656,87.164,-0.66205 (99.33795),10 7,2018/04/24 11:39:16,낙찰하한선 미달
-58,2158765528,삼마전기통신 주식회사,김완수,분석,25395683,83.0,87.652,87.159,-0.66720 (99.3328),15 1,2018/04/23 20:55:18,낙찰하한선 미달
-59,1018168603,주식회사 승우이앤씨,백현기,분석,25395555,83.0,87.651,87.159,-0.66770 (99.3323),6 3,2018/04/23 11:44:01,낙찰하한선 미달
-60,2208660663,주식회사 데이타렉스,김정국,분석,25394600,83.0,87.648,87.155,-0.67144 (99.32856),14 12,2018/04/24 14:00:43,낙찰하한선 미달
-61,1408125477,주식회사 태원시스템,장영철,분석,25393126,82.8,87.643,87.15,-0.67720 (99.3228),10 2,2018/04/24 17:16:15,낙찰하한선 미달
-62,1108154781,(주)태경전업,정태홍,분석,25392155,82.8,87.639,87.147,-0.68100 (99.319),10 9,2018/04/24 15:49:33,낙찰하한선 미달
-63,1288127683,(주)하이테크,정상호,분석,25391940,82.8,87.639,87.146,-0.68184 (99.31816),5 12,2018/04/25 09:17:55,낙찰하한선 미달
-64,1198632979,성민전기 주식회사,김미영,분석,25391560,82.8,87.637,87.145,-0.68333 (99.31667),15 5,2018/04/24 23:16:11,낙찰하한선 미달
-65,1018642326,한우이앤에스(주),변준석,분석,25391132,82.8,87.636,87.143,-0.68500 (99.315),9 11,2018/04/24 14:26:24,낙찰하한선 미달
-66,1198600031,(주)씨에스콘트롤즈,황순길,분석,25390518,82.6,87.634,87.141,-0.68741 (99.31259),14 13,2018/04/24 17:24:50,낙찰하한선 미달
-67,1288196026,(주)티웍스,우현철,분석,25390441,82.6,87.633,87.141,-0.68771 (99.31229),7 15,2018/04/23 08:18:05,낙찰하한선 미달
-68,2158691790,에이브이에스텍(주),박주영,분석,25389956,82.6,87.632,87.139,-0.68960 (99.3104),13 14,2018/04/23 17:53:23,낙찰하한선 미달
-69,1388132903,주식회사 데일리블록체인,신승현,분석,25389880,82.6,87.631,87.139,-0.68990 (99.3101),1 10,2018/04/23 16:13:34,낙찰하한선 미달
-70,1258189297,(주)프릭스미디어시스템즈,김우진,분석,25388013,82.6,87.625,87.133,-0.69720 (99.3028),1 10,2018/04/24 15:06:09,낙찰하한선 미달
-71,1120180788,대성미디어,김상봉,분석,25387885,82.6,87.625,87.132,-0.69770 (99.3023),5 11,2018/04/19 11:50:10,낙찰하한선 미달
-72,2208882337,태암네트워크 주식회사,명재준,분석,25387731,82.4,87.624,87.132,-0.69831 (99.30169),6 14,2018/04/23 11:06:41,낙찰하한선 미달
-73,1288110974,주식회사 승원에이씨오,박태환,분석,25387250,82.4,87.622,87.13,-0.70019 (99.29981),2 4,2018/04/25 09:52:18,낙찰하한선 미달
-74,1198180160,(주)파워씨앤아이,김민경,분석,25386690,82.4,87.62,87.128,-0.70238 (99.29762),8 6,2018/04/13 15:06:48,낙찰하한선 미달
-75,4548600346,주식회사우현씨엔에스,이광우,분석,25385840,82.4,87.618,87.125,-0.70570 (99.2943),8 6,2018/04/23 10:46:46,낙찰하한선 미달
-76,1408134995,주식회사 삼신씨엔에스,정명호,분석,25385320,82.4,87.616,87.124,-0.70774 (99.29226),4 8,2018/04/24 09:43:00,낙찰하한선 미달
-77,2118640251,모범전설(주),오세창,분석,25385252,82.4,87.616,87.123,-0.70800 (99.292),13 4,2018/04/24 10:08:39,낙찰하한선 미달
-78,1288159133,주식회사 아이티에스뱅크,이종선,분석,25385175,82.4,87.615,87.123,-0.70830 (99.2917),11 7,2018/04/24 17:50:26,낙찰하한선 미달
-79,1308610384,주식회사 두원네트워크,정재홍,분석,25385090,82.4,87.615,87.123,-0.70864 (99.29136),5 6,2018/04/23 08:30:13,낙찰하한선 미달
-80,2078124989,청보음향(주),지한영,분석,25383283,82.2,87.609,87.117,-0.71570 (99.2843),8 7,2018/04/24 09:52:18,낙찰하한선 미달
-81,1098133637,주식회사 화인컴,김창만,분석,25383280,82.2,87.609,87.116,-0.71572 (99.28428),4 14,2018/04/24 09:58:27,낙찰하한선 미달
-82,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,25382820,82.2,87.607,87.115,-0.71752 (99.28248),8 4,2018/04/23 17:46:57,낙찰하한선 미달
-83,2158744687,(주)거성파워텍,김남수,분석,25382695,82.2,87.607,87.114,-0.71800 (99.282),5 2,2018/04/23 05:28:06,낙찰하한선 미달
-84,1328628411,주식회사디원이엔티,이영재,분석,25381470,82.0,87.602,87.11,-0.72280 (99.2772),2 8,2018/04/20 15:10:30,낙찰하한선 미달
-85,1088114068,(주)대인정보통신,유재호,분석,25381214,82.0,87.602,87.109,-0.72380 (99.2762),6 10,2018/04/23 08:42:16,낙찰하한선 미달
-86,2678800085,이쎌 주식회사,양영모,분석,25381200,82.0,87.602,87.109,-0.72385 (99.27615),13 6,2018/04/24 09:27:26,낙찰하한선 미달
-87,2188109765,(주)웨이브컴,채인석,분석,25380077,82.0,87.598,87.106,-0.72824 (99.27176),6 8,2018/04/24 14:51:04,낙찰하한선 미달
-88,1288608814,주식회사 휴먼앤드,최영일,분석,25379602,82.0,87.596,87.104,-0.73010 (99.2699),11 5,2018/04/24 17:27:50,낙찰하한선 미달
-89,2048147116,(주)모아종합전설,이근효,분석,25379602,82.0,87.596,87.104,-0.73010 (99.2699),12 8,2018/04/24 18:07:06,낙찰하한선 미달
-90,2158630809,주식회사 파이널위즈,곽관남,분석,25378477,81.8,87.592,87.1,-0.73450 (99.2655),13 12,2018/04/24 09:48:19,낙찰하한선 미달
-91,6818700095,주식회사 진영이엔씨,조근호,분석,25378016,81.8,87.591,87.098,-0.73631 (99.26369),6 12,2018/04/24 09:50:02,낙찰하한선 미달
-92,2018123565,에이치앤티(주),제만호,분석,25377658,81.8,87.589,87.097,-0.73771 (99.26229),10 7,2018/04/24 09:20:53,낙찰하한선 미달
-93,1348171262,주식회사 신양,황규봉,분석,25377630,81.8,87.589,87.097,-0.73782 (99.26218),15 12,2018/04/24 14:53:37,낙찰하한선 미달
-94,1198192370,(주)신관산업,이철재,분석,25376940,81.8,87.587,87.095,-0.74051 (99.25949),5 15,2018/04/24 17:27:57,낙찰하한선 미달
-95,1298635968,주식회사 알엠텍,김현집,분석,25375102,81.6,87.58,87.088,-0.74770 (99.2523),12 6,2018/04/20 11:07:00,낙찰하한선 미달
-96,1298148041,주식회사 경원,안귀영,분석,25374515,81.6,87.578,87.086,-0.75000 (99.25),6 14,2018/04/25 09:11:24,낙찰하한선 미달
-97,1018183448,(주)에이치애비뉴앤컴퍼니,송진철,분석,25373670,81.6,87.576,87.084,-0.75331 (99.24669),4 13,2018/04/23 23:27:51,낙찰하한선 미달
-98,1058179892,(주)지에스컴,김형호,분석,25372417,81.4,87.571,87.079,-0.75821 (99.24179),12 8,2018/04/23 14:02:19,낙찰하한선 미달
-99,2108131394,(주)안나시스템,문병조,분석,25371270,81.4,87.567,87.075,-0.76269 (99.23731),1 10,2018/04/24 10:53:11,낙찰하한선 미달
-100,1428137834,주식회사 예스정보통신,김영준,분석,25370240,81.2,87.564,87.072,-0.76672 (99.23328),3 12,2018/04/24 07:08:30,낙찰하한선 미달
-101,1278136758,금오통신건설(주),김형배,분석,25369964,81.2,87.563,87.071,-0.76780 (99.2322),7 10,2018/04/24 10:47:52,낙찰하한선 미달
-102,2148770450,주식회사 아리시스,이대섭,분석,25369937,81.2,87.563,87.071,-0.76791 (99.23209),5 10,2018/04/20 19:43:38,낙찰하한선 미달
-103,4568800195,주식회사 동부코리아통신,윤미옥,분석,25369861,81.2,87.562,87.07,-0.76820 (99.2318),10 1,2018/04/25 08:00:43,낙찰하한선 미달
-104,1408166629,(주)중앙네트워크,박종무,분석,25369500,81.2,87.561,87.069,-0.76962 (99.23038),5 3,2018/04/20 23:01:30,낙찰하한선 미달
-105,1098618489,주식회사 유티월드,윤영선,분석,25367304,81.0,87.554,87.062,-0.77821 (99.22179),14 15,2018/04/24 09:18:07,낙찰하한선 미달
-106,3658100696,주식회사 케이탑정보통신,우선기,분석,25366685,81.0,87.551,87.06,-0.78063 (99.21937),2 15,2018/04/24 17:46:51,낙찰하한선 미달
-107,1088122724,영진정보통신주식회사,김영식,분석,25365259,81.0,87.547,87.055,-0.78620 (99.2138),9 12,2018/04/23 17:58:32,낙찰하한선 미달
-108,2148707544,일메테크(주),김대성,분석,25365055,81.0,87.546,87.054,-0.78700 (99.213),3 2,2018/04/24 18:41:00,낙찰하한선 미달
-109,1198633186,주식회사 티에스솔루션,주성규,분석,25364926,81.0,87.545,87.054,-0.78751 (99.21249),6 4,2018/04/23 11:22:43,낙찰하한선 미달
-110,1198653668,에코아이넷(주),박은희,분석,25364799,81.0,87.545,87.053,-0.78800 (99.212),1 5,2018/04/24 09:30:57,낙찰하한선 미달
-111,2338108969,주식회사 아프로시스템즈,최우민,분석,25363725,80.8,87.541,87.049,-0.79220 (99.2078),9 10,2018/04/23 17:40:24,낙찰하한선 미달
-112,1298608855,(주) 글로리이앤씨,이남연,분석,25362200,80.8,87.536,87.044,-0.79817 (99.20183),10 7,2018/04/23 13:40:23,낙찰하한선 미달
-113,2148678853,왕산전기 주식회사,박병희,분석,25362013,80.8,87.535,87.044,-0.79890 (99.2011),7 5,2018/04/23 13:18:03,낙찰하한선 미달
-114,5168100542,주식회사 에이치투아이티,이희제,분석,25355570,80.2,87.513,87.021,-0.82410 (99.1759),8 11,2018/04/24 10:25:33,낙찰하한선 미달
-115,1191119997,대흥전기통신공사,고미영,분석,25352476,80.0,87.502,87.011,-0.83620 (99.1638),9 11,2018/04/24 09:36:26,낙찰하한선 미달
-116,3578800433,주식회사 신광 이엔씨,정성한,분석,25351250,80.0,87.498,87.007,-0.84100 (99.159),1 14,2018/04/25 03:06:09,낙찰하한선 미달
-117,1358118222,주식회사 진광건설엔지니어링,오명훈,분석,25351070,80.0,87.498,87.006,-0.84170 (99.1583),15 1,2018/04/25 09:16:17,낙찰하한선 미달
-118,1088189685,주식회사 태산정보기술,채연옥,분석,25349766,79.8,87.493,87.001,-0.84680 (99.1532),1 2,2018/04/24 08:23:01,낙찰하한선 미달
-119,1248605945,주식회사 새롬정보통신,박신준,분석,25349280,79.8,87.491,87.0,-0.84870 (99.1513),13 12,2018/04/25 09:30:24,낙찰하한선 미달
-120,2148107988,(주)서울정보시스템,이문현,분석,25349114,79.8,87.491,86.999,-0.84935 (99.15065),1 15,2018/04/11 19:25:10,낙찰하한선 미달
-121,1328139378,(주)새한이엔씨,김현미,분석,25348257,79.8,87.488,86.996,-0.85271 (99.14729),12 14,2018/04/25 00:48:07,낙찰하한선 미달
-122,1138630143,주식회사일하유비넷,박상규,분석,25346200,79.6,87.481,86.989,-0.86075 (99.13925),12 14,2018/04/12 16:49:19,낙찰하한선 미달
-123,7878600644,주식회사 성원이앤씨,박성원,분석,25346111,79.6,87.48,86.989,-0.86110 (99.1389),1 9,2018/04/24 16:20:40,낙찰하한선 미달
-124,2138634060,(주)일산이엔씨,윤회중,분석,25345600,79.6,87.479,86.987,-0.86310 (99.1369),2 14,2018/04/17 17:39:22,낙찰하한선 미달
-125,6168156079,주식회사 한결이엔씨,하종현,분석,25344652,79.6,87.475,86.984,-0.86681 (99.13319),13 5,2018/04/20 14:28:22,낙찰하한선 미달
-126,1078636235,(주)대교이앤에스,이찬수,분석,25344243,79.4,87.474,86.983,-0.86841 (99.13159),2 4,2018/04/23 11:16:39,낙찰하한선 미달
-127,1128148285,(주)백제이앤씨,손흥도,분석,25341482,79.2,87.464,86.973,-0.87921 (99.12079),10 13,2018/04/23 09:46:02,낙찰하한선 미달
-128,1268634242,주식회사 웹센,심달호,분석,25341000,79.2,87.463,86.971,-0.88109 (99.11891),3 12,2018/04/23 14:51:19,낙찰하한선 미달
-129,1138151895,주식회사 온리정보통신,김서규,분석,25340403,79.2,87.461,86.969,-0.88343 (99.11657),4 7,2018/04/24 17:59:52,낙찰하한선 미달
-130,1078197085,(주)코어넷,소흥섭,분석,25339331,79.2,87.457,86.966,-0.88762 (99.11238),15 10,2018/04/25 09:41:15,낙찰하한선 미달
-131,1238164140,주식회사 테크빌,허남경,분석,25338600,79.2,87.455,86.963,-0.89048 (99.10952),14 2,2018/04/24 08:57:05,낙찰하한선 미달
-132,1068619761,(주) 한걸음정보통신,정진원,분석,25337698,79.0,87.451,86.96,-0.89401 (99.10599),10 8,2018/04/23 16:57:30,낙찰하한선 미달
-133,1058618361,한글정보통신(주),최경환,분석,25337370,79.0,87.45,86.959,-0.89529 (99.10471),7 2,2018/04/24 09:31:12,낙찰하한선 미달
-134,1138145772,(주)래대테크,이동하,분석,25334196,78.8,87.439,86.948,-0.90770 (99.0923),12 3,2018/04/23 10:01:35,낙찰하한선 미달
-135,7068100034,주식회사 디에스원,박준하,분석,25333147,78.8,87.436,86.944,-0.91181 (99.08819),4 11,2018/04/25 09:15:20,낙찰하한선 미달
-136,2048189682,세왕전력(주),안성호,분석,25330688,78.6,87.427,86.936,-0.92143 (99.07857),3 1,2018/04/23 02:17:08,낙찰하한선 미달
-137,1198629800,주식회사 메카넷,천수연,분석,25330460,78.6,87.426,86.935,-0.92232 (99.07768),3 1,2018/04/23 10:50:37,낙찰하한선 미달
-138,8808700159,주식회사 하이패스텔,이기관,분석,25327447,78.4,87.416,86.925,-0.93410 (99.0659),5 4,2018/04/24 16:21:55,낙찰하한선 미달
-139,1388106180,한담건설 주식회사,최원영,분석,25327000,78.2,87.414,86.923,-0.93585 (99.06415),15 13,2018/04/24 13:43:08,낙찰하한선 미달
-140,1438122047,기흥텔레콤주식회사,박규흥,분석,25326526,78.2,87.413,86.922,-0.93770 (99.0623),8 15,2018/04/23 10:46:29,낙찰하한선 미달
