순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-446,1108155266,(주)성산전기통신,이해붕,분석,372410100,39.0,86.451,84.614,-2.45569 (97.54431),14 7,2018/05/15 09:17:14,낙찰하한선 미달
-447,1290978097,아미정보통신,김용진,분석,372407400,39.0,86.451,84.614,-2.45640 (97.5436),8 14,2018/05/15 08:55:36,낙찰하한선 미달
-448,2038101742,株式會社 革新電工社,김희웅,분석,372404300,39.0,86.45,84.613,-2.45721 (97.54279),4 3,2018/05/14 08:59:22,낙찰하한선 미달
-449,2218140608,(주)선우,김기준,분석,372400500,39.0,86.449,84.612,-2.45821 (97.54179),11 3,2018/05/11 17:28:39,낙찰하한선 미달
-450,6088121472,주식회사 명진정보통신,김지선,분석,372397580,39.0,86.449,84.611,-2.45897 (97.54103),10 14,2018/05/11 10:04:59,낙찰하한선 미달
-451,1348707665,행복네트웍스주식회사,김정숙,분석,372388870,39.0,86.446,84.609,-2.46125 (97.53875),4 2,2018/05/15 09:35:42,낙찰하한선 미달
-452,6688600848,(주)슈퍼텔,김창호,분석,372388700,39.0,86.446,84.609,-2.46130 (97.5387),7 11,2018/05/11 14:04:23,낙찰하한선 미달
-453,2048198750,(주)아이피엑스,나하나,분석,372377600,38.8,86.444,84.607,-2.46421 (97.53579),9 12,2018/05/11 10:46:39,낙찰하한선 미달
-454,2128150572,수자원기술 주식회사,김진원,분석,372375350,38.8,86.443,84.606,-2.46480 (97.5352),9 3,2018/05/14 17:50:03,낙찰하한선 미달
-455,1303553872,나래엔시스,이용수,분석,372373786,38.8,86.443,84.606,-2.46521 (97.53479),15 8,2018/05/11 19:33:01,낙찰하한선 미달
-456,1352599743,한울정보통신,이기순,분석,372368823,38.8,86.442,84.605,-2.46650 (97.5335),13 4,2018/05/13 13:42:23,낙찰하한선 미달
-457,2188119278,한국씨네텍(주),김춘만,분석,372362300,38.8,86.44,84.603,-2.46821 (97.53179),6 3,2018/05/15 09:25:03,낙찰하한선 미달
-458,1358161582,주식회사 메가이엔지,정의식,분석,372358250,38.8,86.439,84.603,-2.46927 (97.53073),7 5,2018/05/14 14:27:45,낙찰하한선 미달
-459,1358104897,성현기업(주),김윤명,분석,372356209,38.8,86.439,84.602,-2.46981 (97.53019),15 6,2018/05/11 14:46:03,낙찰하한선 미달
-460,1378100301,청원정보통신(주),원정현,분석,372355500,38.8,86.439,84.602,-2.46999 (97.53001),12 15,2018/05/13 07:25:41,낙찰하한선 미달
-461,1178188899,주식회사 시큐렉스,최영희,분석,372349730,38.8,86.437,84.601,-2.47151 (97.52849),11 5,2018/05/14 08:16:53,낙찰하한선 미달
-462,1108155460,주식회사 자유전설,김상중,분석,372347440,38.8,86.437,84.6,-2.47211 (97.52789),3 1,2018/05/15 08:53:00,낙찰하한선 미달
-463,2228127364,다한지엔에스(주),박민수,분석,372342930,38.8,86.436,84.599,-2.47329 (97.52671),3 4,2018/05/11 16:22:24,낙찰하한선 미달
-464,1238160810,(주)비전정보통신,김현식,분석,372342860,38.8,86.436,84.599,-2.47331 (97.52669),10 2,2018/05/11 10:02:30,낙찰하한선 미달
-465,1198165586,제이케이앤티텔레콤(주),전찬화,분석,372339400,38.8,86.435,84.598,-2.47421 (97.52579),4 13,2018/05/11 15:39:43,낙찰하한선 미달
-466,2108122973,인터컴넷(주),양지호,분석,372338900,38.8,86.435,84.598,-2.47434 (97.52566),13 11,2018/05/14 12:14:46,낙찰하한선 미달
-467,2208660440,(주)에스에스전력,김세인,분석,372335990,38.6,86.434,84.597,-2.47510 (97.5249),7 5,2018/05/11 10:00:49,낙찰하한선 미달
-468,1048610901,이룸유비쿼터스주식회사,김광수,분석,372330644,38.6,86.433,84.596,-2.47651 (97.52349),3 6,2018/05/11 10:43:10,낙찰하한선 미달
-469,2218123803,강호정보통신(주),용재순,분석,372327800,38.6,86.432,84.596,-2.47725 (97.52275),12 6,2018/05/15 09:34:52,낙찰하한선 미달
-470,2068152745,(주)삼영전기통신,박형오,분석,372324100,38.6,86.431,84.595,-2.47822 (97.52178),7 14,2018/05/14 09:41:37,낙찰하한선 미달
-471,2148828148,지안넥스주식회사,정구원,분석,372315352,38.6,86.429,84.593,-2.48051 (97.51949),3 7,2018/05/14 22:01:15,낙찰하한선 미달
-472,1348730389,주식회사 아이티넷시스템,이병도,분석,372312700,38.6,86.429,84.592,-2.48121 (97.51879),5 10,2018/05/14 16:28:10,낙찰하한선 미달
-473,1068660843,(주)세중미디어텍,김용욱,분석,372303919,38.6,86.427,84.59,-2.48351 (97.51649),14 10,2018/05/11 10:24:09,낙찰하한선 미달
-474,1078600246,운지파워텍(주),안병준,분석,372301200,38.6,86.426,84.59,-2.48422 (97.51578),1 14,2018/05/11 21:38:33,낙찰하한선 미달
-475,2238112087,주식회사 에스오넷,박용복,분석,372298200,38.6,86.425,84.589,-2.48500 (97.515),13 11,2018/05/15 09:17:25,낙찰하한선 미달
-476,1088155278,금하개발(주),김채모,분석,372297810,38.6,86.425,84.589,-2.48511 (97.51489),6 12,2018/05/14 11:39:34,낙찰하한선 미달
-477,2338108969,주식회사 아프로시스템즈,최우민,분석,372292466,38.4,86.424,84.588,-2.48650 (97.5135),14 13,2018/05/14 16:12:48,낙찰하한선 미달
-478,2210338666,한국종합통신,이기동,분석,372286800,38.4,86.423,84.586,-2.48799 (97.51201),10 6,2018/05/13 22:50:27,낙찰하한선 미달
-479,1198182057,(주)투비에이스,남기완,분석,372283300,38.4,86.422,84.586,-2.48891 (97.51109),3 9,2018/05/11 15:59:05,낙찰하한선 미달
-480,2148620797,(주)세인씨앤씨,조정화,분석,372280631,38.4,86.421,84.585,-2.48960 (97.5104),13 1,2018/05/11 13:12:53,낙찰하한선 미달
-481,1258700241,(주)솔샘보안,장만호,분석,372280292,38.4,86.421,84.585,-2.48969 (97.51031),15 5,2018/05/14 08:40:13,낙찰하한선 미달
-482,2148620370,주식회사 희망에어텍,황조연,분석,372263100,38.4,86.417,84.581,-2.49420 (97.5058),15 3,2018/05/11 10:20:14,낙찰하한선 미달
-483,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,372263000,38.4,86.417,84.581,-2.49422 (97.50578),4 8,2018/05/14 09:33:54,낙찰하한선 미달
-484,1198656229,주식회사 경진네트워크,김응환,분석,372259630,38.4,86.416,84.58,-2.49511 (97.50489),12 10,2018/05/14 15:49:44,낙찰하한선 미달
-485,2238110018,주식회사 성광전력,신은섭,분석,372256000,38.4,86.416,84.579,-2.49606 (97.50394),2 14,2018/05/15 08:50:26,낙찰하한선 미달
-486,1358198527,(주)디지털알에프코리아,김영신,분석,372253905,38.4,86.415,84.579,-2.49661 (97.50339),1 13,2018/05/11 16:46:24,낙찰하한선 미달
-487,6158149691,주식회사 넥스원,조태영,분석,372248942,38.2,86.414,84.578,-2.49791 (97.50209),4 3,2018/05/14 13:54:10,낙찰하한선 미달
-488,1138163616,(주)인콘,김동원,분석,372248942,38.2,86.414,84.578,-2.49791 (97.50209),13 11,2018/05/11 17:53:07,낙찰하한선 미달
-489,2248136710,(주)한성기술단,오상구,분석,372248100,38.2,86.414,84.578,-2.49813 (97.50187),14 13,2018/05/14 09:26:03,낙찰하한선 미달
-490,1188110211,(주)텔레텍코리아,윤광수,분석,372247700,38.2,86.414,84.577,-2.49823 (97.50177),13 15,2018/05/14 15:37:45,낙찰하한선 미달
-491,1232964633,샛별정보통신공사,최경주,분석,372245620,38.2,86.413,84.577,-2.49878 (97.50122),5 15,2018/05/12 07:33:47,낙찰하한선 미달
-492,2208716640,주식회사 아이텍파워,정찬원,분석,372245510,38.2,86.413,84.577,-2.49880 (97.5012),14 7,2018/05/11 10:11:30,낙찰하한선 미달
-493,4028141375,주식회사 이레유비크,박임철,분석,372239370,38.2,86.412,84.576,-2.50041 (97.49959),4 9,2018/05/11 11:21:29,낙찰하한선 미달
-494,2048190516,주식회사동훈전설,정준모,분석,372236726,38.2,86.411,84.575,-2.50110 (97.4989),4 11,2018/05/14 10:34:30,낙찰하한선 미달
-495,5028600233,주식회사 신성엔지니어링,김주호,분석,372227563,38.2,86.409,84.573,-2.50350 (97.4965),4 13,2018/05/14 08:27:32,낙찰하한선 미달
-496,1018639665,(주)한양인프라넷,김주호,분석,372224700,38.2,86.408,84.572,-2.50425 (97.49575),2 12,2018/05/14 07:58:46,낙찰하한선 미달
-497,1068184554,(주)송화전기통신,고진홍,분석,372221450,38.2,86.408,84.571,-2.50511 (97.49489),3 11,2018/05/14 12:08:35,낙찰하한선 미달
-498,1188100203,株式會社 協成機電,김경현,분석,372219930,38.2,86.407,84.571,-2.50550 (97.4945),11 14,2018/05/15 09:35:29,낙찰하한선 미달
-499,1208134161,(주)파코코리아인더스,송재혁,분석,372219160,38.2,86.407,84.571,-2.50571 (97.49429),4 14,2018/05/14 08:23:44,낙찰하한선 미달
-500,1062873386,이행정보통신공사,오흥식,분석,372213230,38.2,86.406,84.57,-2.50726 (97.49274),15 1,2018/05/11 12:46:44,낙찰하한선 미달
-501,2118652626,(주)금성보안,송완주,분석,372198356,38.0,86.402,84.566,-2.51115 (97.48885),5 15,2018/05/14 09:57:52,낙찰하한선 미달
-502,2248117993,(주)영진,배상욱,분석,372198000,38.0,86.402,84.566,-2.51125 (97.48875),2 10,2018/05/11 16:04:22,낙찰하한선 미달
-503,1308197047,드림네트웍스 주식회사,조정하,분석,372193970,38.0,86.401,84.565,-2.51230 (97.4877),1 9,2018/05/15 09:02:14,낙찰하한선 미달
-504,1288614811,은솔텔레콤(주),홍문희,분석,372185948,38.0,86.399,84.563,-2.51440 (97.4856),10 15,2018/05/14 16:34:06,낙찰하한선 미달
-505,1328148974,태광텔레콤(주),김영섭,분석,372184800,38.0,86.399,84.563,-2.51471 (97.48529),8 13,2018/05/11 18:55:15,낙찰하한선 미달
-506,1348168919,엠에스텔레콤(주),이형순,분석,372184039,38.0,86.399,84.563,-2.51490 (97.4851),6 3,2018/05/14 09:37:04,낙찰하한선 미달
-507,2208176739,(주)케이써비스,이난희,분석,372183280,38.0,86.399,84.563,-2.51510 (97.4849),6 14,2018/05/12 18:39:35,낙찰하한선 미달
-508,1128152488,주식회사 아하정보통신,구기도,분석,372182521,38.0,86.399,84.563,-2.51530 (97.4847),11 15,2018/05/14 09:25:44,낙찰하한선 미달
-509,2148661411,(주)엘리시스,이시정,분석,372182130,38.0,86.398,84.563,-2.51540 (97.4846),13 11,2018/05/14 09:44:00,낙찰하한선 미달
-510,2258120453,주식회사대림엔지니어링,고충희,분석,372177340,38.0,86.397,84.561,-2.51666 (97.48334),9 4,2018/05/15 09:12:07,낙찰하한선 미달
-511,1268180867,하모니씨앤씨 주식회사,박과희,분석,372174000,38.0,86.397,84.561,-2.51753 (97.48247),9 14,2018/05/15 09:22:30,낙찰하한선 미달
-512,1138663208,주식회사 유영정보통신,박영재,분석,372172600,38.0,86.396,84.56,-2.51790 (97.4821),1 6,2018/05/15 09:41:49,낙찰하한선 미달
-513,1084495218,하나아이씨티,고주연,분석,372167630,38.0,86.395,84.559,-2.51920 (97.4808),15 12,2018/05/14 22:06:06,낙찰하한선 미달
-514,2278119200,(주) 성호정보통신,김도하,분석,372166850,38.0,86.395,84.559,-2.51941 (97.48059),6 14,2018/05/14 08:48:24,낙찰하한선 미달
-515,1278122443,주식회사 정우이엔씨,최명희,분석,372166100,38.0,86.395,84.559,-2.51960 (97.4804),10 3,2018/05/11 16:30:28,낙찰하한선 미달
-516,2158682840,차일정보통신(주),오상국,분석,372164400,37.8,86.394,84.558,-2.52005 (97.47995),14 2,2018/05/11 18:47:25,낙찰하한선 미달
-517,1108172440,주식회사 다보파워코리아,강희철,분석,372155406,37.8,86.392,84.556,-2.52240 (97.4776),4 1,2018/05/14 14:47:28,낙찰하한선 미달
-518,2268120795,주식회사 삼영기업,이태훈,분석,372154840,37.8,86.392,84.556,-2.52255 (97.47745),4 13,2018/05/14 17:19:09,낙찰하한선 미달
-519,1238154375,주식회사 씨케이테크피아,이동수,분석,372148530,37.8,86.391,84.555,-2.52421 (97.47579),7 14,2018/05/14 09:45:32,낙찰하한선 미달
-520,2068694508,주식회사 웰정보기술,강희춘,분석,372148151,37.8,86.391,84.555,-2.52430 (97.4757),5 3,2018/05/11 13:57:39,낙찰하한선 미달
-521,1148714240,주식회사 유진21,박영숙,분석,372127534,37.8,86.386,84.55,-2.52971 (97.47029),6 12,2018/05/14 16:43:52,낙찰하한선 미달
-522,1288707976,주식회사 경도,조수봉,분석,372117700,37.6,86.384,84.548,-2.53228 (97.46772),11 14,2018/05/14 09:30:43,낙찰하한선 미달
-523,1418103613,파주네트워크(주),이무진,분석,372114170,37.6,86.383,84.547,-2.53321 (97.46679),10 13,2018/05/14 10:32:52,낙찰하한선 미달
-524,1198605337,(주)신한이엔아이,유순자,분석,372106920,37.6,86.381,84.545,-2.53510 (97.4649),11 5,2018/05/14 19:04:21,낙찰하한선 미달
-525,4168144274,주식회사 세오,이형각,분석,372097900,37.6,86.379,84.543,-2.53747 (97.46253),7 15,2018/05/11 11:47:33,낙찰하한선 미달
-526,1298103501,성남소방전기(주),권수용,분석,372095845,37.6,86.378,84.543,-2.53801 (97.46199),9 8,2018/05/11 12:08:08,낙찰하한선 미달
-527,2048174990,주식회사 기가네트워크,김병수,분석,372072940,37.4,86.373,84.538,-2.54400 (97.456),6 15,2018/05/14 09:34:20,낙찰하한선 미달
-528,1188117437,탑인더스트리(주),이정임,분석,372068740,37.4,86.372,84.537,-2.54510 (97.4549),3 14,2018/05/14 08:31:04,낙찰하한선 미달
-529,4128122074,유한회사동민정보통신,이동형,분석,372036500,37.4,86.365,84.529,-2.55355 (97.44645),5 15,2018/05/14 22:41:07,낙찰하한선 미달
-530,1328105863,(주)명동전기공사,김은옥,분석,372034364,37.2,86.364,84.529,-2.55411 (97.44589),15 5,2018/05/14 23:43:36,낙찰하한선 미달
-531,1238186106,하나솔루션(주),음미라,분석,372033998,37.2,86.364,84.529,-2.55420 (97.4458),3 15,2018/05/14 09:53:34,낙찰하한선 미달
-532,1388106180,한담건설 주식회사,최원영,분석,372032000,37.2,86.364,84.528,-2.55473 (97.44527),15 4,2018/05/14 15:05:52,낙찰하한선 미달
-533,1228643768,주식회사 비알인포텍,김경님,분석,372028650,37.2,86.363,84.528,-2.55561 (97.44439),8 10,2018/05/11 19:51:58,낙찰하한선 미달
-534,1058186995,부원동력(주),이병의,분석,372021016,37.2,86.361,84.526,-2.55761 (97.44239),14 2,2018/05/11 16:50:47,낙찰하한선 미달
-535,1228167163,하이테크텔(주),고한규,분석,372016054,37.2,86.36,84.525,-2.55890 (97.4411),12 3,2018/05/14 22:46:45,낙찰하한선 미달
-536,1318198850,주식회사 케이디이앤씨,강민식,분석,372003073,37.2,86.357,84.522,-2.56230 (97.4377),12 15,2018/05/15 08:46:31,낙찰하한선 미달
-537,1138166985,(주)에스앤티에스,이청대,분석,372001930,37.2,86.357,84.522,-2.56260 (97.4374),12 3,2018/05/14 15:27:28,낙찰하한선 미달
-538,1068678514,주식회사 인프라이엔씨,김병훈,분석,371992380,37.0,86.354,84.519,-2.56511 (97.43489),10 15,2018/05/14 10:06:12,낙찰하한선 미달
-539,1138185963,주식회사 스마트메카,이명주,분석,371988960,37.0,86.354,84.519,-2.56600 (97.434),13 7,2018/05/14 16:13:09,낙찰하한선 미달
-540,2178127829,(주)유투에스알,윤사빈,분석,371979593,37.0,86.351,84.516,-2.56845 (97.43155),8 2,2018/05/15 09:12:22,낙찰하한선 미달
-541,1098160833,주식회사포트론,곽정례,분석,371972797,37.0,86.35,84.515,-2.57023 (97.42977),11 7,2018/05/14 15:27:20,낙찰하한선 미달
-542,1118111994,봉등전기 주식회사,정기선,분석,371960710,37.0,86.347,84.512,-2.57340 (97.4266),14 1,2018/05/15 08:34:15,낙찰하한선 미달
-543,1178145871,(주)바른이엔씨,권상기,분석,371957640,37.0,86.346,84.512,-2.57420 (97.4258),2 6,2018/05/11 18:18:52,낙찰하한선 미달
-544,2018190031,주식회사 태건씨앤씨,김복수,분석,371954200,37.0,86.346,84.511,-2.57511 (97.42489),6 7,2018/05/11 10:47:30,낙찰하한선 미달
-545,1388113342,지.에스 주식회사,김영미,분석,371949620,37.0,86.345,84.51,-2.57631 (97.42369),4 11,2018/05/13 12:28:21,낙찰하한선 미달
-546,2208660663,주식회사 데이타렉스,김정국,분석,371949200,36.8,86.344,84.51,-2.57642 (97.42358),10 8,2018/05/14 14:16:20,낙찰하한선 미달
-547,2148770450,주식회사 아리시스,이대섭,분석,371947713,36.8,86.344,84.509,-2.57681 (97.42319),8 5,2018/05/11 14:17:46,낙찰하한선 미달
-548,1068602969,케이티아이시시 주식회사,강두성,분석,371947710,36.8,86.344,84.509,-2.57681 (97.42319),11 12,2018/05/14 09:32:11,낙찰하한선 미달
-549,2037683508,우리통신네트워크,김만수,분석,371944340,36.8,86.343,84.508,-2.57769 (97.42231),10 14,2018/05/14 07:33:25,낙찰하한선 미달
-550,4108654954,핌스텍(주),박상우,분석,371932443,36.8,86.341,84.506,-2.58080 (97.4192),8 12,2018/05/14 09:22:03,낙찰하한선 미달
-551,2118836479,(주)에스피엔이,이정임,분석,371926716,36.8,86.339,84.504,-2.58230 (97.4177),9 7,2018/05/15 08:33:44,낙찰하한선 미달
-552,1298633164,주식회사 이에스통신,김춘자,분석,371911062,36.8,86.336,84.501,-2.58640 (97.4136),11 3,2018/05/11 14:31:31,낙찰하한선 미달
-553,2258117564,주식회사 건원이에프티,이화진,분석,371904181,36.6,86.334,84.499,-2.58821 (97.41179),10 14,2018/05/14 15:45:37,낙찰하한선 미달
-554,1218150354,주식회사 이명전기,이명덕,분석,371903790,36.6,86.334,84.499,-2.58831 (97.41169),8 13,2018/05/14 21:58:37,낙찰하한선 미달
-555,3248100472,주식회사 성호정보통신,정희철,분석,371903044,36.6,86.334,84.499,-2.58851 (97.41149),7 8,2018/05/11 13:20:34,낙찰하한선 미달
-556,5368800088,현대정보산업 주식회사,고석태,분석,371895790,36.6,86.332,84.497,-2.59041 (97.40959),4 13,2018/05/15 08:54:35,낙찰하한선 미달
-557,2228118792,(주)우광전기통신,정동균,분석,371883573,36.6,86.329,84.495,-2.59361 (97.40639),11 3,2018/05/14 10:03:26,낙찰하한선 미달
-558,3038144866,주식회사 동성이앤씨,윤자영,분석,371866370,36.6,86.325,84.491,-2.59811 (97.40189),7 4,2018/05/14 08:12:45,낙찰하한선 미달
-559,2048170015,(주)하남통신,김종화,분석,371856748,36.4,86.323,84.489,-2.60063 (97.39937),14 6,2018/05/14 09:50:01,낙찰하한선 미달
-560,4388600382,주식회사 이엘티,조득선,분석,371852267,36.4,86.322,84.488,-2.60181 (97.39819),2 6,2018/05/14 09:28:02,낙찰하한선 미달
-561,1238626044,(주)유비텍,송연숙,분석,371850739,36.4,86.322,84.487,-2.60221 (97.39779),12 4,2018/05/14 09:34:01,낙찰하한선 미달
-562,1288608814,주식회사 휴먼앤드,최영일,분석,371849978,36.4,86.321,84.487,-2.60240 (97.3976),5 13,2018/05/14 13:41:39,낙찰하한선 미달
-563,1208614267,주식회사 아이콤정보통신,이승렬,분석,371817900,36.2,86.314,84.48,-2.61081 (97.38919),9 1,2018/05/14 08:03:33,낙찰하한선 미달
-564,2148619081,주식회사 유신테크,김용근,분석,371815900,36.2,86.313,84.479,-2.61133 (97.38867),2 3,2018/05/15 09:33:17,낙찰하한선 미달
-565,1288641996,해용정보통신주식회사,백다리아,분석,371812353,36.2,86.313,84.478,-2.61226 (97.38774),6 13,2018/05/15 08:59:20,낙찰하한선 미달
-566,1078640383,(주)유윈컴,오광조,분석,371810843,36.2,86.312,84.478,-2.61266 (97.38734),8 15,2018/05/11 15:21:43,낙찰하한선 미달
-567,1058746506,(주)파워일렉,이정림,분석,371810650,36.2,86.312,84.478,-2.61271 (97.38729),7 1,2018/05/14 09:52:05,낙찰하한선 미달
