순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1625,1048115328,(주)하이텔네트웍스,김종각,분석,525920990,24.4,85.717,84.716,-2.33861 (97.66139),7 14,2018/11/05 15:58:24,낙찰하한선 미달
-1626,2148122183,(주)하나전기,김선식,분석,525916466,24.4,85.717,84.715,-2.33945 (97.66055),12 13,2018/11/06 20:11:24,낙찰하한선 미달
-1627,2348106891,주식회사 삼인정보통신,정철영,분석,525913300,24.4,85.716,84.715,-2.34003 (97.65997),11 13,2018/11/05 18:04:59,낙찰하한선 미달
-1628,1428114068,주식회사 호맘코리아,한유선,분석,525907940,24.4,85.715,84.714,-2.34103 (97.65897),4 13,2018/11/06 23:14:46,낙찰하한선 미달
-1629,1308609515,주식회사 제이제이,임영준,분석,525905373,24.4,85.715,84.713,-2.34151 (97.65849),2 15,2018/11/05 11:10:12,낙찰하한선 미달
-1630,2118612681,(주)해우정보시스템,김병헌,분석,525893123,24.2,85.713,84.711,-2.34378 (97.65622),5 1,2018/11/05 10:18:56,낙찰하한선 미달
-1631,1028137710,서광종합개발 주식회사,이정익,분석,525890290,24.2,85.712,84.711,-2.34431 (97.65569),14 15,2018/11/07 09:44:53,낙찰하한선 미달
-1632,1228634124,주식회사 에이치엠정보기술,김미화,분석,525889700,24.2,85.712,84.711,-2.34442 (97.65558),9 13,2018/11/06 09:35:55,낙찰하한선 미달
-1633,1188113673,동해정보통신 주식회사,이창원,분석,525882220,24.2,85.711,84.71,-2.34580 (97.6542),7 11,2018/11/07 07:58:49,낙찰하한선 미달
-1634,1068660843,(주)세중미디어텍,김용욱,분석,525882200,24.2,85.711,84.71,-2.34581 (97.65419),1 7,2018/11/06 13:38:15,낙찰하한선 미달
-1635,1268162461,(주)진영이엔씨,김진석,분석,525875000,24.2,85.71,84.708,-2.34715 (97.65285),3 1,2018/11/06 12:08:24,낙찰하한선 미달
-1636,1168175601,한빛인프라소닉(주),이한철,분석,525873600,24.2,85.71,84.708,-2.34741 (97.65259),9 10,2018/11/06 09:37:30,낙찰하한선 미달
-1637,2208106252,(주)중선아이티씨,김방희,분석,525872524,24.2,85.71,84.708,-2.34760 (97.6524),5 2,2018/11/06 17:34:35,낙찰하한선 미달
-1638,5048133604,주식회사다온네트웍스,김진환,분석,525871447,24.2,85.709,84.708,-2.34780 (97.6522),4 13,2018/11/06 17:07:38,낙찰하한선 미달
-1639,1278659775,(주)두레시스템,이안호,분석,525867140,24.2,85.709,84.707,-2.34860 (97.6514),12 14,2018/11/06 17:24:51,낙찰하한선 미달
-1640,1078128574,(주)대진정보텔레콤,경완수,분석,525867130,24.2,85.709,84.707,-2.34861 (97.65139),3 11,2018/11/05 13:04:32,낙찰하한선 미달
-1641,2038128023,한국토코넷(주),이준석,분석,525865523,24.2,85.708,84.707,-2.34891 (97.65109),10 11,2018/11/07 09:56:06,낙찰하한선 미달
-1642,1308611501,주식회사 성호넷,두인환,분석,525860670,24.2,85.708,84.706,-2.34981 (97.65019),1 10,2018/11/06 17:17:21,낙찰하한선 미달
-1643,5338601139,주식회사 다올통신,양길석,분석,525852599,24.2,85.706,84.705,-2.35130 (97.6487),1 3,2018/11/06 09:15:09,낙찰하한선 미달
-1644,5568600996,주영전자통신 주식회사,임채열,분석,525851520,24.2,85.706,84.705,-2.35151 (97.64849),12 15,2018/11/05 15:10:58,낙찰하한선 미달
-1645,2278114656,주식회사 정상네트워크,정강영,분석,525832136,24.0,85.703,84.702,-2.35510 (97.6449),10 13,2018/11/05 17:31:48,낙찰하한선 미달
-1646,4028147350,렉스젠 주식회사,안순현,분석,525827827,24.0,85.702,84.701,-2.35591 (97.64409),15 10,2018/11/05 10:16:18,낙찰하한선 미달
-1647,1298163829,(주)시원코리아,임희득,분석,525824060,24.0,85.702,84.7,-2.35660 (97.6434),1 11,2018/11/06 09:20:55,낙찰하한선 미달
-1648,1048635917,주식회사 비전에스엔씨,김국배,분석,525821780,24.0,85.701,84.7,-2.35703 (97.64297),10 12,2018/11/06 09:06:17,낙찰하한선 미달
-1649,1108130979,(주)대림코퍼레이션,이상기,분석,525821000,24.0,85.701,84.7,-2.35717 (97.64283),6 1,2018/11/07 08:43:58,낙찰하한선 미달
-1650,4108654954,핌스텍(주),박상우,분석,525812749,24.0,85.7,84.698,-2.35870 (97.6413),12 7,2018/11/06 10:35:57,낙찰하한선 미달
-1651,2198111833,주식회사 대영아이오티,전인구,분석,525798747,24.0,85.698,84.696,-2.36131 (97.63869),9 14,2018/11/06 09:16:51,낙찰하한선 미달
-1652,1348712509,신우정보통신 주식회사,심원용,분석,525797140,24.0,85.697,84.696,-2.36160 (97.6384),15 1,2018/11/06 15:44:01,낙찰하한선 미달
-1653,1018151140,(주)사운드솔루션,이홍,분석,525794980,24.0,85.697,84.696,-2.36200 (97.638),6 14,2018/11/06 09:35:26,낙찰하한선 미달
-1654,2118774990,(주)제이에프텍,김중규,분석,525794430,24.0,85.697,84.695,-2.36211 (97.63789),6 2,2018/11/06 13:41:02,낙찰하한선 미달
-1655,1358144225,(주)형제파워텔,윤세원,분석,525785286,24.0,85.695,84.694,-2.36380 (97.6362),8 5,2018/11/07 09:49:08,낙찰하한선 미달
-1656,1278619749,(주)와이지글로벌,이영규,분석,525776670,23.8,85.694,84.693,-2.36540 (97.6346),11 7,2018/11/06 07:20:11,낙찰하한선 미달
-1657,1288154026,(주)니트로시스템,정인교,분석,525776120,23.8,85.694,84.693,-2.36551 (97.63449),13 7,2018/11/06 09:43:48,낙찰하한선 미달
-1658,1068127039,진명이엔씨(주),박창호,분석,525767514,23.8,85.692,84.691,-2.36710 (97.6329),10 1,2018/11/05 10:41:19,낙찰하한선 미달
-1659,2298138601,(주)우원씨앤이,이운재,분석,525766438,23.8,85.692,84.691,-2.36730 (97.6327),4 8,2018/11/07 09:38:33,낙찰하한선 미달
-1660,4168128895,(주)비아이씨스템,방인식,분석,525764120,23.8,85.692,84.691,-2.36774 (97.63226),1 13,2018/11/07 06:19:56,낙찰하한선 미달
-1661,1248705369,그린아이티 주식회사,양재석,분석,525756568,23.8,85.691,84.689,-2.36914 (97.63086),11 1,2018/11/06 15:53:30,낙찰하한선 미달
-1662,1168161465,(주)솔루텍시스템,이인명,분석,525747050,23.8,85.689,84.688,-2.37090 (97.6291),7 2,2018/11/05 16:22:52,낙찰하한선 미달
-1663,1188111165,주식회사 세원이엔피디,이왕종,분석,525744896,23.8,85.689,84.688,-2.37130 (97.6287),2 8,2018/11/05 15:38:42,낙찰하한선 미달
-1664,4088160502,지오산업 주식회사,서철,분석,525744492,23.8,85.689,84.687,-2.37138 (97.62862),3 7,2018/11/06 16:36:34,낙찰하한선 미달
-1665,1018154491,엘케이테크넷(주),이만형,분석,525739511,23.8,85.688,84.687,-2.37230 (97.6277),1 7,2018/11/07 09:04:07,낙찰하한선 미달
-1666,1238140319,(주)지티앤,김선규,분석,525735742,23.8,85.687,84.686,-2.37300 (97.627),4 9,2018/11/05 15:15:24,낙찰하한선 미달
-1667,1308128593,(주)정화전기통신공사,김기택,분석,525729817,23.8,85.686,84.685,-2.37411 (97.62589),9 10,2018/11/06 08:56:18,낙찰하한선 미달
-1668,1018622432,(주)세우엔지니어링,어연,분석,525723900,23.8,85.685,84.684,-2.37520 (97.6248),4 13,2018/11/06 09:45:53,낙찰하한선 미달
-1669,1238163705,주식회사 동명이엔씨,김현문,분석,525718500,23.6,85.684,84.683,-2.37621 (97.62379),6 11,2018/11/06 10:14:50,낙찰하한선 미달
-1670,1278165350,극동정보기술(주),이정훈,분석,525717430,23.6,85.684,84.683,-2.37641 (97.62359),12 5,2018/11/05 14:47:18,낙찰하한선 미달
-1671,1188114949,이주씨스템(주),이복균,분석,525717196,23.6,85.684,84.683,-2.37645 (97.62355),2 15,2018/11/07 08:50:57,낙찰하한선 미달
-1672,1068198683,주식회사 포인트정보,김종필,분석,525712590,23.6,85.684,84.682,-2.37730 (97.6227),2 8,2018/11/07 08:12:10,낙찰하한선 미달
-1673,2148854189,(주)태원전기,김응식,분석,525705046,23.6,85.682,84.681,-2.37870 (97.6213),13 15,2018/11/05 10:35:42,낙찰하한선 미달
-1674,1138141456,(주)나우아이앤씨,안남훈,분석,525691044,23.6,85.68,84.679,-2.38131 (97.61869),13 15,2018/11/07 09:56:25,낙찰하한선 미달
-1675,1318606656,주식회사 유니텔정보기술,조진구,분석,525687810,23.6,85.679,84.678,-2.38191 (97.61809),12 2,2018/11/05 17:05:54,낙찰하한선 미달
-1676,3168123644,주식회사 지엔씨원,이미자,분석,525683775,23.6,85.679,84.678,-2.38265 (97.61735),7 1,2018/11/06 08:08:57,낙찰하한선 미달
-1677,1343230735,으뜸정보통신,나성진,분석,525677867,23.6,85.678,84.677,-2.38375 (97.61625),2 15,2018/11/05 11:26:11,낙찰하한선 미달
-1678,1308600867,샘정보산업주식회사,이용우,분석,525668000,23.6,85.676,84.675,-2.38558 (97.61442),7 11,2018/11/06 15:28:55,낙찰하한선 미달
-1679,1248168611,(주)우리넷,김광수,분석,525666811,23.6,85.676,84.675,-2.38581 (97.61419),11 8,2018/11/06 09:14:09,낙찰하한선 미달
-1680,1298151420,네오넷피아 주식회사,김연길,분석,525664120,23.6,85.676,84.675,-2.38630 (97.6137),9 4,2018/11/06 21:14:47,낙찰하한선 미달
-1681,1218147617,주식회사 한라인프라코어,유수상,분석,525645800,23.4,85.673,84.672,-2.38971 (97.61029),12 9,2018/11/05 16:40:11,낙찰하한선 미달
-1682,2048624438,에스엘테크 주식회사,김한주,분석,525641500,23.4,85.672,84.671,-2.39051 (97.60949),5 9,2018/11/05 16:31:18,낙찰하한선 미달
-1683,1348690662,주식회사 코스모비전,이미근,분석,525640155,23.4,85.672,84.671,-2.39075 (97.60925),4 6,2018/11/07 09:29:00,낙찰하한선 미달
-1684,2118102252,주식회사 엘티시스템,정윤조,분석,525639800,23.4,85.672,84.671,-2.39082 (97.60918),12 2,2018/11/06 13:18:51,낙찰하한선 미달
-1685,2158774589,주식회사 스카이코어,최명훈,분석,525625347,23.4,85.669,84.668,-2.39350 (97.6065),7 8,2018/11/07 09:19:49,낙찰하한선 미달
-1686,2208604531,주식회사 월드린시스템즈,류준열,분석,525621500,23.4,85.669,84.668,-2.39422 (97.60578),11 10,2018/11/07 09:29:54,낙찰하한선 미달
-1687,6208152688,주식회사 오리온아이,강경돈,분석,525620490,23.4,85.669,84.667,-2.39441 (97.60559),6 7,2018/11/06 09:28:01,낙찰하한선 미달
-1688,1281366542,영화엔지니어링,이필신,분석,525617240,23.4,85.668,84.667,-2.39501 (97.60499),13 2,2018/11/05 18:28:19,낙찰하한선 미달
-1689,1198110062,대한전선(주),최진용,분석,525608113,23.4,85.666,84.665,-2.39671 (97.60329),5 9,2018/11/07 09:13:15,낙찰하한선 미달
-1690,1198647657,주식회사 티케이,김경택,분석,525603267,23.4,85.666,84.665,-2.39760 (97.6024),15 11,2018/11/05 13:23:10,낙찰하한선 미달
-1691,1211696560,하늘정보통신,김창균,분석,525602981,23.4,85.666,84.665,-2.39766 (97.60234),6 14,2018/11/05 19:13:35,낙찰하한선 미달
-1692,1088114068,(주)대인정보통신,유재호,분석,525600500,23.4,85.665,84.664,-2.39812 (97.60188),10 7,2018/11/06 08:12:33,낙찰하한선 미달
-1693,1218623930,주식회사 도빈,이상근,분석,525600305,23.4,85.665,84.664,-2.39815 (97.60185),5 14,2018/11/06 18:21:49,낙찰하한선 미달
-1694,1188109728,득진통신(주),김진섭,분석,525594651,23.2,85.664,84.663,-2.39920 (97.6008),13 10,2018/11/06 09:17:59,낙찰하한선 미달
-1695,1138636870,주식회사 나우시스템,이종한,분석,525583880,23.2,85.663,84.662,-2.40121 (97.59879),11 1,2018/11/06 10:01:52,낙찰하한선 미달
-1696,2170366237,염광통신공사,기홍용,분석,525578000,23.2,85.662,84.661,-2.40230 (97.5977),12 13,2018/11/06 08:09:02,낙찰하한선 미달
-1697,1238175929,주식회사 선우이엔씨,진병기,분석,525568264,23.2,85.66,84.659,-2.40410 (97.5959),14 11,2018/11/07 08:36:53,낙찰하한선 미달
-1698,2118101156,(주)인스틴솔루션,박세준,분석,525563417,23.2,85.659,84.658,-2.40500 (97.595),4 5,2018/11/05 10:57:38,낙찰하한선 미달
-1699,1188100203,株式會社 協成機電,김경현,분석,525556900,23.2,85.658,84.657,-2.40622 (97.59378),4 11,2018/11/06 15:07:03,낙찰하한선 미달
-1700,8958700597,주식회사 아이티앤에스,김세영,분석,525555877,23.2,85.658,84.657,-2.40641 (97.59359),7 12,2018/11/05 15:14:25,낙찰하한선 미달
-1701,1218181920,플러스전기 주식회사,유선미,분석,525546166,23.2,85.656,84.656,-2.40821 (97.59179),8 4,2018/11/06 15:19:00,낙찰하한선 미달
-1702,1302676311,대민정보통신,정상구,분석,525532721,23.0,85.654,84.653,-2.41071 (97.58929),2 5,2018/11/06 16:14:36,낙찰하한선 미달
-1703,1318168114,(주)디에스텔레콤,김영만,분석,525525720,23.0,85.653,84.652,-2.41201 (97.58799),3 11,2018/11/06 11:20:45,낙찰하한선 미달
-1704,1218176790,주식회사오비스커뮤니케이션스,정일균,분석,525524000,23.0,85.653,84.652,-2.41232 (97.58768),2 5,2018/11/06 10:06:39,낙찰하한선 미달
-1705,1268148208,(주)삼일통신,오규봉,분석,525521400,23.0,85.652,84.652,-2.41281 (97.58719),6 7,2018/11/06 09:45:16,낙찰하한선 미달
-1706,1278617270,(주)동하통신기술,이시우,분석,525516000,23.0,85.651,84.651,-2.41381 (97.58619),11 4,2018/11/05 22:17:27,낙찰하한선 미달
-1707,1228159794,주식회사 메가텔,전광찬,분석,525512800,23.0,85.651,84.65,-2.41440 (97.5856),3 11,2018/11/06 13:56:26,낙찰하한선 미달
-1708,1128126393,주식회사 승도이엔씨,신종성,분석,525507900,23.0,85.65,84.649,-2.41531 (97.58469),8 15,2018/11/06 11:09:59,낙찰하한선 미달
-1709,2068694508,주식회사 웰정보기술,강희춘,분석,525507543,23.0,85.65,84.649,-2.41538 (97.58462),11 3,2018/11/07 09:31:57,낙찰하한선 미달
-1710,2158171649,(주)삼삼통신기술,이성오,분석,525504200,23.0,85.65,84.649,-2.41600 (97.584),7 11,2018/11/05 10:25:46,낙찰하한선 미달
-1711,2148766621,(주)포유네트웍스,이상오,분석,525495564,23.0,85.648,84.647,-2.41760 (97.5824),14 10,2018/11/06 10:25:58,낙찰하한선 미달
-1712,2208108546,경림전기(주),김인형,분석,525483180,23.0,85.646,84.645,-2.41990 (97.5801),11 7,2018/11/06 09:38:36,낙찰하한선 미달
-1713,6078135430,주식회사 조은시스템,배정훈,분석,525475100,23.0,85.645,84.644,-2.42141 (97.57859),1 5,2018/11/05 12:13:01,낙찰하한선 미달
-1714,2208660663,주식회사 데이타렉스,김정국,분석,525475100,23.0,85.645,84.644,-2.42141 (97.57859),1 6,2018/11/06 14:46:38,낙찰하한선 미달
-1715,2108138572,주식회사 디와이엔텍,임형두,분석,525470000,22.8,85.644,84.643,-2.42235 (97.57765),14 10,2018/11/07 09:50:37,낙찰하한선 미달
-1716,1138175034,(주)윈플러스정보기술,정재원,분석,525468580,22.8,85.644,84.643,-2.42262 (97.57738),4 3,2018/11/07 00:57:23,낙찰하한선 미달
-1717,1228192148,주식회사 남경전력,길영춘,분석,525465670,22.8,85.643,84.643,-2.42316 (97.57684),11 3,2018/11/05 16:18:41,낙찰하한선 미달
-1718,2178121937,부광이앤씨 주식회사,정동국,분석,525463253,22.8,85.643,84.642,-2.42360 (97.5764),12 5,2018/11/05 11:19:02,낙찰하한선 미달
-1719,2258115381,(주)인하통신,이춘범,분석,525448712,22.8,85.641,84.64,-2.42631 (97.57369),13 14,2018/11/07 08:46:00,낙찰하한선 미달
-1720,4168144274,주식회사 세오,이형각,분석,525429600,22.8,85.637,84.637,-2.42985 (97.57015),8 15,2018/11/05 14:01:45,낙찰하한선 미달
-1721,1240367481,중앙통신,이대근,분석,525418018,22.8,85.636,84.635,-2.43200 (97.568),3 10,2018/11/06 20:56:23,낙찰하한선 미달
-1722,1018178116,(주)오경컴텍,김종근,분석,525416000,22.8,85.635,84.635,-2.43238 (97.56762),13 15,2018/11/06 09:10:45,낙찰하한선 미달
-1723,2148744419,(주)아이비넥스트,신상인,분석,525414250,22.8,85.635,84.634,-2.43270 (97.5673),4 8,2018/11/07 09:49:19,낙찰하한선 미달
-1724,2208139700,(주)애플파워,김성국,분석,525409000,22.6,85.634,84.633,-2.43368 (97.56632),13 11,2018/11/05 10:38:55,낙찰하한선 미달
-1725,1208110951,(주)세아네트웍스,박의숙,분석,525408540,22.6,85.634,84.633,-2.43376 (97.56624),6 9,2018/11/06 09:50:36,낙찰하한선 미달
-1726,7688100745,주식회사 에이치더블유,김민우,분석,525406440,22.6,85.634,84.633,-2.43415 (97.56585),2 10,2018/11/06 18:42:58,낙찰하한선 미달
-1727,1068690366,(주)윈투스시스템,신경익,분석,525403470,22.6,85.633,84.633,-2.43471 (97.56529),13 4,2018/11/06 09:33:58,낙찰하한선 미달
-1728,1208745904,(주)엘엔케이네트웍스,김광일,분석,525397020,22.6,85.632,84.631,-2.43590 (97.5641),7 10,2018/11/05 10:48:43,낙찰하한선 미달
-1729,1298638418,한국정보기술 주식회사,김대휘,분석,525396478,22.6,85.632,84.631,-2.43600 (97.564),4 9,2018/11/06 09:35:42,낙찰하한선 미달
-1730,2108122973,인터컴넷(주),양지호,분석,525381937,22.6,85.63,84.629,-2.43871 (97.56129),14 3,2018/11/06 10:14:24,낙찰하한선 미달
-1731,1318612600,엔투알테크놀로지 주식회사,조덕영,분석,525379514,22.6,85.629,84.629,-2.43915 (97.56085),9 10,2018/11/06 16:21:49,낙찰하한선 미달
-1732,1232964633,샛별정보통신공사,최경주,분석,525374400,22.6,85.628,84.628,-2.44010 (97.5599),3 12,2018/11/07 06:59:30,낙찰하한선 미달
-1733,2028136758,주식회사 남양계전,민강기,분석,525368475,22.6,85.627,84.627,-2.44120 (97.5588),11 8,2018/11/07 09:44:14,낙찰하한선 미달
-1734,1058649262,주식회사 노하우정보통신,임창배,분석,525363000,22.6,85.627,84.626,-2.44222 (97.55778),7 14,2018/11/06 09:47:29,낙찰하한선 미달
-1735,1318635525,(주)세명인포텍,조주희,분석,525360935,22.6,85.626,84.626,-2.44260 (97.5574),13 9,2018/11/07 09:01:26,낙찰하한선 미달
-1736,1128152663,한국아이디정보(주),송찬호,분석,525359320,22.6,85.626,84.625,-2.44290 (97.5571),8 1,2018/11/06 00:36:25,낙찰하한선 미달
-1737,1088164011,주식회사 신화,최창숙,분석,525349088,22.4,85.624,84.624,-2.44480 (97.5552),15 10,2018/11/06 14:20:09,낙찰하한선 미달
-1738,2048182831,주식회사 세명에스엠지,장병철,분석,525341819,22.4,85.623,84.623,-2.44615 (97.55385),11 13,2018/11/06 14:25:03,낙찰하한선 미달
-1739,1358167679,원일 정보통신 주식회사,김영석,분석,525309000,22.4,85.618,84.617,-2.45225 (97.54775),3 5,2018/11/07 09:01:48,낙찰하한선 미달
-1740,1018197466,주식회사콤위즈,정윤권,분석,525306550,22.4,85.617,84.617,-2.45270 (97.5473),3 8,2018/11/06 17:44:05,낙찰하한선 미달
-1741,2158603525,주식회사 아이넷,김영주,분석,525300621,22.4,85.616,84.616,-2.45381 (97.54619),14 8,2018/11/07 09:25:55,낙찰하한선 미달
-1742,1538700076,태경정보통신 주식회사,조재성,분석,525299000,22.4,85.616,84.616,-2.45411 (97.54589),13 1,2018/11/06 22:28:47,낙찰하한선 미달
-1743,1228603640,(주)디케이이앤씨,함영구,분석,525291200,22.4,85.615,84.614,-2.45555 (97.54445),5 7,2018/11/06 10:10:54,낙찰하한선 미달
-1744,1058601287,(주)성산정보시스템,김기주,분석,525289313,22.4,85.615,84.614,-2.45590 (97.5441),3 10,2018/11/05 14:54:31,낙찰하한선 미달
-1745,1058199938,삼호전자통신(주),이경희,분석,525282160,22.2,85.613,84.613,-2.45723 (97.54277),11 12,2018/11/06 10:01:45,낙찰하한선 미달
-1746,2158192566,(주)열림정보기술,고동민,분석,525279620,22.2,85.613,84.613,-2.45770 (97.5423),3 10,2018/11/07 08:07:58,낙찰하한선 미달
