순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1966,1138670451,주식회사 코스모티어,김명동,분석,83783962,86.373,86.762,-1.11970 (98.8803),3 11,2022/07/04 13:36:42,낙찰하한선 미달
-1966,2508601160,주식회사컴온웍스,김종일,분석,83783962,86.373,86.762,-1.11970 (98.8803),12 10,2022/07/04 17:06:32,낙찰하한선 미달
-1968,1108183554,주식회사 에스엠엔네트워크,주종철,분석,83779725,86.369,86.758,-1.12471 (98.87529),6 9,2022/07/04 15:38:25,낙찰하한선 미달
-1969,2068170480,(주)금성전력기술,김일혁,분석,83779556,86.369,86.757,-1.12490 (98.8751),5 3,2022/07/05 16:56:27,낙찰하한선 미달
-1970,1378609345,주식회사 제일전기,김학원,분석,83778290,86.367,86.756,-1.12640 (98.8736),5 9,2022/07/04 13:57:16,낙찰하한선 미달
-1971,3548701566,주식회사 라온정보통신,이운호,분석,83776505,86.366,86.754,-1.12851 (98.87149),14 8,2022/07/06 00:15:57,낙찰하한선 미달
-1972,4688701036,(주)명승정보통신,김은아,분석,83775417,86.364,86.753,-1.12979 (98.87021),15 8,2022/07/05 21:40:35,낙찰하한선 미달
-1973,2048131439,중앙텔콤(주),오충석,분석,83770913,86.36,86.749,-1.13511 (98.86489),9 15,2022/07/04 15:47:01,낙찰하한선 미달
-1974,3588800697,주식회사 에스피정보기술,전수표,분석,83768032,86.357,86.746,-1.13851 (98.86149),11 3,2022/07/04 15:20:05,낙찰하한선 미달
-1975,5208801248,주식회사 해주정보통신,임나영,분석,83767439,86.356,86.745,-1.13921 (98.86079),3 6,2022/07/06 09:10:48,낙찰하한선 미달
-1976,1298115031,코스텔(주),류성현,분석,83767015,86.356,86.744,-1.13971 (98.86029),1 2,2022/07/05 08:56:24,낙찰하한선 미달
-1977,3988601370,주식회사 한통엔지니어링,장명수,분석,83766760,86.356,86.744,-1.14001 (98.85999),6 11,2022/07/04 14:00:11,낙찰하한선 미달
-1978,2108157604,주식회사 유니원이엔지,민수지,분석,83765500,86.354,86.743,-1.14149 (98.85851),13 15,2022/07/05 09:34:33,낙찰하한선 미달
-1979,1078166622,솔루텍(주),최병술,분석,83764730,86.353,86.742,-1.14240 (98.8576),13 10,2022/07/05 14:41:36,낙찰하한선 미달
-1980,1352599743,한울정보통신,이기순,분석,83762779,86.351,86.74,-1.14470 (98.8553),8 6,2022/07/04 23:44:42,낙찰하한선 미달
-1981,3578800544,디와이아이앤씨주식회사,주인웅,분석,83762270,86.351,86.74,-1.14531 (98.85469),11 6,2022/07/04 11:28:43,낙찰하한선 미달
-1982,1198633186,주식회사 티에스솔루션,주성규,분석,83759559,86.348,86.737,-1.14850 (98.8515),2 8,2022/07/05 10:39:45,낙찰하한선 미달
-1983,1088152776,(주)레디아테크놀러지,안기일,분석,83756932,86.345,86.734,-1.15161 (98.84839),15 11,2022/07/04 13:35:49,낙찰하한선 미달
-1984,1138145772,(주)래대테크,이명호,분석,83753289,86.342,86.73,-1.15590 (98.8441),3 4,2022/07/04 17:07:45,낙찰하한선 미달
-1985,6358601610,주식회사 인정이엔씨,이영범,분석,83752950,86.341,86.73,-1.15630 (98.8437),9 14,2022/07/04 11:13:54,낙찰하한선 미달
-1986,1298608855,(주) 글로리이앤씨,이남연,분석,83751100,86.339,86.728,-1.15849 (98.84151),8 5,2022/07/04 13:27:29,낙찰하한선 미달
-1987,1248743738,주식회사지투기술,이태용,분석,83750408,86.339,86.727,-1.15930 (98.8407),3 15,2022/07/06 08:45:43,낙찰하한선 미달
-1988,2258113160,한국텔레콤(주),김정호,분석,83750069,86.338,86.727,-1.15970 (98.8403),4 5,2022/07/05 17:57:35,낙찰하한선 미달
-1989,7858601711,주식회사 더씨테크,윤다정,분석,83748500,86.337,86.725,-1.16156 (98.83844),3 5,2022/07/05 18:47:10,낙찰하한선 미달
-1990,1048610901,이룸유비쿼터스주식회사,김광수,분석,83745832,86.334,86.723,-1.16471 (98.83529),11 10,2022/07/06 09:28:45,낙찰하한선 미달
-1990,1238638929,주식회사 엘파코리아,조인양,분석,83745832,86.334,86.723,-1.16471 (98.83529),13 4,2022/07/05 15:46:18,낙찰하한선 미달
-1992,1288163786,봉신이앤씨(주),봉종필,분석,83744520,86.333,86.721,-1.16625 (98.83375),10 12,2022/07/06 09:45:31,낙찰하한선 미달
-1993,1408175303,주식회사 세경이엔지,노승호,분석,83742612,86.331,86.719,-1.16851 (98.83149),7 9,2022/07/05 09:55:40,낙찰하한선 미달
-1994,2098137137,주식회사우일씨앤아이,이준호,분석,83741900,86.33,86.718,-1.16935 (98.83065),10 2,2022/07/05 09:53:47,낙찰하한선 미달
-1995,2208886221,주식회사 지엔아이티,윤상병,분석,83741852,86.33,86.718,-1.16940 (98.8306),4 11,2022/07/04 15:38:25,낙찰하한선 미달
-1996,1068642694,우림정보시스템(주),조원희,분석,83741596,86.33,86.718,-1.16970 (98.8303),10 5,2022/07/04 11:22:51,낙찰하한선 미달
-1997,5258801466,주식회사 이투비비,이정호,분석,83739390,86.327,86.716,-1.17231 (98.82769),4 1,2022/07/05 13:42:46,낙찰하한선 미달
-1998,1288647952,주식회사 기산이앤씨,조기복,분석,83735834,86.324,86.712,-1.17650 (98.8235),9 12,2022/07/04 15:51:18,낙찰하한선 미달
-1999,1218610885,주식회사 더아이원,김승섭,분석,83735749,86.324,86.712,-1.17661 (98.82339),2 10,2022/07/04 10:30:00,낙찰하한선 미달
-2000,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,83733970,86.322,86.71,-1.17870 (98.8213),1 6,2022/07/04 11:37:15,낙찰하한선 미달
-2001,7878600644,주식회사 성원이앤씨,박성원,분석,83733632,86.321,86.71,-1.17910 (98.8209),4 1,2022/07/06 00:00:47,낙찰하한선 미달
-2002,7188100420,주식회사 오투정보통신,양성윤,분석,83733100,86.321,86.709,-1.17973 (98.82027),8 3,2022/07/04 19:48:35,낙찰하한선 미달
-2003,1300742921,태진네트웍스,정일선,분석,83728970,86.317,86.705,-1.18461 (98.81539),13 7,2022/07/04 16:11:02,낙찰하한선 미달
-2004,1248743567,주식회사 위드아이에스,이용주,분석,83725666,86.313,86.702,-1.18850 (98.8115),5 7,2022/07/04 11:26:53,낙찰하한선 미달
-2005,2088100603,(주)전우사,김한재,분석,83724200,86.312,86.7,-1.19023 (98.80977),3 14,2022/07/06 08:53:07,낙찰하한선 미달
-2006,1058618361,한글정보통신(주),최경환,분석,83718972,86.306,86.695,-1.19640 (98.8036),1 13,2022/07/06 09:18:27,낙찰하한선 미달
-2007,1178155699,유림씨스템통신(주),권영성,분석,83717108,86.304,86.693,-1.19860 (98.8014),3 1,2022/07/05 16:20:38,낙찰하한선 미달
-2008,1308161025,주식회사 금강에너텍,김종서,분석,83714910,86.302,86.691,-1.20120 (98.7988),3 6,2022/07/05 13:14:13,낙찰하한선 미달
-2009,1308680411,주식회사 비트정보통신,최혜진,분석,83712956,86.3,86.688,-1.20350 (98.7965),4 15,2022/07/04 15:50:17,낙찰하한선 미달
-2010,1068133832,(주)동양이엔씨,최두현,분석,83710000,86.297,86.685,-1.20699 (98.79301),10 8,2022/07/06 09:08:19,낙찰하한선 미달
-2011,1198637085,(주) 하이네트워크,이준수,분석,83706010,86.293,86.681,-1.21170 (98.7883),12 11,2022/07/05 09:54:39,낙찰하한선 미달
-2012,1388128490,한일테크(주),이민구,분석,83701000,86.288,86.676,-1.21762 (98.78238),2 14,2022/07/04 11:19:36,낙찰하한선 미달
-2013,2158190006,광명인터컴(주),오광세,분석,83699738,86.286,86.675,-1.21910 (98.7809),13 14,2022/07/04 14:14:44,낙찰하한선 미달
-2014,1058714080,(주) 한일이앤에스,박완교,분석,83694738,86.281,86.67,-1.22501 (98.77499),5 3,2022/07/05 11:50:10,낙찰하한선 미달
-2015,7598601629,주식회사 오성에이치앤비,오민석,분석,83694570,86.281,86.669,-1.22520 (98.7748),11 13,2022/07/06 05:26:28,낙찰하한선 미달
-2016,2058140076,(주)제일첨단테크,김성수,분석,83692535,86.279,86.667,-1.22761 (98.77239),14 12,2022/07/06 09:23:36,낙찰하한선 미달
-2017,1058663420,(주)엠비에스엔지니어링,강형주,분석,83691773,86.278,86.667,-1.22850 (98.7715),8 1,2022/07/04 10:10:36,낙찰하한선 미달
-2018,2208742342,주식회사 채울,박찬요,분석,83687282,86.274,86.662,-1.23380 (98.7662),7 6,2022/07/04 13:30:05,낙찰하한선 미달
-2019,1348690167,이맥시스템 주식회사,유해국,분석,83685242,86.272,86.66,-1.23621 (98.76379),7 5,2022/07/05 15:30:21,낙찰하한선 미달
-2020,8788700253,주식회사 토토월드,최기찬,분석,83684962,86.271,86.659,-1.23654 (98.76346),14 6,2022/07/04 10:09:03,낙찰하한선 미달
-2021,1058775087,주식회사 우성정보기술,장철,분석,83682468,86.269,86.657,-1.23949 (98.76051),11 12,2022/07/04 14:33:00,낙찰하한선 미달
-2022,1078197085,(주)코어넷,소흥섭,분석,83677199,86.263,86.651,-1.24570 (98.7543),2 10,2022/07/06 06:39:26,낙찰하한선 미달
-2023,7138601303,주식회사 해솔이에프씨,정인경,분석,83675250,86.261,86.649,-1.24800 (98.752),2 7,2022/07/06 09:50:56,낙찰하한선 미달
-2024,1098178920,주식회사 보다컴,류시훈,분석,83673640,86.26,86.648,-1.24990 (98.7501),2 14,2022/07/05 09:33:33,낙찰하한선 미달
-2025,2048133679,(주)뉴콤,배상열,분석,83673472,86.259,86.648,-1.25010 (98.7499),2 8,2022/07/04 13:56:36,낙찰하한선 미달
-2026,1078165206,앤아이에스(주),정성호,분석,83670167,86.256,86.644,-1.25400 (98.746),3 8,2022/07/04 15:22:04,낙찰하한선 미달
-2027,1068656301,주식회사 티제이원,최정국,분석,83665760,86.251,86.64,-1.25920 (98.7408),4 12,2022/07/04 11:51:53,낙찰하한선 미달
-2028,7298600518,주식회사 킴스앤,김동선,분석,83665675,86.251,86.64,-1.25931 (98.74069),14 10,2022/07/04 23:26:46,낙찰하한선 미달
-2029,7288700415,주식회사 티엑스텍,박영기,분석,83664836,86.25,86.639,-1.26030 (98.7397),7 8,2022/07/05 23:26:18,낙찰하한선 미달
-2030,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,83662110,86.248,86.636,-1.26351 (98.73649),8 12,2022/07/04 10:19:17,낙찰하한선 미달
-2031,2290162579,우성전기통신,박노선,분석,83661438,86.247,86.635,-1.26431 (98.73569),11 13,2022/07/04 15:38:55,낙찰하한선 미달
-2032,1138680513,주식회사연수이앤씨,조운호,분석,83657880,86.243,86.631,-1.26850 (98.7315),8 7,2022/07/05 15:21:58,낙찰하한선 미달
-2033,1068660843,세중물산 주식회사,김용욱,분석,83656863,86.242,86.63,-1.26970 (98.7303),6 3,2022/07/04 10:16:40,낙찰하한선 미달
-2034,8528101388,한국씨앤텍(주),임제순,분석,83652000,86.237,86.625,-1.27544 (98.72456),6 1,2022/07/05 20:04:28,낙찰하한선 미달
-2035,1078658471,우암정보통신 주식회사,김정훈,분석,83649915,86.235,86.623,-1.27790 (98.7221),14 2,2022/07/05 17:17:32,낙찰하한선 미달
-2036,6118600013,주식회사 위드넷,장성일,분석,83641442,86.226,86.614,-1.28790 (98.7121),2 6,2022/07/05 09:23:49,낙찰하한선 미달
-2037,1308135380,주식회사 텔라움,이진희,분석,83640933,86.226,86.614,-1.28851 (98.71149),4 8,2022/07/04 13:33:03,낙찰하한선 미달
-2038,1298683835,주식회사 씨엔케이솔루션,고화정,분석,83638640,86.223,86.612,-1.29121 (98.70879),8 6,2022/07/06 08:34:27,낙찰하한선 미달
-2039,5130276918,세원정보통신,박태수,분석,83634239,86.219,86.607,-1.29641 (98.70359),1 15,2022/07/05 10:48:39,낙찰하한선 미달
-2040,1298601871,주식회사 티씨엔,권오주,분석,83632375,86.217,86.605,-1.29861 (98.70139),11 15,2022/07/04 11:32:20,낙찰하한선 미달
-2041,2208680918,(주)엠디엠알,이재원,분석,83630680,86.215,86.603,-1.30061 (98.69939),4 3,2022/07/05 22:37:23,낙찰하한선 미달
-2042,3078146338,주식회사 하람이엔지,전유선,분석,83629300,86.214,86.602,-1.30223 (98.69777),13 4,2022/07/04 14:50:43,낙찰하한선 미달
-2043,2368702137,주식회사 디에스정보기술,전광수,분석,83625680,86.21,86.598,-1.30651 (98.69349),8 13,2022/07/05 19:45:18,낙찰하한선 미달
-2044,1180673427,한마음정보시스템,정인숙,분석,83625228,86.21,86.598,-1.30704 (98.69296),4 15,2022/07/05 09:40:53,낙찰하한선 미달
-2045,5878600398,주식회사 엑사엔시스,김준용,분석,83618818,86.203,86.591,-1.31460 (98.6854),10 2,2022/07/05 07:18:52,낙찰하한선 미달
-2046,1198629343,디비시스(주),두혁,분석,83618055,86.202,86.59,-1.31551 (98.68449),6 1,2022/07/05 17:32:31,낙찰하한선 미달
-2047,1368108673,삼덕전기(주),이문수,분석,83615005,86.199,86.587,-1.31910 (98.6809),8 3,2022/07/05 08:57:40,낙찰하한선 미달
-2048,2158736493,주식회사 한북통신기술,김진수,분석,83614497,86.199,86.587,-1.31970 (98.6803),13 8,2022/07/05 17:45:25,낙찰하한선 미달
-2049,2158603049,유니넷텍(주),김한호,분석,83610470,86.194,86.582,-1.32446 (98.67554),5 14,2022/07/05 15:08:26,낙찰하한선 미달
-2050,1298142275,(주)유로시스템,백규현,분석,83607000,86.191,86.579,-1.32855 (98.67145),2 1,2022/07/05 14:55:46,낙찰하한선 미달
-2051,4448702645,주식회사 라온시스,정영민,분석,83606270,86.19,86.578,-1.32941 (98.67059),14 13,2022/07/04 17:23:35,낙찰하한선 미달
-2052,1418116705,주식회사 동일이엔지,이동식,분석,83589999,86.173,86.561,-1.34862 (98.65138),15 14,2022/07/05 21:28:18,낙찰하한선 미달
-2053,1198655477,주식회사 이에스정보시스템,정홍렬,분석,83589077,86.172,86.56,-1.34970 (98.6503),9 8,2022/07/06 09:27:38,낙찰하한선 미달
-2054,1388169545,주식회사 대성인포텍,최용석,분석,83588907,86.172,86.56,-1.34991 (98.65009),1 4,2022/07/04 13:21:26,낙찰하한선 미달
-2055,2718702498,(주)에어로디제이컨설팅,이달주,분석,83576790,86.16,86.547,-1.36421 (98.63579),6 2,2022/07/04 14:33:46,낙찰하한선 미달
-2056,2068706603,주식회사 온품,김유혁,분석,83575820,86.159,86.546,-1.36535 (98.63465),8 7,2022/07/04 13:09:29,낙찰하한선 미달
-2057,1298665195,주식회사 솔루윈,박부삼,분석,83573147,86.156,86.544,-1.36850 (98.6315),10 7,2022/07/04 10:31:46,낙찰하한선 미달
-2058,1108172440,주식회사 다보파워코리아,강희철,분석,83567894,86.151,86.538,-1.37470 (98.6253),13 8,2022/07/05 17:27:46,낙찰하한선 미달
-2059,1108169931,(주)삼광이앤씨,이희섭,분석,83564504,86.147,86.535,-1.37871 (98.62129),1 11,2022/07/05 16:24:18,낙찰하한선 미달
-2060,1058605740,국제텔레시스(주),박병헌,분석,83563148,86.146,86.533,-1.38031 (98.61969),3 8,2022/07/05 12:09:16,낙찰하한선 미달
-2061,4208600800,주식회사 위버아이엔티,김양진,분석,83560520,86.143,86.531,-1.38341 (98.61659),10 13,2022/07/05 09:07:44,낙찰하한선 미달
-2062,1258103396,우성기업 주식회사,이해준,분석,83560438,86.143,86.531,-1.38350 (98.6165),4 1,2022/07/05 13:55:49,낙찰하한선 미달
-2063,2158189983,주식회사아이티벨리,김기운,분석,83548490,86.131,86.518,-1.39760 (98.6024),12 5,2022/07/06 09:14:42,낙찰하한선 미달
-2064,1268144518,중앙아이엔티 주식회사,이정명,분석,83518325,86.099,86.487,-1.43320 (98.5668),6 9,2022/07/05 17:28:58,낙찰하한선 미달
-2065,2208781006,주식회사 테트라,신용욱,분석,83518258,86.099,86.487,-1.43328 (98.56672),12 14,2022/07/06 09:03:42,낙찰하한선 미달
-2066,1238613893,주식회사 그린플로우,송행숙,분석,83511377,86.092,86.48,-1.44140 (98.5586),11 10,2022/07/05 13:15:17,낙찰하한선 미달
-2067,3278600457,주식회사 세원전력,이상혁,분석,83508410,86.089,86.477,-1.44491 (98.55509),15 13,2022/07/05 09:46:01,낙찰하한선 미달
-2068,3738701418,주식회사 에스비넷,허훈,분석,83507180,86.088,86.475,-1.44636 (98.55364),11 9,2022/07/04 16:53:19,낙찰하한선 미달
-2069,2090673155,에스엔지시스템,두상용,분석,83504344,86.085,86.472,-1.44970 (98.5503),4 12,2022/07/04 20:01:47,낙찰하한선 미달
-2070,1408153992,(주)미래네트웍스,박현덕,분석,83501378,86.082,86.469,-1.45321 (98.54679),1 11,2022/07/06 09:57:31,낙찰하한선 미달
-2071,6898101214,주식회사 유안이엔씨,유경렬,분석,83496210,86.077,86.464,-1.45930 (98.5407),15 9,2022/07/05 10:33:12,낙찰하한선 미달
-2072,1288649488,주식회사 성우이엔티,김우석,분석,83491810,86.072,86.459,-1.46450 (98.5355),2 13,2022/07/05 16:15:45,낙찰하한선 미달
-2073,1058184793,(주)국제미디어,정환택,분석,83484432,86.065,86.452,-1.47320 (98.5268),7 6,2022/07/04 15:58:59,낙찰하한선 미달
-2074,1050296111,중앙전자통신,김용수,분석,83479772,86.06,86.447,-1.47870 (98.5213),2 3,2022/07/05 11:52:39,낙찰하한선 미달
-2075,1238603283,제이디미디어 주식회사,김석호,분석,83479510,86.059,86.447,-1.47901 (98.52099),9 14,2022/07/06 09:38:51,낙찰하한선 미달
-2076,2208882337,태암네트워크 주식회사,김만기,분석,83467485,86.047,86.434,-1.49321 (98.50679),4 15,2022/07/04 11:48:42,낙찰하한선 미달
-2077,1298613678,주식회사 나우테크,신철민,분석,83461978,86.041,86.429,-1.49970 (98.5003),11 2,2022/07/05 15:30:01,낙찰하한선 미달
-2078,2208151999,현대에이치티 주식회사,이건구,분석,83453990,86.033,86.42,-1.50913 (98.49087),4 13,2022/07/04 17:44:27,낙찰하한선 미달
-2079,1428117838,주식회사 우리솔루션,김완형,분석,83452480,86.032,86.419,-1.51091 (98.48909),7 4,2022/07/04 17:23:18,낙찰하한선 미달
-2080,1898700508,주식회사 세종네트웍스,김식영,분석,83449607,86.029,86.416,-1.51430 (98.4857),6 1,2022/07/05 00:19:36,낙찰하한선 미달
-2081,3661001984,수안통신,양해영,분석,83443100,86.022,86.409,-1.52198 (98.47802),2 13,2022/07/05 14:27:29,낙찰하한선 미달
-2082,1198611222,(주)제이에이티,이세창,분석,83431060,86.009,86.397,-1.53619 (98.46381),9 1,2022/07/04 17:02:39,낙찰하한선 미달
-2083,1288711752,주식회사 이든이앤씨,정영준,분석,83419527,85.998,86.385,-1.54980 (98.4502),11 4,2022/07/06 09:03:04,낙찰하한선 미달
-2084,1288648174,주식회사두현,서정환,분석,83399790,85.977,86.364,-1.57310 (98.4269),11 13,2022/07/04 10:36:38,낙찰하한선 미달
-2085,2498600730,(주)에스오정보통신,최인수,분석,83398266,85.976,86.363,-1.57490 (98.4251),5 2,2022/07/04 18:21:26,낙찰하한선 미달
-2086,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,83392670,85.97,86.357,-1.58150 (98.4185),4 11,2022/07/04 15:18:45,낙찰하한선 미달
-2087,2308800477,주식회사대호이엔씨,박현주,분석,83391313,85.969,86.355,-1.58310 (98.4169),11 6,2022/07/04 18:16:44,낙찰하한선 미달
-2088,1358187544,주식회사 보룡건설,김병호,분석,83380000,85.957,86.344,-1.59645 (98.40355),6 10,2022/07/05 13:16:34,낙찰하한선 미달
-2089,1088180573,다올정보기술주식회사,주재선,분석,83351900,85.928,86.315,-1.62962 (98.37038),9 6,2022/07/05 08:57:32,낙찰하한선 미달
