순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-97,5298701914,주식회사 가온정보통신,이한결,분석,24386817.0,87.6,87.095,-0.73990 (99.2601),12 4,2022/09/26 08:39:53,낙찰하한선 미달
-98,1278117843,두원산업 주식회사,김원각,분석,24386270.0,87.598,87.093,-0.74213 (99.25787),1 14,2022/09/26 11:03:02,낙찰하한선 미달
-99,3238101217,광명아이씨티(주),송은주,분석,24386030.0,87.598,87.092,-0.74311 (99.25689),10 11,2022/09/26 08:27:29,낙찰하한선 미달
-100,2068184591,신명네트워크(주),임은수,분석,24385790.0,87.597,87.092,-0.74408 (99.25592),1 5,2022/09/23 19:17:39,낙찰하한선 미달
-101,4448800760,지인정보통신 주식회사,송필홍,분석,24385270.0,87.595,87.09,-0.74620 (99.2538),9 11,2022/09/24 21:18:09,낙찰하한선 미달
-102,1178164451,(주)지엠디텔레콤,김창윤,분석,24385195.0,87.595,87.089,-0.74651 (99.25349),7 13,2022/09/26 07:09:09,낙찰하한선 미달
-103,1198130980,샤론일렉콤(주),김만석,분석,24384800.0,87.593,87.088,-0.74811 (99.25189),15 1,2022/09/26 17:14:56,낙찰하한선 미달
-104,3058195959,경림이엔씨 주식회사,정은희,분석,24383900.0,87.59,87.085,-0.75178 (99.24822),13 11,2022/09/26 15:29:33,낙찰하한선 미달
-105,1248753745,주식회사 진보,유정미,분석,24383697.0,87.589,87.084,-0.75260 (99.2474),13 8,2022/09/23 16:54:50,낙찰하한선 미달
-106,1078211162,사회복지법인한국노인생활지원재단,이주희,분석,24382714.0,87.586,87.081,-0.75660 (99.2434),9 2,2022/09/27 09:20:26,낙찰하한선 미달
-107,1138635212,(주)아이제이일렉트론,김도형,분석,24382240.0,87.584,87.079,-0.75853 (99.24147),2 11,2022/09/22 17:53:28,낙찰하한선 미달
-108,7868600807,주식회사 성진에이앤씨,김성근,분석,24381903.0,87.583,87.078,-0.75991 (99.24009),6 12,2022/09/26 07:42:12,낙찰하한선 미달
-109,1348195681,(주)화진정보통신,김경환,분석,24380840.0,87.579,87.074,-0.76423 (99.23577),12 9,2022/09/26 17:35:15,낙찰하한선 미달
-110,1278617116,(주)원광전기,오명숙,분석,24379410.0,87.574,87.069,-0.77005 (99.22995),4 14,2022/09/26 15:05:08,낙찰하한선 미달
-111,1238135136,(주)청남통신,최재언,분석,24379000.0,87.572,87.067,-0.77172 (99.22828),8 11,2022/09/23 09:15:57,낙찰하한선 미달
-112,1208742606,주식회사 테눅스,전석순,분석,24378611.0,87.571,87.066,-0.77331 (99.22669),12 3,2022/09/23 16:11:46,낙찰하한선 미달
-113,1018178116,(주)오경컴텍,김종근,분석,24377100.0,87.565,87.061,-0.77946 (99.22054),7 1,2022/09/23 09:35:48,낙찰하한선 미달
-114,6968602220,주식회사 혜림,천진승,분석,24376989.0,87.565,87.06,-0.77991 (99.22009),9 7,2022/09/23 16:27:34,낙찰하한선 미달
-115,5748701267,주식회사 상신전기소방,김진규,분석,24375195.0,87.559,87.054,-0.78721 (99.21279),14 6,2022/09/27 09:17:14,낙찰하한선 미달
-116,3548802349,(주)템피스트정보통신,윤진영,분석,24375190.0,87.559,87.054,-0.78723 (99.21277),5 6,2022/09/25 20:50:44,낙찰하한선 미달
-117,1308664901,에스케이시큐리티 주식회사,최윤정,분석,24375098.0,87.558,87.053,-0.78760 (99.2124),14 1,2022/09/26 15:30:18,낙찰하한선 미달
-118,1138680513,주식회사연수이앤씨,조운호,분석,24374999.0,87.558,87.053,-0.78801 (99.21199),4 3,2022/09/23 15:49:54,낙찰하한선 미달
-119,2158643395,민네트워크(주),황상택,분석,24374590.0,87.556,87.052,-0.78967 (99.21033),6 11,2022/09/23 11:21:38,낙찰하한선 미달
-120,1408110372,(주)지성하이텍,송혜선,분석,24374570.0,87.556,87.052,-0.78975 (99.21025),13 5,2022/09/27 10:12:59,낙찰하한선 미달
-121,1258148205,(주)동남전기통신,양희동,분석,24373653.0,87.553,87.048,-0.79349 (99.20651),14 3,2022/09/27 09:21:22,낙찰하한선 미달
-122,2538800164,주식회사두리넷,한은주,분석,24373500.0,87.553,87.048,-0.79411 (99.20589),15 2,2022/09/26 17:59:33,낙찰하한선 미달
-123,6058634352,주식회사 풍정정보통신,안의범,분석,24373200.0,87.551,87.047,-0.79533 (99.20467),11 9,2022/09/27 07:20:19,낙찰하한선 미달
-124,3038211061,사회적협동조합 지심,김경숙,분석,24373010.0,87.551,87.046,-0.79610 (99.2039),9 11,2022/09/23 09:44:53,낙찰하한선 미달
-125,1208147588,서현정보통신(주),배상만,분석,24372930.0,87.551,87.046,-0.79643 (99.20357),8 15,2022/09/26 17:06:29,낙찰하한선 미달
-126,1088122724,영진정보통신주식회사,김영식,분석,24372500.0,87.549,87.044,-0.79818 (99.20182),10 14,2022/09/22 16:50:39,낙찰하한선 미달
-127,1358620247,브이에스이앤티 주식회사,최성대,분석,24372490.0,87.549,87.044,-0.79822 (99.20178),7 12,2022/09/26 10:23:38,낙찰하한선 미달
-128,2148744419,(주)아이비넥스트,신상인,분석,24372076.0,87.547,87.043,-0.79990 (99.2001),5 11,2022/09/27 08:35:42,낙찰하한선 미달
-129,5498100727,주식회사 뉴엣지,이현아,분석,24372020.0,87.547,87.042,-0.80013 (99.19987),6 9,2022/09/23 10:07:26,낙찰하한선 미달
-130,1058735163,주식회사 포스인텍,최시호,분석,24371898.0,87.547,87.042,-0.80063 (99.19937),6 5,2022/09/27 09:28:05,낙찰하한선 미달
-131,1078756640,주식회사 링크씨앤아이,김대훈,분석,24371781.0,87.546,87.042,-0.80110 (99.1989),8 2,2022/09/26 12:15:29,낙찰하한선 미달
-132,2128166526,아트에이브이 주식회사,권우철,분석,24371350.0,87.545,87.04,-0.80286 (99.19714),3 15,2022/09/23 14:41:04,낙찰하한선 미달
-133,7288700415,주식회사 티엑스텍,박영기,분석,24371306.0,87.545,87.04,-0.80304 (99.19696),2 3,2022/09/27 01:26:44,낙찰하한선 미달
-134,2128174875,주식회사 제이에스네트웍스,김황래,분석,24369790.0,87.539,87.034,-0.80921 (99.19079),3 5,2022/09/27 09:04:39,낙찰하한선 미달
-135,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24369200.0,87.537,87.032,-0.81161 (99.18839),6 12,2022/09/26 14:23:02,낙찰하한선 미달
-136,1078165206,앤아이에스(주),정성호,분석,24369128.0,87.537,87.032,-0.81190 (99.1881),2 15,2022/09/23 17:37:46,낙찰하한선 미달
-137,1348601548,(주)제이앤씨컴,유선종,분석,24367830.0,87.532,87.027,-0.81719 (99.18281),10 12,2022/09/23 16:43:14,낙찰하한선 미달
-138,2088115241,한애전자(주),최용경,분석,24367800.0,87.532,87.027,-0.81731 (99.18269),3 10,2022/09/26 09:08:32,낙찰하한선 미달
-139,1478100351,주식회사 에스제이정보기술,이기춘,분석,24367162.0,87.53,87.025,-0.81991 (99.18009),9 13,2022/09/24 14:37:59,낙찰하한선 미달
-140,1208742187,주식회사 미소아이티,김재욱,분석,24366570.0,87.528,87.023,-0.82231 (99.17769),3 12,2022/09/23 10:32:10,낙찰하한선 미달
-141,2068157319,주식회사 에스엘정보통신,채용석,분석,24366428.0,87.527,87.022,-0.82289 (99.17711),10 2,2022/09/23 12:27:33,낙찰하한선 미달
-142,2158174914,덕일이앤티(주),김만준,분석,24365050.0,87.522,87.018,-0.82850 (99.1715),15 11,2022/09/23 10:23:30,낙찰하한선 미달
-143,1248629817,(주)씨엠네트웍스,정숙자,분석,24365000.0,87.522,87.017,-0.82871 (99.17129),8 11,2022/09/26 16:35:03,낙찰하한선 미달
-144,8558800882,주식회사 디아이엔아이,오소영,분석,24363600.0,87.517,87.012,-0.83440 (99.1656),7 4,2022/09/23 13:53:41,낙찰하한선 미달
-145,4068104708,송원정보통신 주식회사,송수연,분석,24362248.0,87.512,87.008,-0.83991 (99.16009),2 14,2022/09/23 16:46:55,낙찰하한선 미달
-146,6468800798,주식회사 원넷시스템,지원구,분석,24360600.0,87.506,87.002,-0.84661 (99.15339),3 5,2022/09/26 15:49:59,낙찰하한선 미달
-147,1198618088,주식회사 하이넷 네트웍스,김동순,분석,24359910.0,87.504,86.999,-0.84942 (99.15058),14 7,2022/09/27 09:18:53,낙찰하한선 미달
-148,1358608447,주식회사 명승아이티,박성호,분석,24359743.0,87.503,86.999,-0.85010 (99.1499),7 6,2022/09/26 14:23:54,낙찰하한선 미달
-149,5988100132,주식회사 비젼코리아,김경숙,분석,24359521.0,87.502,86.998,-0.85101 (99.14899),8 5,2022/09/26 19:04:29,낙찰하한선 미달
-150,2158146010,(주)세하통신,이영길,분석,24359451.0,87.502,86.998,-0.85129 (99.14871),12 4,2022/09/26 17:35:05,낙찰하한선 미달
-151,1198665219,주식회사 세진종합이엔씨,박근덕,분석,24358858.0,87.5,86.995,-0.85370 (99.1463),8 9,2022/09/23 11:38:05,낙찰하한선 미달
-152,2128168465,주식회사 대성엔이씨,구명자,분석,24358660.0,87.499,86.995,-0.85451 (99.14549),14 4,2022/09/26 16:43:14,낙찰하한선 미달
-153,2118688560,올라이트라이프 주식회사,김진옥,분석,24358590.0,87.499,86.994,-0.85480 (99.1452),5 6,2022/09/23 17:03:59,낙찰하한선 미달
-154,4098181403,주식회사 서포전기통신,김영강,분석,24358290.0,87.498,86.993,-0.85602 (99.14398),5 13,2022/09/26 09:14:12,낙찰하한선 미달
-155,1358138266,(주)고광,이원주,분석,24358210.0,87.498,86.993,-0.85634 (99.14366),14 13,2022/09/26 10:27:43,낙찰하한선 미달
-156,1351857139,그린정보통신,이충도,분석,24357679.0,87.496,86.991,-0.85850 (99.1415),9 8,2022/09/26 07:45:51,낙찰하한선 미달
-156,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,24357679.0,87.496,86.991,-0.85850 (99.1415),4 8,2022/09/26 10:34:19,낙찰하한선 미달
-158,6988700036,주식회사 디원이엔지,김동원,분석,24357335.0,87.494,86.99,-0.85990 (99.1401),7 11,2022/09/23 12:42:17,낙찰하한선 미달
-159,1228633052,주식회사 하픽스,곽호식,분석,24356991.0,87.493,86.989,-0.86130 (99.1387),1 14,2022/09/23 10:20:10,낙찰하한선 미달
-160,2208725440,(주) 매그넷,김종민,분석,24356223.0,87.49,86.986,-0.86443 (99.13557),4 6,2022/09/23 14:04:43,낙찰하한선 미달
-161,1088603552,주식회사 아이앤씨테크,전민호,분석,24355960.0,87.49,86.985,-0.86550 (99.1345),4 14,2022/09/26 19:45:35,낙찰하한선 미달
-162,1078651497,모바일파킹 유한회사,김중근,분석,24354750.0,87.485,86.981,-0.87042 (99.12958),15 5,2022/09/23 10:47:51,낙찰하한선 미달
-163,2037683508,우리통신네트워크,김만수,분석,24354240.0,87.483,86.979,-0.87250 (99.1275),15 8,2022/09/24 07:45:04,낙찰하한선 미달
-164,8418100166,주식회사 아이티센,고정희,분석,24354042.0,87.483,86.978,-0.87331 (99.12669),8 2,2022/09/26 18:20:42,낙찰하한선 미달
-165,2038164825,(주)스피드정보통신,선의석,분석,24352600.0,87.477,86.973,-0.87918 (99.12082),4 15,2022/09/24 07:19:58,낙찰하한선 미달
-166,7608700078,서림엔지니어링 주식회사,김학주,분석,24352421.0,87.477,86.972,-0.87990 (99.1201),1 6,2022/09/26 23:25:51,낙찰하한선 미달
-167,2178122426,(주)웨이브원,윤달호,분석,24351800.0,87.475,86.97,-0.88243 (99.11757),13 14,2022/09/27 09:08:43,낙찰하한선 미달
-168,8808701537,주식회사 부원,변인섭,분석,24351560.0,87.474,86.969,-0.88341 (99.11659),13 10,2022/09/23 10:18:25,낙찰하한선 미달
-169,1348636033,주식회사 씨아이시스템,최호진,분석,24351487.0,87.473,86.969,-0.88371 (99.11629),12 5,2022/09/23 09:36:25,낙찰하한선 미달
-170,1388113342,지에스 주식회사,김영미,분석,24350999.0,87.472,86.967,-0.88569 (99.11431),3 1,2022/09/25 17:35:34,낙찰하한선 미달
-171,1078693987,(주)피앤케이파워시스,구본관,분석,24350726.0,87.471,86.966,-0.88680 (99.1132),10 2,2022/09/27 09:27:36,낙찰하한선 미달
-172,2128700579,주식회사 앤트정보통신,박정모,분석,24350604.0,87.47,86.966,-0.88730 (99.1127),10 14,2022/09/26 08:28:05,낙찰하한선 미달
-173,1198168638,주식회사 연훈,박정호,분석,24350283.0,87.469,86.965,-0.88861 (99.11139),8 6,2022/09/26 10:03:28,낙찰하한선 미달
-174,1488800353,주식회사 서진정보통신,김연길,분석,24350130.0,87.469,86.964,-0.88923 (99.11077),14 5,2022/09/27 09:38:30,낙찰하한선 미달
-175,1348706666,주식회사 알씨,양영의,분석,24349325.0,87.466,86.961,-0.89251 (99.10749),13 6,2022/09/23 14:27:55,낙찰하한선 미달
-176,1208799939,주식회사 다온앤,김효원,분석,24348880.0,87.464,86.96,-0.89432 (99.10568),15 13,2022/09/26 12:15:42,낙찰하한선 미달
-177,8688701240,주식회사 은지정보통신,이명옥,분석,24348809.0,87.464,86.96,-0.89461 (99.10539),10 4,2022/09/26 10:03:41,낙찰하한선 미달
-178,1138603869,(주)포스트엠비,안덕영,분석,24348580.0,87.463,86.959,-0.89554 (99.10446),14 10,2022/09/26 11:12:41,낙찰하한선 미달
-179,1018639665,(주)한양인프라넷,김주호,분석,24348300.0,87.462,86.958,-0.89668 (99.10332),4 9,2022/09/23 07:46:30,낙찰하한선 미달
-180,1348645982,현대위성네트워크 주식회사,전임선,분석,24347919.0,87.461,86.956,-0.89823 (99.10177),4 3,2022/09/26 09:14:40,낙찰하한선 미달
-181,6908100966,주식회사 이현전력,강준석,분석,24347729.0,87.46,86.956,-0.89900 (99.101),14 11,2022/09/24 11:52:51,낙찰하한선 미달
-182,1308624909,주식회사 호성정보통신,강창호,분석,24347700.0,87.46,86.956,-0.89912 (99.10088),2 13,2022/09/26 09:21:29,낙찰하한선 미달
-183,3668600919,주식회사 인프라아이씨티,이배현,분석,24347679.0,87.46,86.955,-0.89921 (99.10079),14 10,2022/09/22 15:11:56,낙찰하한선 미달
-184,1288629430,주식회사 센서라인,이종선,분석,24346549.0,87.456,86.951,-0.90380 (99.0962),14 4,2022/09/23 09:48:18,낙찰하한선 미달
-185,7328600509,주식회사 라이브시큐 (LIVESECU),이창우,분석,24345890.0,87.453,86.949,-0.90649 (99.09351),13 11,2022/09/23 09:18:31,낙찰하한선 미달
-186,1248706897,주식회사 국보정보통신,강영규,분석,24345615.0,87.452,86.948,-0.90761 (99.09239),15 12,2022/09/26 10:55:13,낙찰하한선 미달
-187,1348652483,주식회사아이넷텔,김원용,분석,24345419.0,87.452,86.947,-0.90840 (99.0916),12 9,2022/09/23 09:26:22,낙찰하한선 미달
-188,1298613678,주식회사 나우테크,신철민,분석,24345099.0,87.451,86.946,-0.90971 (99.09029),4 9,2022/09/23 16:38:57,낙찰하한선 미달
-189,1248634926,주식회사 천일,김영규,분석,24344953.0,87.45,86.946,-0.91030 (99.0897),9 6,2022/09/26 16:28:31,낙찰하한선 미달
-190,1428117838,주식회사 우리솔루션,김완형,분석,24344870.0,87.45,86.945,-0.91064 (99.08936),12 15,2022/09/23 16:24:01,낙찰하한선 미달
-191,7128701175,주식회사 미미엔지니어링,김진희,분석,24344240.0,87.447,86.943,-0.91320 (99.0868),14 5,2022/09/23 11:20:21,낙찰하한선 미달
-192,7238700972,디에이치 주식회사,원치연,분석,24344166.0,87.447,86.943,-0.91350 (99.0865),1 2,2022/09/27 10:26:10,낙찰하한선 미달
-193,1108190166,(주)페타네트워크,강인희,분석,24344068.0,87.447,86.943,-0.91390 (99.0861),7 3,2022/09/26 10:21:16,낙찰하한선 미달
-194,2618117745,주식회사 알엔알,석민철,분석,24344043.0,87.447,86.943,-0.91400 (99.086),7 4,2022/09/26 16:24:55,낙찰하한선 미달
-195,1080930233,제네시스이앤씨,마상우,분석,24343159.0,87.444,86.939,-0.91760 (99.0824),13 5,2022/09/26 09:07:49,낙찰하한선 미달
-196,6248601041,주식회사 인문이엔씨,김태수,분석,24342028.0,87.439,86.935,-0.92221 (99.07779),9 11,2022/09/26 09:14:14,낙찰하한선 미달
-197,1068638093,(주)엘케이시스코,이기일,분석,24342000.0,87.439,86.935,-0.92232 (99.07768),7 5,2022/09/23 15:00:26,낙찰하한선 미달
-198,8848801763,주식회사 메타,성열호,분석,24341709.0,87.438,86.934,-0.92350 (99.0765),4 10,2022/09/23 15:16:14,낙찰하한선 미달
-199,1138606420,(주)엠케이시큐리티,박상철,분석,24341390.0,87.437,86.933,-0.92480 (99.0752),8 3,2022/09/27 08:28:57,낙찰하한선 미달
-200,1448124451,주식회사 에스엠정보,류원기,분석,24340898.0,87.435,86.931,-0.92681 (99.07319),13 7,2022/09/25 18:10:03,낙찰하한선 미달
-201,1130259965,LG미래정보통신,황병창,분석,24340700.0,87.435,86.931,-0.92761 (99.07239),14 12,2022/09/27 08:33:00,낙찰하한선 미달
-202,1288610057,주식회사 청명씨앤아이,문현민,분석,24340481.0,87.434,86.93,-0.92850 (99.0715),1 3,2022/09/26 19:25:57,낙찰하한선 미달
-203,2148860959,(주)가온글로벌,최병억,분석,24340284.0,87.433,86.929,-0.92931 (99.07069),1 10,2022/09/26 10:35:04,낙찰하한선 미달
-204,1048157783,(주)서울정보컴,고응준,분석,24340186.0,87.433,86.929,-0.92970 (99.0703),5 10,2022/09/24 08:18:57,낙찰하한선 미달
-205,2018176136,(주)휴넷시스템,김초영,분석,24340039.0,87.432,86.928,-0.93030 (99.0697),12 2,2022/09/26 14:21:07,낙찰하한선 미달
-206,1348123606,주식회사 흥일통신,전진옥,분석,24338982.0,87.429,86.924,-0.93460 (99.0654),11 1,2022/09/26 08:54:15,낙찰하한선 미달
-207,1208612783,주식회사 나오디지탈,안병우,분석,24338930.0,87.428,86.924,-0.93482 (99.06518),2 8,2022/09/26 10:59:58,낙찰하한선 미달
-208,2338108969,주식회사 아프로시스템즈,심재형,분석,24338638.0,87.427,86.923,-0.93600 (99.064),5 12,2022/09/26 09:43:57,낙찰하한선 미달
-209,1238630719,주식회사 애드텍,한만균,분석,24338590.0,87.427,86.923,-0.93620 (99.0638),14 4,2022/09/25 17:53:53,낙찰하한선 미달
-210,2158669639,(주)한정원,이수환,분석,24337930.0,87.425,86.921,-0.93889 (99.06111),11 2,2022/09/23 17:13:22,낙찰하한선 미달
-211,2148673033,대일전기통신(주),김종엽,분석,24337600.0,87.424,86.92,-0.94023 (99.05977),15 10,2022/09/26 07:29:09,낙찰하한선 미달
-212,1448104718,주식회사 케이엘디,하영재,분석,24337508.0,87.423,86.919,-0.94060 (99.0594),10 13,2022/09/26 10:17:53,낙찰하한선 미달
-213,1328632915,주식회사 행복의날개,전명호,분석,24337340.0,87.423,86.919,-0.94129 (99.05871),12 13,2022/09/23 15:23:03,낙찰하한선 미달
-214,6460301752,대진정보통신,김대욱,분석,24337312.0,87.423,86.918,-0.94140 (99.0586),3 5,2022/09/26 16:32:30,낙찰하한선 미달
-215,4688701036,(주)명승정보통신,김은아,분석,24336822.0,87.421,86.917,-0.94340 (99.0566),4 12,2022/09/26 21:35:59,낙찰하한선 미달
-216,1898700508,주식회사 세종네트웍스,김식영,분석,24336795.0,87.421,86.917,-0.94351 (99.05649),3 1,2022/09/25 14:32:19,낙찰하한선 미달
-217,8848100616,주식회사 제나드이엔씨,신효선,분석,24336378.0,87.419,86.915,-0.94520 (99.0548),15 10,2022/09/26 16:07:11,낙찰하한선 미달
-218,1098161583,주식회사 호서텔넷,민경일,분석,24335616.0,87.416,86.912,-0.94830 (99.0517),15 4,2022/09/26 14:23:07,낙찰하한선 미달
-219,1348604768,(주)고려네트웍스,이종영,분석,24335247.0,87.415,86.911,-0.94981 (99.05019),8 14,2022/09/23 15:06:34,낙찰하한선 미달
-220,7878700393,주식회사 디비전기통신,최봉준,분석,24334170.0,87.411,86.907,-0.95419 (99.04581),1 11,2022/09/26 18:31:39,낙찰하한선 미달
-221,6678701593,주식회사 그린라인,장현기,분석,24334117.0,87.411,86.907,-0.95441 (99.04559),3 12,2022/09/23 18:50:04,낙찰하한선 미달
