순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
2485,2158601380,세계정보시스템(주),한인창,분석,110855480,89.05,88.44,0.79239 (100.79239),10 2,2022/06/21 14:28:47,
2486,1420941759,두레이앤씨,이지혜,분석,110855484,89.05,88.44,0.79240 (100.7924),8 1,2022/06/21 18:10:06,
2487,1408138220,(주)엑스리치네트웍스,정경연,분석,110856253,89.051,88.44,0.79309 (100.79309),9 2,2022/06/22 08:47:16,
2488,1268159398,주식회사 파이런텍,이병길,분석,110859223,89.053,88.443,0.79580 (100.7958),14 5,2022/06/21 13:36:27,
2489,6048111797,주식회사글로벌엔씨,임채익,분석,110859333,89.054,88.443,0.79590 (100.7959),11 15,2022/06/22 09:07:11,
2490,8978600790,로봇앤컴 주식회사,이경일,분석,110865940,89.059,88.448,0.80190 (100.8019),5 3,2022/06/20 11:26:35,
2491,2148805112,주식회사 지큐시스템즈,구자옥,분석,110869451,89.062,88.451,0.80509 (100.80509),9 11,2022/06/21 08:49:27,
2492,1408138652,주식회사콘스탄텍,최운용,분석,110870159,89.062,88.451,0.80574 (100.80574),8 7,2022/06/20 16:43:54,
2493,2178121937,부광이앤씨 주식회사,정동국,분석,110871322,89.063,88.452,0.80680 (100.8068),4 5,2022/06/20 14:24:57,
2494,1084495218,하나아이씨티,고주연,분석,110872420,89.064,88.453,0.80779 (100.80779),8 14,2022/06/21 22:29:36,
2495,1048613043,흥화텔레콤 주식회사,김희정,분석,110875190,89.066,88.456,0.81031 (100.81031),9 11,2022/06/21 09:49:17,
2496,1058645188,(주)삼구정보통신,강준재,분석,110876380,89.067,88.456,0.81139 (100.81139),11 8,2022/06/21 14:19:41,
2497,1298627304,주식회사 진네트웍스,이호진,분석,110877150,89.068,88.457,0.81209 (100.81209),8 3,2022/06/20 10:26:32,
2498,1308618315,주식회사 상지정보시스템,박대순,분석,110880450,89.07,88.46,0.81510 (100.8151),10 6,2022/06/22 09:44:43,
2499,2011497895,정우이앤씨,유동환,분석,110886585,89.075,88.465,0.82067 (100.82067),4 15,2022/06/21 13:45:46,
2500,2058125376,주식회사 명성라이픽스,황석고,분석,110888808,89.077,88.466,0.82269 (100.82269),11 4,2022/06/21 07:54:20,
2501,1348131858,중원 주식회사,김우겸,분석,110890770,89.079,88.468,0.82448 (100.82448),7 10,2022/06/22 07:43:41,
2502,1178161755,(주) 유강이엔씨,조천식,분석,110896618,89.083,88.473,0.82980 (100.8298),13 5,2022/06/22 09:25:10,
2503,1978100851,동신정보기술 주식회사,박동진,분석,110898818,89.085,88.474,0.83180 (100.8318),10 13,2022/06/20 14:02:52,
2504,1268637894,(주)한빛이엔지,윤원영,분석,110900350,89.086,88.476,0.83319 (100.83319),9 12,2022/06/21 16:17:33,
2505,1088189685,주식회사 태산정보기술,채연옥,분석,110900357,89.086,88.476,0.83320 (100.8332),8 12,2022/06/22 08:21:04,
2506,3058165775,코닉오토메이션 주식회사,김혁,분석,110902032,89.088,88.477,0.83472 (100.83472),5 15,2022/06/20 11:04:10,
2507,1301964874,경일위성전자,변성호,분석,110902450,89.088,88.477,0.83510 (100.8351),5 11,2022/06/21 11:43:07,
2508,3118701797,존텔레콤 주식회사,고현환,분석,110903749,89.089,88.478,0.83628 (100.83628),11 8,2022/06/21 14:23:40,
2509,1308665841,(주)스페이스인터,고창식,분석,110910145,89.094,88.483,0.84209 (100.84209),7 10,2022/06/21 07:59:07,
2510,8788700253,주식회사 토토월드,최기찬,분석,110911460,89.095,88.484,0.84329 (100.84329),15 6,2022/06/20 15:14:42,
2511,1068616819,(주)현성인포컴,박홍수,분석,110914985,89.098,88.487,0.84650 (100.8465),8 9,2022/06/22 09:26:42,
2512,1198632979,성민전기 주식회사,김미영,분석,110919930,89.102,88.491,0.85099 (100.85099),3 4,2022/06/21 21:59:27,
2513,1058684745,(주)대곤아이엔씨,이체범,분석,110920365,89.103,88.492,0.85139 (100.85139),8 3,2022/06/21 10:08:38,
2514,2148770450,주식회사 아리시스,이대섭,분석,110923563,89.105,88.494,0.85429 (100.85429),6 5,2022/06/20 13:03:49,
2515,1058715226,에스오에스미디어 (주),김수영,분석,110923894,89.105,88.494,0.85460 (100.8546),13 6,2022/06/21 14:13:23,
2516,2208608046,금화씨앤이 주식회사,육상윤,분석,110926200,89.107,88.496,0.85669 (100.85669),4 11,2022/06/22 07:57:24,
2517,1408125477,주식회사 태원시스템,조휘경,분석,110927970,89.109,88.498,0.85830 (100.8583),12 5,2022/06/21 10:11:01,
2518,2208151999,현대에이치티 주식회사,이건구,분석,110928170,89.109,88.498,0.85848 (100.85848),3 6,2022/06/20 10:30:24,
2519,4038141077,주식회사 송원이앤씨,이금미,분석,110932580,89.112,88.501,0.86249 (100.86249),3 14,2022/06/20 17:00:14,
2520,4348801516,(주)엔제이정보통신,김녀진,분석,110932583,89.112,88.501,0.86250 (100.8625),7 11,2022/06/22 07:12:17,
2521,3948100490,주식회사 동양타브,안현선,분석,110935442,89.115,88.504,0.86510 (100.8651),13 7,2022/06/21 12:14:37,
2522,1248169304,주식회사 이지전기통신,이기하,분석,110935882,89.115,88.504,0.86550 (100.8655),2 15,2022/06/21 17:51:35,
2522,1308624573,주식회사문연전기,곽창우,분석,110935882,89.115,88.504,0.86550 (100.8655),1 3,2022/06/20 15:37:26,
2524,1218140540,영현정보통신(주),김두식,분석,110941606,89.12,88.508,0.87070 (100.8707),15 9,2022/06/21 09:20:19,
2525,1258181577,주식회사 디티,김윤헌,분석,110941960,89.12,88.509,0.87102 (100.87102),15 12,2022/06/21 10:28:39,
2526,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,110944460,89.122,88.511,0.87329 (100.87329),5 6,2022/06/20 11:47:45,
2527,1278171963,(주)서광시스템,박영,분석,110947540,89.124,88.513,0.87610 (100.8761),6 10,2022/06/21 17:42:32,
2528,1188111277,주식회사 해창건설,조현희,분석,110950599,89.127,88.516,0.87888 (100.87888),11 4,2022/06/21 18:12:19,
2529,2298119166,(주)삼영기업,금동흠,분석,110951830,89.128,88.517,0.88000 (100.88),5 4,2022/06/21 17:29:41,
2530,6788602159,(주)지인커뮤니케이션,김면주,분석,110956900,89.132,88.521,0.88461 (100.88461),2 3,2022/06/20 10:06:24,
2531,2068685955,주식회사 스마트웍스,정훈,분석,110957000,89.132,88.521,0.88470 (100.8847),15 12,2022/06/20 18:07:22,
2532,3038132152,창조통신(주),김호경,분석,110961200,89.135,88.524,0.88852 (100.88852),3 13,2022/06/20 10:11:23,
2533,2308800477,주식회사대호이엔씨,박현주,분석,110962613,89.136,88.525,0.88980 (100.8898),15 4,2022/06/22 01:11:06,
2534,3938700688,주식회사 다올아이티에스,정송이,분석,110965137,89.139,88.527,0.89209 (100.89209),14 11,2022/06/21 15:13:49,
2535,1298119129,태극IBA(주),김용서,분석,110965247,89.139,88.527,0.89219 (100.89219),1 9,2022/06/22 09:06:18,
2536,6118600013,주식회사 위드넷,장성일,분석,110966347,89.139,88.528,0.89319 (100.89319),7 14,2022/06/21 15:07:03,
2537,1388119079,피앤씨테크 주식회사,윤남선,분석,110968437,89.141,88.53,0.89510 (100.8951),11 8,2022/06/21 10:29:29,
2538,1198649596,주식회사 원넷시스,김성식,분석,110972500,89.144,88.533,0.89879 (100.89879),11 14,2022/06/21 17:35:03,
2539,1108185552,한양이이씨 주식회사,문주환,분석,110973000,89.145,88.534,0.89924 (100.89924),13 4,2022/06/21 10:52:12,
2540,1328164163,주식회사 안,안계창,분석,110979328,89.15,88.539,0.90500 (100.905),9 11,2022/06/21 15:58:39,
2541,1288602824,주식회사 우성텔레콤,송상의,분석,110979760,89.15,88.539,0.90539 (100.90539),11 9,2022/06/21 14:04:50,
2542,1068615367,대성아이넷(주),이충은,분석,110981812,89.152,88.541,0.90726 (100.90726),4 8,2022/06/21 11:50:43,
2543,1300571174,한마음통신,이병영,분석,110986700,89.156,88.544,0.91170 (100.9117),7 12,2022/06/21 22:17:48,
2544,1358145603,한라인포넷(주),장경민,분석,110988563,89.157,88.546,0.91339 (100.91339),4 7,2022/06/21 23:01:08,
2545,2148188924,우민전기(주),이학표,분석,110992414,89.16,88.549,0.91690 (100.9169),4 3,2022/06/21 13:51:35,
2546,2048181185,(주)쓰리컴에스,문종열,분석,110992890,89.161,88.549,0.91733 (100.91733),3 13,2022/06/22 07:43:14,
2547,1358130420,주식회사위드텍,김남욱,분석,110994394,89.162,88.551,0.91870 (100.9187),7 2,2022/06/20 10:21:41,
2548,2118771649,주식회사 월드멀티넷,박영희,분석,111000131,89.167,88.555,0.92391 (100.92391),4 13,2022/06/21 19:37:02,
2549,5731701510,제이에스네트웍스,권정성,분석,111009131,89.174,88.562,0.93210 (100.9321),12 9,2022/06/22 08:27:59,
2550,1238187726,(주)인컴에스엔,강인식,분석,111009139,89.174,88.562,0.93210 (100.9321),8 10,2022/06/22 08:58:35,
2551,1298655101,주식회사 윈스,김보연,분석,111015291,89.179,88.567,0.93770 (100.9377),2 14,2022/06/21 13:27:18,
2552,4538100144,주식회사 파란아이티,성기빈,분석,111015620,89.179,88.568,0.93800 (100.938),6 1,2022/06/22 09:22:05,
2553,1298639853,주식회사 하나디앤에스,원기복,분석,111022990,89.185,88.573,0.94470 (100.9447),13 9,2022/06/21 08:10:02,
2554,3078139254,주식회사 다승텔레콤,오세좌,분석,111023099,89.185,88.574,0.94480 (100.9448),11 14,2022/06/21 14:27:05,
2555,2898601926,영한산업 주식회사,권지영,분석,111030000,89.191,88.579,0.95107 (100.95107),14 4,2022/06/21 15:57:53,
2556,1298194230,호스트웨이아이디씨(주),이해민,분석,111033767,89.194,88.582,0.95449 (100.95449),1 7,2022/06/21 11:29:46,
2557,2138610414,(주)성창기전,지광섭,분석,111042126,89.2,88.589,0.96209 (100.96209),11 3,2022/06/22 09:11:57,
2558,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,111043130,89.201,88.589,0.96301 (100.96301),2 13,2022/06/21 09:26:46,
2559,2218120693,주식회사 일동에너텍,김종삼,분석,111045977,89.203,88.592,0.96560 (100.9656),2 12,2022/06/21 10:15:18,
2560,1268149658,베올리아산업개발코리아 주식회사,프노에르베로랜드,분석,111046636,89.204,88.592,0.96620 (100.9662),13 4,2022/06/21 11:21:33,
2561,1248702630,온새미정보통신(주),우찬식,분석,111051960,89.208,88.597,0.97104 (100.97104),2 3,2022/06/21 08:46:31,
2562,8806300115,중앙아이티,박현옥,분석,111053895,89.21,88.598,0.97280 (100.9728),10 5,2022/06/21 22:09:39,
2563,1948601711,(주)선경이에스티,유경선,분석,111054336,89.21,88.598,0.97320 (100.9732),13 9,2022/06/20 17:01:10,
2564,1068606738,(주)퓨쳐아이티,정정민,분석,111054700,89.21,88.599,0.97353 (100.97353),7 10,2022/06/21 13:37:15,
2565,1278169899,주식회사 케이텔,김용기,분석,111064097,89.218,88.606,0.98207 (100.98207),6 14,2022/06/22 09:35:28,
2566,1388113342,지에스 주식회사,김영미,분석,111068433,89.221,88.61,0.98601 (100.98601),4 3,2022/06/20 21:12:27,
2567,1328105863,(주)명동전기공사,김은옥,분석,111070294,89.223,88.611,0.98771 (100.98771),7 1,2022/06/20 19:02:18,
2568,1138636870,주식회사 나우시스템,이종한,분석,111073640,89.226,88.614,0.99075 (100.99075),12 9,2022/06/21 09:40:50,
2569,8708100238,주식회사 씨에스이엔지,장창수,분석,111082601,89.233,88.621,0.99890 (100.9989),3 6,2022/06/20 12:33:36,
2570,1238173692,(주)인트로통신기술,전제남,분석,111087440,89.237,88.625,1.00330 (101.0033),8 2,2022/06/21 17:38:09,
2571,1258148205,(주)동남전기통신,양희동,분석,111096468,89.244,88.632,1.01150 (101.0115),14 4,2022/06/22 09:44:38,
2572,2188118148,호근전기 주식회사,문원호,분석,111108007,89.253,88.641,1.02200 (101.022),6 13,2022/06/21 15:56:52,
2573,1078637082,루컴즈씨엔에스 주식회사,최태달,분석,111109700,89.255,88.643,1.02353 (101.02353),9 15,2022/06/21 13:30:23,
2574,2018600043,주식회사 삼경엠에스,엄연옥,분석,111111197,89.256,88.644,1.02490 (101.0249),15 10,2022/06/20 13:45:04,
2575,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,111111300,89.256,88.644,1.02499 (101.02499),14 12,2022/06/20 12:07:25,
2576,3661001984,수안통신,양해영,분석,111114650,89.259,88.647,1.02804 (101.02804),1 9,2022/06/21 14:28:52,
2577,1058727284,(주)조은네트웍스,김장열,분석,111114768,89.259,88.647,1.02814 (101.02814),4 6,2022/06/20 14:13:26,
2578,1238190158,주식회사두성미디어,정재득,분석,111116386,89.26,88.648,1.02961 (101.02961),14 10,2022/06/22 06:45:34,
2579,2298125412,스크린정보통신(주),조승제,분석,111128500,89.27,88.658,1.04063 (101.04063),5 9,2022/06/21 08:58:47,
2580,1388182607,주식회사 블랙홀,김선희,분석,111129400,89.27,88.658,1.04145 (101.04145),4 7,2022/06/20 17:02:45,
2581,3018634386,주식회사 아이티엔에스,김향여,분석,111130880,89.272,88.66,1.04279 (101.04279),14 4,2022/06/21 10:29:48,
2582,1348176082,(주)화인전설,류옥현,분석,111132430,89.273,88.661,1.04420 (101.0442),13 3,2022/06/21 14:41:55,
2583,1388114337,주식회사 신안정보통신,주을목,분석,111134670,89.275,88.663,1.04624 (101.04624),7 5,2022/06/22 09:04:28,
2584,1198123174,주식회사 도래정보시스템,이은숙,분석,111137420,89.277,88.665,1.04874 (101.04874),4 12,2022/06/21 09:21:19,
2585,1218623930,주식회사 도빈,정오성,분석,111148565,89.286,88.674,1.05887 (101.05887),8 2,2022/06/20 15:05:53,
2586,1358135916,태화정보통신 주식회사,김동현,분석,111149691,89.287,88.675,1.05990 (101.0599),7 14,2022/06/21 00:29:04,
2587,4268800312,유화전력 주식회사,하정희,분석,111150475,89.287,88.675,1.06061 (101.06061),10 9,2022/06/21 16:47:49,
2588,1268154864,성일전기 주식회사,윤원자,분석,111152660,89.289,88.677,1.06260 (101.0626),3 13,2022/06/21 17:27:18,
2589,1358104897,성현기업(주),김윤명,분석,111161960,89.297,88.684,1.07105 (101.07105),5 12,2022/06/20 16:52:53,
2590,1065468811,다몬전기통신공사,김구영,분석,111168370,89.302,88.689,1.07688 (101.07688),5 12,2022/06/21 14:28:17,
2591,1188111020,주식회사 한영씨앤이,박대서,분석,111172300,89.305,88.693,1.08045 (101.08045),13 11,2022/06/21 09:03:00,
2592,1318198850,주식회사 케이디이앤씨,최수현,분석,111174000,89.306,88.694,1.08200 (101.082),1 8,2022/06/21 09:22:42,
2593,2068601047,왕건전기 주식회사,한미라,분석,111184673,89.315,88.702,1.09170 (101.0917),12 14,2022/06/22 08:05:58,
2594,1068178902,주식회사 티에스아이티,박용수,분석,111185111,89.315,88.703,1.09210 (101.0921),7 3,2022/06/20 10:32:43,
2595,1358617077,주식회사 인테라에이브이씨,이병옥,분석,111220758,89.344,88.731,1.12451 (101.12451),2 5,2022/06/22 08:35:34,
2596,1138629762,주식회사 이너인포,이정균,분석,111229430,89.351,88.738,1.13240 (101.1324),2 15,2022/06/20 14:06:52,
2597,2098147159,(주)동방에스앤에스,정재훈,분석,111238119,89.358,88.745,1.14030 (101.1403),9 14,2022/06/21 16:35:42,
2598,1428154866,주식회사 썬네트웍,최윤석,분석,111246917,89.365,88.752,1.14830 (101.1483),1 9,2022/06/22 09:50:13,
2599,2078124989,청보음향(주),고인우,분석,111250770,89.368,88.755,1.15180 (101.1518),10 15,2022/06/21 10:48:59,
2600,3148108782,지영정보통신 주식회사,이창봉,분석,111255000,89.371,88.759,1.15564 (101.15564),5 15,2022/06/22 09:16:16,
2601,1408144552,리더정보통신주식회사,장정숙,분석,111262600,89.377,88.765,1.16256 (101.16256),7 2,2022/06/22 09:12:27,
2602,1268143974,(주) 앤쏘,최원진,분석,111263000,89.378,88.765,1.16292 (101.16292),8 7,2022/06/20 10:38:10,
2603,1058198360,주식회사 더서울테크,박정규,분석,111270000,89.383,88.77,1.16928 (101.16928),13 6,2022/06/20 10:35:24,
2604,1120146567,거인전자시스템,이민한,분석,111270986,89.384,88.771,1.17018 (101.17018),9 7,2022/06/20 11:12:35,
2605,1218614289,주식회사 현진정보통신,김은희,분석,111271036,89.384,88.771,1.17023 (101.17023),4 11,2022/06/22 09:21:38,
2606,2148164674,주식회사 트래콘건설,오광석,분석,111274523,89.387,88.774,1.17340 (101.1734),2 8,2022/06/21 10:42:52,
2607,1088155278,금하개발(주),김명준,분석,111279591,89.391,88.778,1.17800 (101.178),6 10,2022/06/21 17:35:37,
2608,2128168465,주식회사 대성엔이씨,구명자,분석,111280560,89.392,88.779,1.17888 (101.17888),15 8,2022/06/21 18:12:01,
2609,2120549052,태성통신,최재석,분석,111293633,89.402,88.789,1.19077 (101.19077),10 3,2022/06/20 19:11:23,
2610,1078191887,(주)삼일아엔씨,채수걸,분석,111298472,89.406,88.793,1.19517 (101.19517),7 13,2022/06/20 14:50:44,
2611,1138176237,주식회사 벽상이앤씨,임순수,분석,111315457,89.42,88.807,1.21061 (101.21061),13 15,2022/06/21 17:16:58,
2612,1248117524,국제엔지이 주식회사,박광국,분석,111326415,89.429,88.815,1.22058 (101.22058),4 1,2022/06/20 13:59:26,
2613,1178159259,금일정보기술주식회사,박청아,분석,111334630,89.435,88.822,1.22805 (101.22805),9 4,2022/06/20 14:17:49,
2614,2188601661,주식회사 디에이치정보기술,김현진,분석,111346455,89.445,88.831,1.23880 (101.2388),15 14,2022/06/20 17:35:29,
2615,7018801658,쓰리씨건설산업 주식회사,최태규,분석,111352000,89.449,88.836,1.24384 (101.24384),14 13,2022/06/20 10:58:21,
2616,2037666794,금성텔레콤,정용상,분석,111356337,89.453,88.839,1.24778 (101.24778),4 12,2022/06/21 13:53:57,
2617,2298130972,(주)태주이엔지,원미숙,분석,111365700,89.46,88.847,1.25630 (101.2563),11 14,2022/06/21 18:25:47,
2618,2148613108,(주)티앤에이치시스템,이종수,분석,111381508,89.473,88.859,1.27067 (101.27067),11 14,2022/06/20 15:40:38,
2619,1058683498,주식회사 일동전력,오정미,분석,111411234,89.497,88.883,1.29770 (101.2977),3 8,2022/06/21 13:38:55,
2620,8538101149,주식회사 이지테크,강현식,분석,111437160,89.518,88.904,1.32127 (101.32127),10 5,2022/06/20 11:16:32,
2621,6768701715,주식회사 성운테크,서도환,분석,111480600,89.553,88.939,1.36077 (101.36077),5 2,2022/06/21 10:05:37,
2622,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,111485100,89.556,88.942,1.36486 (101.36486),14 3,2022/06/21 21:17:00,
2623,2048160050,(주)신화데이타,최용준,분석,111812234,89.819,89.203,1.66230 (101.6623),4 1,2022/06/22 07:48:31,
2624,1328111424,태호전기통신 주식회사,이호승,분석,111823300,89.828,89.212,1.67236 (101.67236),12 11,2022/06/20 10:05:38,
2625,1198121822,유경제어 주식회사,최종범,분석,112836270,90.642,90.02,2.59337 (102.59337),12 2,2022/06/22 09:25:45,
2626,2118877373,스마트쿱 주식회사,이역수,분석,125345000,100.6904,100.0,13.96660 (113.9666),8 14,2022/06/21 11:12:00,예가초과
2627,6108800708,주식회사 대경이엔에스,원애경,분석,125794738,101.0517,100.358,14.37552 (114.37552),15 6,2022/06/20 11:29:46,예가초과
2628,1078162422,프라미스유 주식회사,박정은,분석,136715100,109.8241,109.071,24.30456 (124.30456),10 15,2022/06/21 20:35:28,예가초과
