순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-2202,3788801841,주식회사 에이아이네트웍,김은형,분석,175744222,56.0,86.301,87.753,-0.70780 (99.2922),12 6,2022/06/01 22:29:41,낙찰하한선 미달
-2203,5828800285,주식회사 본정보,김명호,분석,175743630,56.0,86.3,87.752,-0.70814 (99.29186),11 7,2022/06/02 09:15:03,낙찰하한선 미달
-2204,1308172139,주식회사 광일전기통신,이상균,분석,175742289,56.0,86.3,87.752,-0.70890 (99.2911),6 14,2022/05/31 14:23:59,낙찰하한선 미달
-2205,1058640413,(주)지앤에스이엔지,박선영,분석,175735612,56.0,86.296,87.748,-0.71270 (99.2873),13 15,2022/05/31 16:29:33,낙찰하한선 미달
-2206,1388119079,피앤씨테크 주식회사,윤남선,분석,175735435,56.0,86.296,87.748,-0.71281 (99.28719),3 1,2022/05/31 08:47:05,낙찰하한선 미달
-2207,3388801483,주식회사 에버그린티앤씨,최재완,분석,175734560,56.0,86.296,87.748,-0.71330 (99.2867),13 9,2022/05/30 10:42:38,낙찰하한선 미달
-2208,1098197193,신화아이에스 주식회사,신명철,분석,175734558,56.0,86.296,87.748,-0.71330 (99.2867),5 1,2022/05/30 10:48:41,낙찰하한선 미달
-2209,1258124955,평송정보통신(주),천낙훈,분석,175728000,55.8,86.292,87.745,-0.71704 (99.28296),11 12,2022/05/31 16:04:42,낙찰하한선 미달
-2210,6218197204,주식회사 아이씨티전기통신,고종훈,분석,175726170,55.8,86.291,87.744,-0.71808 (99.28192),5 15,2022/05/31 21:49:56,낙찰하한선 미달
-2211,2488101162,주식회사 코업컴퍼니,배영웅,분석,175722126,55.8,86.289,87.742,-0.72038 (99.27962),5 1,2022/05/31 17:57:32,낙찰하한선 미달
-2212,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,175719620,55.8,86.288,87.74,-0.72180 (99.2782),13 12,2022/06/02 08:54:49,낙찰하한선 미달
-2213,2148770450,주식회사 아리시스,이대섭,분석,175718566,55.8,86.287,87.74,-0.72240 (99.2776),9 10,2022/05/30 10:04:54,낙찰하한선 미달
-2214,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,175717160,55.8,86.287,87.739,-0.72320 (99.2768),13 3,2022/06/01 22:46:36,낙찰하한선 미달
-2215,6538101160,주식회사 우진이엔씨,김정훈,분석,175713821,55.8,86.285,87.738,-0.72510 (99.2749),14 9,2022/05/30 18:50:48,낙찰하한선 미달
-2216,1288705717,주식회사 세종이앤지,김장식,분석,175705914,55.6,86.281,87.734,-0.72960 (99.2704),14 12,2022/05/30 15:43:01,낙찰하한선 미달
-2217,4208800686,더로드아이앤씨 주식회사,이호상,분석,175705913,55.6,86.281,87.734,-0.72961 (99.27039),2 11,2022/05/30 15:57:11,낙찰하한선 미달
-2218,4028141375,주식회사 이레유비크,박임철,분석,175703630,55.6,86.279,87.732,-0.73090 (99.2691),8 15,2022/05/30 10:00:51,낙찰하한선 미달
-2219,2028158261,주식회사 남두,김승균,분석,175702000,55.6,86.279,87.732,-0.73183 (99.26817),14 7,2022/06/02 08:29:49,낙찰하한선 미달
-2220,1328132147,덕성전력(주),김덕성,분석,175700290,55.6,86.278,87.731,-0.73280 (99.2672),12 5,2022/05/31 18:02:39,낙찰하한선 미달
-2221,2598601060,와이넷(주),양승철,분석,175699590,55.6,86.277,87.73,-0.73320 (99.2668),1 5,2022/05/30 16:31:50,낙찰하한선 미달
-2222,1338121231,한려정보통신 주식회사,고석필,분석,175698226,55.6,86.277,87.73,-0.73398 (99.26602),14 7,2022/05/30 17:35:47,낙찰하한선 미달
-2223,1288707976,주식회사 경도,조수봉,분석,175697800,55.6,86.276,87.73,-0.73422 (99.26578),6 7,2022/05/30 10:57:52,낙찰하한선 미달
-2224,1298168896,(주)파스컴,이영수,분석,175696249,55.6,86.276,87.729,-0.73510 (99.2649),15 13,2022/05/31 08:20:32,낙찰하한선 미달
-2225,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,175693430,55.4,86.274,87.727,-0.73671 (99.26329),7 1,2022/06/01 15:57:17,낙찰하한선 미달
-2226,1058766161,주식회사 케이에스이엔씨,박복순,분석,175692910,55.4,86.274,87.727,-0.73700 (99.263),3 7,2022/06/01 08:35:05,낙찰하한선 미달
-2227,1358167188,주식회사 세계일렉컴,조해승,분석,175692890,55.4,86.274,87.727,-0.73702 (99.26298),3 7,2022/05/30 11:11:38,낙찰하한선 미달
-2228,3118800567,주식회사 고려티엔씨,김인숙,분석,175690980,55.4,86.273,87.726,-0.73810 (99.2619),1 9,2022/05/30 15:47:54,낙찰하한선 미달
-2229,1298142746,주식회사 하이브시스템,박정실,분석,175689390,55.4,86.272,87.725,-0.73901 (99.26099),2 11,2022/06/02 09:14:50,낙찰하한선 미달
-2230,4078117341,지엘씨티 주식회사,오진환,분석,175687720,55.4,86.271,87.724,-0.73996 (99.26004),6 13,2022/06/01 18:45:23,낙찰하한선 미달
-2231,1308167830,주식회사 미디컴전자,정광영,분석,175681840,55.4,86.268,87.722,-0.74330 (99.2567),9 2,2022/05/30 11:22:51,낙찰하한선 미달
-2232,1408129250,주식회사포콤,유향숙,분석,175681487,55.4,86.268,87.721,-0.74350 (99.2565),7 11,2022/05/31 18:02:45,낙찰하한선 미달
-2233,1328105863,(주)명동전기공사,김은옥,분석,175680856,55.4,86.268,87.721,-0.74386 (99.25614),15 3,2022/05/30 18:06:33,낙찰하한선 미달
-2234,2068661929,주식회사 티제이텔레시스,문율호,분석,175679730,55.4,86.267,87.721,-0.74450 (99.2555),15 5,2022/05/30 21:47:09,낙찰하한선 미달
-2235,1088122326,주식회사 주세움정보통신,염인덕,분석,175679555,55.4,86.267,87.72,-0.74460 (99.2554),1 3,2022/06/02 07:02:04,낙찰하한선 미달
-2236,8948600277,주식회사 마하사운드,변인규,분석,175676391,55.4,86.265,87.719,-0.74640 (99.2536),13 3,2022/06/02 09:31:59,낙찰하한선 미달
-2237,2098121862,거우전설주식회사,김영훈,분석,175676159,55.4,86.265,87.719,-0.74654 (99.25346),9 15,2022/05/31 10:03:47,낙찰하한선 미달
-2238,2258115381,(주)인하통신,이춘범,분석,175676077,55.4,86.265,87.719,-0.74658 (99.25342),10 2,2022/06/02 09:48:58,낙찰하한선 미달
-2239,1208173505,효성아이티엑스 주식회사,남경환,분석,175675650,55.4,86.265,87.718,-0.74683 (99.25317),4 10,2022/05/31 17:48:35,낙찰하한선 미달
-2240,3448600675,주식회사 삼마아이씨티,이미현,분석,175673599,55.2,86.264,87.717,-0.74799 (99.25201),9 3,2022/05/30 13:21:16,낙찰하한선 미달
-2241,1318652465,레몬솔루션주식회사,이종일,분석,175673053,55.2,86.263,87.717,-0.74830 (99.2517),2 1,2022/05/31 10:03:06,낙찰하한선 미달
-2242,1328178712,(주)진솔이앤지,김도선,분석,175672310,55.2,86.263,87.717,-0.74873 (99.25127),9 15,2022/05/31 14:13:49,낙찰하한선 미달
-2243,1018642796,주식회사 나이스포유,조향심,분석,175670768,55.2,86.262,87.716,-0.74960 (99.2504),7 12,2022/05/31 13:45:08,낙찰하한선 미달
-2244,1058676906,(주)디엠씨정보,윤성인,분석,175669500,55.2,86.262,87.715,-0.75033 (99.24967),14 3,2022/06/02 09:30:35,낙찰하한선 미달
-2245,5378600146,이피정보통신주식회사,홍영기,분석,175664440,55.2,86.259,87.713,-0.75321 (99.24679),9 3,2022/05/31 09:04:53,낙찰하한선 미달
-2246,3108113681,에이엠테크주식회사,노병훈,분석,175664091,55.2,86.259,87.713,-0.75340 (99.2466),10 4,2022/05/31 16:46:37,낙찰하한선 미달
-2247,5898600512,주식회사 하이앤텍,임세용,분석,175656750,55.2,86.255,87.709,-0.75758 (99.24242),3 15,2022/05/31 09:19:20,낙찰하한선 미달
-2248,1088189685,주식회사 태산정보기술,채연옥,분석,175654601,55.0,86.254,87.708,-0.75880 (99.2412),1 8,2022/05/31 08:13:14,낙찰하한선 미달
-2249,1048613043,흥화텔레콤 주식회사,김희정,분석,175650886,55.0,86.252,87.706,-0.76092 (99.23908),12 14,2022/05/31 10:22:12,낙찰하한선 미달
-2250,3948100490,주식회사 동양타브,안현선,분석,175647571,55.0,86.25,87.704,-0.76281 (99.23719),2 14,2022/05/31 08:50:35,낙찰하한선 미달
-2251,2628802128,주식회사 성우일렉콤,신성우,분석,175636080,54.8,86.244,87.699,-0.76934 (99.23066),12 5,2022/05/30 10:05:04,낙찰하한선 미달
-2252,1098155422,창공정보통신 주식회사,김배명,분석,175632200,54.8,86.242,87.697,-0.77155 (99.22845),11 14,2022/05/31 10:36:46,낙찰하한선 미달
-2253,1778800569,주식회사 유원이씨에스,유명종,분석,175631420,54.8,86.242,87.696,-0.77200 (99.228),7 11,2022/06/02 08:37:22,낙찰하한선 미달
-2254,1258181577,주식회사 디티,김윤헌,분석,175628960,54.8,86.24,87.695,-0.77340 (99.2266),7 9,2022/05/31 15:04:47,낙찰하한선 미달
-2255,1308634130,주식회사 유앤테크,지승현,분석,175628946,54.8,86.24,87.695,-0.77340 (99.2266),5 4,2022/05/31 17:26:48,낙찰하한선 미달
-2256,1388104843,금강산업 주식회사,김유현,분석,175624550,54.8,86.238,87.693,-0.77591 (99.22409),15 2,2022/05/31 08:25:33,낙찰하한선 미달
-2257,1138185963,주식회사 스마트메카,이명주,분석,175617520,54.8,86.235,87.689,-0.77991 (99.22009),11 4,2022/05/31 11:56:45,낙찰하한선 미달
-2258,2158727392,매컴정보통신(주),장병호,분석,175614720,54.6,86.233,87.688,-0.78150 (99.2185),4 8,2022/05/31 06:49:54,낙찰하한선 미달
-2259,2018199051,나루씨앤씨주식회사,이상협,분석,175614711,54.6,86.233,87.688,-0.78150 (99.2185),10 15,2022/06/02 07:47:29,낙찰하한선 미달
-2260,1328167592,한양전기 주식회사,조미희,분석,175613130,54.6,86.232,87.687,-0.78240 (99.2176),8 3,2022/05/31 15:05:22,낙찰하한선 미달
-2261,1148711262,주식회사 제이제이에스티,김형중,분석,175611900,54.6,86.232,87.687,-0.78310 (99.2169),13 11,2022/05/31 11:38:38,낙찰하한선 미달
-2262,1108174749,유프로시스(주),김종본,분석,175611196,54.6,86.231,87.686,-0.78350 (99.2165),14 2,2022/05/31 10:13:22,낙찰하한선 미달
-2263,1288210189,사회복지법인 홍애원,고영애,분석,175610500,54.6,86.231,87.686,-0.78390 (99.2161),4 2,2022/05/31 14:16:44,낙찰하한선 미달
-2264,2158166393,디지탈정보통신(주),이승원,분석,175608561,54.6,86.23,87.685,-0.78500 (99.215),15 8,2022/05/31 17:51:24,낙찰하한선 미달
-2265,2100412872,유광미디어,김유성,분석,175606537,54.6,86.229,87.684,-0.78616 (99.21384),3 6,2022/06/02 09:31:10,낙찰하한선 미달
-2266,1248114060,주식회사현신정보통신,김효정,분석,175605390,54.6,86.228,87.683,-0.78681 (99.21319),2 7,2022/05/31 13:19:43,낙찰하한선 미달
-2267,2148658518,노이즈프리미어랩(주),정철희,분석,175600476,54.6,86.226,87.681,-0.78961 (99.21039),7 14,2022/05/31 09:49:20,낙찰하한선 미달
-2268,1188111277,주식회사 해창건설,조현희,분석,175599580,54.6,86.225,87.68,-0.79012 (99.20988),6 14,2022/05/31 17:03:14,낙찰하한선 미달
-2269,2158168163,블루엔이(주),정홍채,분석,175599200,54.6,86.225,87.68,-0.79033 (99.20967),7 10,2022/05/30 14:18:34,낙찰하한선 미달
-2270,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,175599071,54.6,86.225,87.68,-0.79040 (99.2096),6 3,2022/05/31 16:44:30,낙찰하한선 미달
-2271,7128601144,씨앤씨아이티 주식회사,김동명,분석,175597710,54.4,86.224,87.68,-0.79118 (99.20882),14 3,2022/05/30 10:01:30,낙찰하한선 미달
-2272,1108123600,주식회사 서우전설,정혜남,분석,175595557,54.4,86.223,87.678,-0.79240 (99.2076),12 3,2022/06/02 09:22:47,낙찰하한선 미달
-2273,1098150316,(주)건우통신,노형환,분석,175593447,54.4,86.222,87.677,-0.79361 (99.20639),14 4,2022/05/31 09:19:44,낙찰하한선 미달
-2274,2098147159,(주)동방에스앤에스,정재훈,분석,175585189,54.4,86.218,87.673,-0.79830 (99.2017),8 11,2022/05/31 17:25:45,낙찰하한선 미달
-2275,1388173466,주식회사 이피에스이앤이,박변주,분석,175585000,54.4,86.218,87.673,-0.79841 (99.20159),3 8,2022/05/31 08:47:02,낙찰하한선 미달
-2276,2148194561,주식회사 해오름이엔씨,김길수,분석,175582201,54.4,86.216,87.672,-0.80000 (99.2),2 10,2022/05/31 14:00:37,낙찰하한선 미달
-2277,6468800798,주식회사 원넷시스템,지원구,분석,175577600,54.2,86.214,87.67,-0.80262 (99.19738),4 10,2022/05/31 15:28:18,낙찰하한선 미달
-2278,1358619643,주식회사현화아이티에스,윤기훈,분석,175577280,54.2,86.214,87.669,-0.80281 (99.19719),3 15,2022/05/31 07:05:05,낙찰하한선 미달
-2279,1178186611,주식회사 에프에이일렉콤,박인숙,분석,175575699,54.2,86.213,87.669,-0.80370 (99.1963),9 4,2022/06/01 22:19:15,낙찰하한선 미달
-2280,2208126447,주식회사 씨엘인터내셔널,이종훈,분석,175571307,54.2,86.21,87.666,-0.80620 (99.1938),10 12,2022/05/31 09:48:38,낙찰하한선 미달
-2281,1318635525,(주)세명인포텍,김영순,분석,175570251,54.2,86.21,87.666,-0.80681 (99.19319),11 13,2022/05/31 08:56:41,낙찰하한선 미달
-2282,1068641109,주식회사 피앤지텍,조홍길,분석,175564500,54.2,86.207,87.663,-0.81008 (99.18992),8 11,2022/05/31 16:42:09,낙찰하한선 미달
-2283,1358103388,이에스아이 주식회사,황근순,분석,175562000,54.2,86.206,87.662,-0.81150 (99.1885),10 4,2022/05/31 17:08:37,낙찰하한선 미달
-2284,8568800361,주식회사 우선기술,정우영,분석,175557950,54.0,86.203,87.66,-0.81381 (99.18619),12 4,2022/05/31 10:28:11,낙찰하한선 미달
-2285,1308618315,주식회사 상지정보시스템,박대순,분석,175542135,54.0,86.195,87.652,-0.82280 (99.1772),4 12,2022/06/02 09:47:22,낙찰하한선 미달
-2286,8418601383,주식회사 미리내통신,박맹관,분석,175541872,54.0,86.195,87.652,-0.82295 (99.17705),1 15,2022/05/31 11:13:21,낙찰하한선 미달
-2287,3578800544,디와이아이앤씨주식회사,주인웅,분석,175540202,53.8,86.194,87.651,-0.82390 (99.1761),5 8,2022/06/01 15:22:02,낙찰하한선 미달
-2288,1068146133,(주)케이씨이,조정휘,분석,175538094,53.8,86.193,87.65,-0.82510 (99.1749),2 13,2022/05/31 10:49:35,낙찰하한선 미달
-2289,2198123760,기찬정보통신(주),홍석기,분석,175535810,53.8,86.192,87.649,-0.82640 (99.1736),2 6,2022/05/30 13:39:06,낙찰하한선 미달
-2290,1078165583,주식회사동국일렉콘스,김교봉,분석,175533876,53.8,86.191,87.648,-0.82750 (99.1725),12 9,2022/05/31 16:17:50,낙찰하한선 미달
-2291,1258148205,(주)동남전기통신,양희동,분석,175533365,53.8,86.191,87.647,-0.82780 (99.1722),2 14,2022/05/31 13:07:58,낙찰하한선 미달
-2292,2138198870,주식회사 근우,김재진,분석,175531432,53.8,86.19,87.646,-0.82890 (99.1711),15 6,2022/05/31 14:48:30,낙찰하한선 미달
-2293,6508100027,다온정보시스템 주식회사,김연정,분석,175522453,53.8,86.185,87.642,-0.83401 (99.16599),8 3,2022/06/01 20:50:48,낙찰하한선 미달
-2294,3078149242,주식회사 이엔제이솔루션,정준철,분석,175520521,53.6,86.184,87.641,-0.83510 (99.1649),11 12,2022/05/30 18:01:57,낙찰하한선 미달
-2295,1298147756,(주)씨제이텔레콤,강시덕,분석,175507562,53.6,86.177,87.635,-0.84248 (99.15752),5 3,2022/05/30 10:28:37,낙찰하한선 미달
-2296,2148805112,주식회사 지큐시스템즈,구자옥,분석,175506989,53.6,86.177,87.634,-0.84281 (99.15719),8 1,2022/06/02 08:39:26,낙찰하한선 미달
-2297,1138163917,백두전기통신(주),장철,분석,175506638,53.6,86.177,87.634,-0.84300 (99.157),9 14,2022/05/30 18:56:32,낙찰하한선 미달
-2298,2140550031,새론정보통신,이용주,분석,175504880,53.6,86.176,87.633,-0.84401 (99.15599),9 14,2022/05/30 14:25:29,낙찰하한선 미달
-2299,2158747516,(주) 제이에스통신정보,한택수,분석,175504705,53.6,86.176,87.633,-0.84410 (99.1559),15 7,2022/05/31 07:56:47,낙찰하한선 미달
-2300,1058777708,주식회사 선광이엔지,이광복,분석,175503000,53.6,86.175,87.632,-0.84508 (99.15492),3 15,2022/05/30 17:17:56,낙찰하한선 미달
-2301,1258133115,(주)한국데이타통신,최만기,분석,175502948,53.6,86.175,87.632,-0.84510 (99.1549),12 11,2022/05/31 08:35:23,낙찰하한선 미달
-2302,1348618826,범진에너지건설(주),김의근,분석,175491300,53.4,86.169,87.626,-0.85173 (99.14827),14 13,2022/05/31 09:41:18,낙찰하한선 미달
-2303,2068170480,(주)금성전력기술,김일혁,분석,175486956,53.4,86.166,87.624,-0.85421 (99.14579),14 12,2022/06/02 08:01:49,낙찰하한선 미달
-2304,1328176688,주식회사 블루나일네트웍스,김영희,분석,175482830,53.2,86.164,87.622,-0.85655 (99.14345),6 12,2022/05/30 14:39:56,낙찰하한선 미달
-2305,1138195331,(주)한남이앤씨,조성호,분석,175478300,53.2,86.162,87.62,-0.85913 (99.14087),12 7,2022/06/01 16:59:11,낙찰하한선 미달
-2306,3988601370,주식회사 한통엔지니어링,장명수,분석,175476760,53.2,86.161,87.619,-0.86001 (99.13999),7 1,2022/05/30 16:16:05,낙찰하한선 미달
-2307,2018603701,소성정보기술 주식회사,김금남,분석,175473445,53.2,86.159,87.618,-0.86189 (99.13811),4 15,2022/06/02 09:12:17,낙찰하한선 미달
-2308,2048639509,주식회사 대한유비텍,이우영,분석,175472850,53.2,86.159,87.617,-0.86223 (99.13777),6 2,2022/06/02 09:35:47,낙찰하한선 미달
-2309,1358135916,태화정보통신 주식회사,김동현,분석,175469560,53.2,86.157,87.616,-0.86410 (99.1359),3 6,2022/05/30 16:55:39,낙찰하한선 미달
-2310,1078104441,진화전기(주),문충모,분석,175467803,53.2,86.156,87.615,-0.86510 (99.1349),10 2,2022/06/02 09:08:56,낙찰하한선 미달
-2311,1178125555,(주)우원일렉티,이주태,분석,175464112,53.2,86.155,87.613,-0.86720 (99.1328),1 6,2022/05/31 11:30:02,낙찰하한선 미달
-2312,5598700333,주식회사 제이투디앤티,김세환,분석,175457611,53.0,86.151,87.61,-0.87090 (99.1291),4 15,2022/06/02 09:25:01,낙찰하한선 미달
-2313,1018642326,한우이앤에스(주),변준석,분석,175444782,52.8,86.144,87.603,-0.87820 (99.1218),13 2,2022/05/31 13:53:17,낙찰하한선 미달
-2314,1348725208,주식회사 바로,최현우,분석,175441250,52.8,86.143,87.601,-0.88021 (99.11979),1 8,2022/05/31 20:12:33,낙찰하한선 미달
-2315,1248727121,주식회사 범진아이앤씨,조영진,분석,175436874,52.8,86.14,87.599,-0.88270 (99.1173),13 8,2022/06/01 09:07:40,낙찰하한선 미달
-2316,6768601611,주식회사 루트웰,노덕권,분석,175436300,52.8,86.14,87.599,-0.88303 (99.11697),5 6,2022/05/31 08:33:41,낙찰하한선 미달
-2317,7828801680,(주)대산기업,편재관,분석,175431602,52.8,86.138,87.597,-0.88571 (99.11429),12 11,2022/06/02 08:56:23,낙찰하한선 미달
-2318,1428127374,(주)라인콤,최인성,분석,175426331,52.8,86.135,87.594,-0.88870 (99.1113),9 4,2022/06/02 00:05:21,낙찰하한선 미달
-2319,1058162163,주식회사대한종합산전,이섭,분석,175425800,52.8,86.135,87.594,-0.88901 (99.11099),9 3,2022/05/30 17:41:39,낙찰하한선 미달
-2320,1098150581,주식회사 우진파워텍,한용일,분석,175424900,52.6,86.134,87.593,-0.88952 (99.11048),2 13,2022/05/30 15:55:04,낙찰하한선 미달
-2321,7288600999,주식회사 다경테크,박현승,분석,175423343,52.6,86.133,87.592,-0.89040 (99.1096),5 7,2022/05/31 23:24:33,낙찰하한선 미달
