순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-689,1098631783,(주)엘이디세이버,홍현철,분석,19900500.0,87.22,87.175,-0.64866 (99.35134),6 14,2022/10/27 10:02:20,낙찰하한선 미달
-690,1348652483,주식회사아이넷텔,김원용,분석,19900421.0,87.22,87.175,-0.64906 (99.35094),14 4,2022/10/26 11:08:12,낙찰하한선 미달
-691,6568601223,주식회사 미소기술공사,이춘근,분석,19899870.0,87.217,87.173,-0.65181 (99.34819),11 14,2022/10/27 10:51:49,낙찰하한선 미달
-692,1428100754,(주) 원테크놀로지,김종달,분석,19899751.0,87.217,87.172,-0.65240 (99.3476),10 3,2022/10/27 09:48:31,낙찰하한선 미달
-693,1250295585,한국전자통신,김기태,분석,19899570.0,87.216,87.171,-0.65330 (99.3467),9 15,2022/10/26 23:44:38,낙찰하한선 미달
-694,1248753745,주식회사 진보,유정미,분석,19899491.0,87.216,87.171,-0.65370 (99.3463),8 14,2022/10/27 11:02:28,낙찰하한선 미달
-695,1348604768,(주)고려네트웍스,이종영,분석,19899279.0,87.215,87.17,-0.65476 (99.34524),4 8,2022/10/26 10:04:34,낙찰하한선 미달
-696,1058729981,주식회사 에이플러스엔엠에스,김대현,분석,19899189.0,87.214,87.17,-0.65521 (99.34479),1 5,2022/10/28 09:31:14,낙찰하한선 미달
-697,1098145720,주식회사 영원텔레콤,김재성,분석,19898870.0,87.213,87.168,-0.65680 (99.3432),15 13,2022/10/26 21:35:49,낙찰하한선 미달
-698,2158640952,(주)에스티탑,민기동,분석,19898529.0,87.212,87.167,-0.65850 (99.3415),2 4,2022/10/28 08:36:14,낙찰하한선 미달
-699,8848100616,주식회사 제나드이엔씨,신효선,분석,19898138.0,87.21,87.165,-0.66045 (99.33955),7 1,2022/10/28 09:18:55,낙찰하한선 미달
-700,2098124011,(주)주암전기통신,정한석,분석,19898059.0,87.21,87.165,-0.66085 (99.33915),1 8,2022/10/27 09:38:01,낙찰하한선 미달
-701,1358631652,대신전력 주식회사,성창범,분석,19897810.0,87.208,87.164,-0.66209 (99.33791),11 13,2022/10/27 15:06:09,낙찰하한선 미달
-702,1098611773,주식회사상현엔지니어링,이재권,분석,19897780.0,87.208,87.163,-0.66224 (99.33776),7 12,2022/10/28 08:55:20,낙찰하한선 미달
-703,1898700508,주식회사 세종네트웍스,김식영,분석,19897306.0,87.206,87.161,-0.66461 (99.33539),9 4,2022/10/28 08:57:11,낙찰하한선 미달
-704,1408139215,주식회사 신세계이앤씨,김승훈,분석,19897166.0,87.206,87.161,-0.66531 (99.33469),14 12,2022/10/27 14:50:20,낙찰하한선 미달
-705,1448124451,주식회사 에스엠정보,류원기,분석,19896996.0,87.205,87.16,-0.66615 (99.33385),14 10,2022/10/27 14:37:24,낙찰하한선 미달
-706,1268150951,주식회사 오아이티,이필웅,분석,19896921.0,87.205,87.16,-0.66653 (99.33347),4 8,2022/10/28 07:46:39,낙찰하한선 미달
-707,2158691790,에이브이에스텍(주),박주영,분석,19896180.0,87.201,87.156,-0.67023 (99.32977),12 9,2022/10/28 09:03:24,낙찰하한선 미달
-708,7788700161,주식회사 테크인,인동근,분석,19895930.0,87.2,87.155,-0.67148 (99.32852),8 15,2022/10/28 02:22:53,낙찰하한선 미달
-709,5548101960,주식회사 대광아이엔씨,손문,분석,19895860.0,87.2,87.155,-0.67183 (99.32817),10 8,2022/10/26 17:33:10,낙찰하한선 미달
-710,2338108969,주식회사 아프로시스템즈,심재형,분석,19895854.0,87.2,87.155,-0.67186 (99.32814),9 1,2022/10/27 10:00:08,낙찰하한선 미달
-711,1198191309,용진하이테크에너지 주식회사,김진석,분석,19895770.0,87.2,87.155,-0.67228 (99.32772),7 3,2022/10/28 09:25:17,낙찰하한선 미달
-712,8208700953,주식회사 서경에스지씨,송용주,분석,19895765.0,87.199,87.155,-0.67230 (99.3277),10 5,2022/10/26 17:30:13,낙찰하한선 미달
-713,1248757061,신광정보기술 주식회사,모상후,분석,19895720.0,87.199,87.154,-0.67252 (99.32748),9 2,2022/10/26 13:30:14,낙찰하한선 미달
-714,1058663420,(주)엠비에스엔지니어링,강형주,분석,19895500.0,87.198,87.153,-0.67362 (99.32638),12 4,2022/10/27 08:39:16,낙찰하한선 미달
-715,1018172790,(주)공신데이타,서만식,분석,19895384.0,87.198,87.153,-0.67420 (99.3258),13 9,2022/10/27 09:54:30,낙찰하한선 미달
-716,1278645062,주식회사 삼양소방,백승준,분석,19895325.0,87.198,87.153,-0.67450 (99.3255),13 14,2022/10/27 17:43:10,낙찰하한선 미달
-717,4088168391,금상디엔씨주식회사,박길중,분석,19895303.0,87.197,87.153,-0.67461 (99.32539),5 7,2022/10/28 08:10:51,낙찰하한선 미달
-718,6178602756,참빛파워텍 주식회사,남찬우,분석,19894744.0,87.195,87.15,-0.67740 (99.3226),3 7,2022/10/27 23:39:07,낙찰하한선 미달
-719,1448104718,주식회사 케이엘디,하영재,분석,19894712.0,87.195,87.15,-0.67756 (99.32244),9 12,2022/10/28 09:26:23,낙찰하한선 미달
-720,3678101672,주식회사 테라시스,임미영,분석,19893800.0,87.191,87.146,-0.68211 (99.31789),12 9,2022/10/27 17:18:26,낙찰하한선 미달
-721,5228800717,주식회사 태성디앤에스,진수용,분석,19893780.0,87.191,87.146,-0.68221 (99.31779),2 14,2022/10/28 09:23:52,낙찰하한선 미달
-722,1308664901,에스케이시큐리티 주식회사,최윤정,분석,19893571.0,87.19,87.145,-0.68325 (99.31675),4 6,2022/10/26 15:25:47,낙찰하한선 미달
-723,1308634130,주식회사 유앤테크,지승현,분석,19893321.0,87.189,87.144,-0.68450 (99.3155),2 14,2022/10/27 17:42:47,낙찰하한선 미달
-724,1858801633,삼보종합이앤씨주식회사,공갑배,분석,19893100.0,87.188,87.143,-0.68560 (99.3144),1 2,2022/10/27 16:49:28,낙찰하한선 미달
-725,1198158412,애드넷정보통신(주),박상흥,분석,19892800.0,87.186,87.142,-0.68710 (99.3129),11 10,2022/10/26 17:20:01,낙찰하한선 미달
-726,1138636870,주식회사 나우시스템,이종한,분석,19892420.0,87.185,87.14,-0.68900 (99.311),11 12,2022/10/27 09:10:00,낙찰하한선 미달
-727,1208659755,(주)정운정보통신,곽덕문,분석,19892419.0,87.185,87.14,-0.68900 (99.311),8 3,2022/10/28 07:33:32,낙찰하한선 미달
-728,1088188556,(주)에스에스라이트,조정필,분석,19891860.0,87.182,87.137,-0.69180 (99.3082),9 15,2022/10/28 09:06:03,낙찰하한선 미달
-729,1058159732,주식회사 양지,윤준영,분석,19891690.0,87.182,87.137,-0.69264 (99.30736),12 6,2022/10/26 12:45:50,낙찰하한선 미달
-730,2018176136,(주)휴넷시스템,김초영,분석,19891459.0,87.181,87.136,-0.69380 (99.3062),4 12,2022/10/27 11:44:10,낙찰하한선 미달
-731,1068801571,원테크놀로지 주식회사,강정수,분석,19891138.0,87.179,87.134,-0.69540 (99.3046),9 6,2022/10/26 20:59:57,낙찰하한선 미달
-732,1228633052,주식회사 하픽스,곽호식,분석,19890696.0,87.177,87.132,-0.69761 (99.30239),15 11,2022/10/27 10:31:05,낙찰하한선 미달
-733,1278128660,주식회사 동일이엔티,임재훈,분석,19889800.0,87.173,87.128,-0.70208 (99.29792),3 5,2022/10/27 21:09:54,낙찰하한선 미달
-734,2148705513,주식회사 케이이에스 전기공사,강성진,분석,19889294.0,87.171,87.126,-0.70461 (99.29539),5 1,2022/10/27 09:04:30,낙찰하한선 미달
-735,2158690656,금성통신건설(주),윤영신,분석,19889070.0,87.17,87.125,-0.70572 (99.29428),7 6,2022/10/28 09:08:14,낙찰하한선 미달
-736,1778800569,주식회사 유원이씨에스,유명종,분석,19888589.0,87.168,87.123,-0.70813 (99.29187),7 5,2022/10/28 08:13:16,낙찰하한선 미달
-737,2290162579,우성전기통신,박노선,분석,19888393.0,87.167,87.122,-0.70910 (99.2909),1 12,2022/10/26 15:18:33,낙찰하한선 미달
-738,1078212647,사단법인 한국장애인정치포럼,배영환,분석,19887700.0,87.164,87.119,-0.71256 (99.28744),8 1,2022/10/27 09:40:25,낙찰하한선 미달
-739,1078756640,주식회사 링크씨앤아이,김대훈,분석,19887572.0,87.164,87.119,-0.71320 (99.2868),4 6,2022/10/26 17:17:01,낙찰하한선 미달
-740,1198668254,대신인포시스 주식회사,최혜경,분석,19887110.0,87.162,87.117,-0.71551 (99.28449),12 4,2022/10/26 15:38:27,낙찰하한선 미달
-741,1108123600,주식회사 서우전설,정혜남,분석,19886971.0,87.161,87.116,-0.71620 (99.2838),7 14,2022/10/28 09:30:06,낙찰하한선 미달
-742,1278650643,이터널 주식회사,임종규,분석,19886710.0,87.16,87.115,-0.71751 (99.28249),6 1,2022/10/26 23:17:28,낙찰하한선 미달
-743,2158674452,(주)새별네트웍스,현경순,분석,19886400.0,87.158,87.114,-0.71905 (99.28095),9 8,2022/10/26 16:16:06,낙찰하한선 미달
-744,2208886221,주식회사 지엔아이티,윤상병,분석,19886182.0,87.157,87.113,-0.72014 (99.27986),7 13,2022/10/26 15:25:41,낙찰하한선 미달
-745,2118620935,주식회사 한양티이씨,조형국,분석,19886010.0,87.157,87.112,-0.72100 (99.279),2 6,2022/10/27 15:01:55,낙찰하한선 미달
-746,2138800230,주식회사 성민전기통신,홍종애,분석,19885970.0,87.157,87.112,-0.72120 (99.2788),15 10,2022/10/27 01:09:20,낙찰하한선 미달
-747,1278145956,선테크 주식회사,박종선,분석,19885512.0,87.155,87.11,-0.72349 (99.27651),5 8,2022/10/26 18:10:20,낙찰하한선 미달
-748,1058739913,(주)비디엔에프,최경훈,분석,19885509.0,87.155,87.11,-0.72350 (99.2765),10 11,2022/10/26 13:29:45,낙찰하한선 미달
-749,4098181403,주식회사 서포전기통신,김영강,분석,19884910.0,87.152,87.107,-0.72649 (99.27351),5 15,2022/10/27 08:48:33,낙찰하한선 미달
-750,1218610885,주식회사 더아이원,김승섭,분석,19884707.0,87.151,87.106,-0.72751 (99.27249),4 12,2022/10/26 11:56:20,낙찰하한선 미달
-751,1058795818,주식회사 티엠미디어,박용호,분석,19884247.0,87.149,87.104,-0.72980 (99.2702),4 3,2022/10/27 09:51:22,낙찰하한선 미달
-752,1028600732,주식회사 엠투엠솔루션,조성철,분석,19884100.0,87.148,87.103,-0.73054 (99.26946),13 8,2022/10/28 09:53:25,낙찰하한선 미달
-753,1328111424,태호전기통신 주식회사,이호승,분석,19883980.0,87.148,87.103,-0.73114 (99.26886),6 5,2022/10/26 10:14:44,낙찰하한선 미달
-754,7128701175,주식회사 미미엔지니어링,김진희,분석,19883827.0,87.147,87.102,-0.73190 (99.2681),4 14,2022/10/27 17:11:05,낙찰하한선 미달
-755,1058110006,삼성전기산업 주식회사,박소연,분석,19883640.0,87.146,87.101,-0.73283 (99.26717),12 13,2022/10/28 09:05:47,낙찰하한선 미달
-756,2118698428,테크노빌리지 주식회사,유인목,분석,19883150.0,87.144,87.099,-0.73528 (99.26472),7 8,2022/10/27 02:05:02,낙찰하한선 미달
-757,5768100511,주식회사 태형씨엔씨,이경일,분석,19883145.0,87.144,87.099,-0.73530 (99.2647),12 4,2022/10/26 13:10:17,낙찰하한선 미달
-758,7708100831,진아이티 주식회사,이진행,분석,19882770.0,87.143,87.098,-0.73718 (99.26282),15 10,2022/10/27 13:00:32,낙찰하한선 미달
-759,2208742342,주식회사 채울,박찬요,분석,19882704.0,87.142,87.097,-0.73751 (99.26249),15 9,2022/10/26 14:34:25,낙찰하한선 미달
-760,5338700141,주식회사 인프라엔이,정우진,분석,19882304.0,87.14,87.096,-0.73950 (99.2605),1 14,2022/10/27 07:55:59,낙찰하한선 미달
-761,2048648634,주식회사 디에스에스지,이주미,분석,19882243.0,87.14,87.095,-0.73981 (99.26019),10 6,2022/10/27 10:24:58,낙찰하한선 미달
-762,2648122849,주식회사 태영아이앤씨,신동준,분석,19882163.0,87.14,87.095,-0.74021 (99.25979),11 1,2022/10/28 09:10:39,낙찰하한선 미달
-763,1268670457,주식회사나래정보통신,강인구,분석,19881804.0,87.138,87.093,-0.74200 (99.258),10 7,2022/10/27 16:08:50,낙찰하한선 미달
-764,3238101217,광명아이씨티(주),송은주,분석,19881480.0,87.137,87.092,-0.74362 (99.25638),8 4,2022/10/26 12:58:11,낙찰하한선 미달
-765,7758601029,주식회사그린비,김기재,분석,19881160.0,87.135,87.091,-0.74521 (99.25479),9 3,2022/10/28 06:34:18,낙찰하한선 미달
-766,1068656301,주식회사 티제이원,최정국,분석,19880701.0,87.133,87.089,-0.74751 (99.25249),8 13,2022/10/26 10:50:51,낙찰하한선 미달
-767,2068679088,(주)한맥아이티,최예니,분석,19880240.0,87.131,87.087,-0.74981 (99.25019),9 10,2022/10/26 16:02:12,낙찰하한선 미달
-768,1348611522,(주)조은커뮤니케이션,최은실,분석,19879340.0,87.127,87.083,-0.75430 (99.2457),11 5,2022/10/28 07:32:04,낙찰하한선 미달
-769,1788800451,주식회사 현승,양동임,분석,19879019.0,87.126,87.081,-0.75590 (99.2441),5 14,2022/10/26 15:01:34,낙찰하한선 미달
-770,1078658471,우암정보통신 주식회사,김정훈,분석,19878698.0,87.125,87.08,-0.75751 (99.24249),14 2,2022/10/26 10:24:56,낙찰하한선 미달
-771,1048613043,흥화텔레콤 주식회사,김희정,분석,19878014.0,87.122,87.077,-0.76092 (99.23908),8 12,2022/10/27 12:39:37,낙찰하한선 미달
-772,1198195585,(주)경원정보통신,박정선,분석,19878000.0,87.122,87.077,-0.76099 (99.23901),7 8,2022/10/27 10:08:40,낙찰하한선 미달
-773,2318106102,주식회사 이엔에스네트웍,김강옥,분석,19875754.0,87.112,87.067,-0.77220 (99.2278),3 13,2022/10/26 11:34:30,낙찰하한선 미달
-774,1608700166,주식회사 에이치와이이앤씨,서호연,분석,19873330.0,87.101,87.056,-0.78430 (99.2157),6 13,2022/10/28 08:46:49,낙찰하한선 미달
-775,1248658613,주식회사 니드테크,이호길,분석,19873211.0,87.101,87.056,-0.78490 (99.2151),13 1,2022/10/27 10:17:19,낙찰하한선 미달
-776,1138655784,주식회사 유씨큐넷,김경,분석,19871447.0,87.093,87.048,-0.79371 (99.20629),8 12,2022/10/27 11:46:05,낙찰하한선 미달
-777,1918801109,지디엘테크 주식회사,김완중,분석,19870025.0,87.087,87.042,-0.80080 (99.1992),15 11,2022/10/27 14:40:38,낙찰하한선 미달
-778,2048170015,(주)하남통신,김종화,분석,19868118.0,87.078,87.033,-0.81033 (99.18967),15 14,2022/10/27 12:24:55,낙찰하한선 미달
-779,1088159691,(주)다우텔레콤,이영순,분석,19868062.0,87.078,87.033,-0.81060 (99.1894),1 7,2022/10/27 18:56:22,낙찰하한선 미달
-780,1308615657,주식회사 비젼,허균,분석,19867221.0,87.074,87.03,-0.81480 (99.1852),14 11,2022/10/27 20:40:49,낙찰하한선 미달
-781,1068611721,우리보안 주식회사,이명재,분석,19866080.0,87.069,87.025,-0.82050 (99.1795),1 15,2022/10/27 08:06:27,낙찰하한선 미달
-782,5238101404,주식회사 에스에이치정보기술,홍성호,분석,19865458.0,87.067,87.022,-0.82360 (99.1764),10 13,2022/10/27 16:04:31,낙찰하한선 미달
-783,2158140525,(주)신세계전기,구본주,분석,19865317.0,87.066,87.021,-0.82431 (99.17569),6 1,2022/10/27 14:52:28,낙찰하한선 미달
-784,1058711462,주식회사 프로브디지털,이기연,분석,19865218.0,87.066,87.021,-0.82480 (99.1752),8 12,2022/10/28 09:47:09,낙찰하한선 미달
-785,1298181787,주식회사 건영네트워크,조건행,분석,19864900.0,87.064,87.019,-0.82639 (99.17361),7 4,2022/10/27 16:41:24,낙찰하한선 미달
-786,8348600218,주식회사 코리아통신,강우용,분석,19864633.0,87.063,87.018,-0.82772 (99.17228),14 5,2022/10/27 21:20:38,낙찰하한선 미달
-787,1338113707,(주)대보통신,염영숙,분석,19864300.0,87.062,87.017,-0.82939 (99.17061),6 11,2022/10/27 09:46:55,낙찰하한선 미달
-788,1058708098,주식회사 남산이엔지,조광현,분석,19862980.0,87.056,87.011,-0.83598 (99.16402),5 8,2022/10/26 10:28:27,낙찰하한선 미달
-789,1290104089,신우코맥스,원충연,분석,19861800.0,87.051,87.006,-0.84187 (99.15813),4 3,2022/10/27 15:14:17,낙찰하한선 미달
-790,4581900180,이노인포컴,방향숙,분석,19861452.0,87.049,87.004,-0.84360 (99.1564),10 14,2022/10/27 18:25:00,낙찰하한선 미달
-791,1148639735,주식회사 일신테크,신종한,분석,19860226.0,87.044,86.999,-0.84973 (99.15027),15 8,2022/10/27 17:55:55,낙찰하한선 미달
-792,1288644858,(주)케이폴,김찬제,분석,19859809.0,87.042,86.997,-0.85181 (99.14819),12 8,2022/10/27 14:08:21,낙찰하한선 미달
-793,2178134392,(주)씨에스통신기술,임창호,분석,19857950.0,87.034,86.989,-0.86109 (99.13891),10 7,2022/10/26 11:01:22,낙찰하한선 미달
-794,7188100420,주식회사 오투정보통신,양성윤,분석,19856860.0,87.029,86.984,-0.86653 (99.13347),3 2,2022/10/26 11:11:04,낙찰하한선 미달
-795,2148665907,미래아이티 주식회사,송정화,분석,19855320.0,87.022,86.977,-0.87422 (99.12578),4 5,2022/10/26 21:54:49,낙찰하한선 미달
-796,2558600773,주식회사 대건전력,박미영,분석,19855283.0,87.022,86.977,-0.87440 (99.1256),12 5,2022/10/27 14:38:53,낙찰하한선 미달
-797,3078143613,주식회사 조양테크,송윤서,분석,19853220.0,87.013,86.968,-0.88470 (99.1153),8 3,2022/10/27 10:17:09,낙찰하한선 미달
-798,2108170441,주식회사 에이원아이티,문계숙,분석,19852270.0,87.009,86.964,-0.88944 (99.11056),2 10,2022/10/28 09:15:04,낙찰하한선 미달
-799,1068627747,주식회사 에이케이지씨,이구근,분석,19851457.0,87.005,86.96,-0.89350 (99.1065),11 2,2022/10/26 16:01:03,낙찰하한선 미달
-800,4078117341,지엘씨티 주식회사,오진환,분석,19848530.0,86.992,86.948,-0.90812 (99.09188),12 13,2022/10/27 20:31:21,낙찰하한선 미달
-801,1078712394,주식회사 원일포스,최주원,분석,19847451.0,86.988,86.943,-0.91350 (99.0865),7 11,2022/10/27 09:36:58,낙찰하한선 미달
-802,1098644842,주식회사 스마트넷,한동오,분석,19843445.0,86.97,86.925,-0.93350 (99.0665),11 10,2022/10/26 18:00:55,낙찰하한선 미달
-803,2138620455,주식회사 아이원이엔씨,김태훈,분석,19841230.0,86.96,86.916,-0.94456 (99.05544),3 1,2022/10/26 14:34:41,낙찰하한선 미달
-804,2198106704,유복전기(주),유정식,분석,19839999.0,86.955,86.91,-0.95071 (99.04929),11 1,2022/10/26 17:42:54,낙찰하한선 미달
-805,3058195959,경림이엔씨 주식회사,정은희,분석,19839700.0,86.954,86.909,-0.95220 (99.0478),12 9,2022/10/27 09:52:46,낙찰하한선 미달
-806,7288600999,주식회사 다경테크,박현승,분석,19836914.0,86.942,86.897,-0.96611 (99.03389),14 4,2022/10/27 20:03:48,낙찰하한선 미달
-807,2098161262,주식회사 아이에스인텍,황관홍,분석,19835980.0,86.937,86.893,-0.97077 (99.02923),5 3,2022/10/27 16:14:07,낙찰하한선 미달
-808,1058184793,(주)국제미디어,정환택,분석,19835432.0,86.935,86.89,-0.97351 (99.02649),14 3,2022/10/27 11:13:15,낙찰하한선 미달
-809,2208882337,태암네트워크 주식회사,김만기,분석,19831426.0,86.917,86.873,-0.99351 (99.00649),11 9,2022/10/27 09:11:23,낙찰하한선 미달
-810,1218150354,주식회사 이명전기,이명덕,분석,19829822.0,86.91,86.866,-1.00151 (98.99849),15 3,2022/10/27 19:08:04,낙찰하한선 미달
-811,5988100132,주식회사 비젼코리아,김경숙,분석,19827921.0,86.902,86.857,-1.01100 (98.989),5 8,2022/10/27 18:22:32,낙찰하한선 미달
-812,1198635243,(주)다룸정보기술,이혜경,분석,19826250.0,86.895,86.85,-1.01935 (98.98065),2 3,2022/10/26 17:46:49,낙찰하한선 미달
