순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-375,7688100745,주식회사 에이치더블유,이상민,분석,75811460,81.0,87.546,87.481,-0.48093 (99.51907),11 12,2022/05/10 08:50:33,낙찰하한선 미달
-376,2598601060,와이넷(주),양승철,분석,75809730,80.8,87.544,87.479,-0.48320 (99.5168),11 12,2022/05/06 15:47:19,낙찰하한선 미달
-377,1148137386,(주)유일엔지니어링,송수길,분석,75809129,80.8,87.543,87.478,-0.48399 (99.51601),2 1,2022/05/10 08:14:40,낙찰하한선 미달
-378,1258167333,호산이앤씨 주식회사,유경수,분석,75808510,80.8,87.542,87.478,-0.48481 (99.51519),13 12,2022/05/10 09:38:05,낙찰하한선 미달
-379,2248138678,메가일렉주식회사,이경화,분석,75808210,80.8,87.542,87.477,-0.48520 (99.5148),6 5,2022/05/09 21:13:39,낙찰하한선 미달
-380,1318167871,주식회사 화성이엔씨,두진영,분석,75808050,80.8,87.542,87.477,-0.48541 (99.51459),7 2,2022/05/09 15:27:44,낙찰하한선 미달
-381,1283901651,한수전기통신공사,김한중,분석,75807905,80.8,87.541,87.477,-0.48560 (99.5144),5 9,2022/05/09 17:03:30,낙찰하한선 미달
-382,1188108054,대한신호(주),안종석,분석,75807600,80.8,87.541,87.477,-0.48600 (99.514),9 15,2022/05/06 17:13:38,낙찰하한선 미달
-383,1238138865,동광전자 주식회사,신동헌,분석,75807221,80.8,87.541,87.476,-0.48650 (99.5135),9 6,2022/05/09 08:54:21,낙찰하한선 미달
-384,1278142022,(주)광명텔레콤,윤경심,분석,75806840,80.8,87.54,87.476,-0.48700 (99.513),14 1,2022/05/10 08:54:16,낙찰하한선 미달
-385,1068650291,(주)사파시스템,조성현,분석,75806690,80.8,87.54,87.475,-0.48720 (99.5128),9 2,2022/05/09 11:09:35,낙찰하한선 미달
-386,1238167939,동화피.에이산업(주),김응주,분석,75806593,80.8,87.54,87.475,-0.48733 (99.51267),10 4,2022/05/06 14:25:56,낙찰하한선 미달
-387,1298627304,주식회사 진네트웍스,이호진,분석,75806383,80.8,87.54,87.475,-0.48761 (99.51239),12 3,2022/05/04 09:28:50,낙찰하한선 미달
-388,1058608183,코위버(주),황인환,분석,75806044,80.8,87.539,87.475,-0.48805 (99.51195),11 14,2022/05/04 13:56:41,낙찰하한선 미달
-389,1238160071,주식회사 래도,허은수,분석,75805620,80.8,87.539,87.474,-0.48861 (99.51139),13 7,2022/05/10 09:32:51,낙찰하한선 미달
-390,1138178875,주식회사 디즈넷,최용선,분석,75805170,80.8,87.538,87.474,-0.48920 (99.5108),14 6,2022/05/09 14:11:17,낙찰하한선 미달
-391,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,75805090,80.8,87.538,87.474,-0.48931 (99.51069),6 13,2022/05/06 10:40:18,낙찰하한선 미달
-392,1248743738,주식회사지투기술,이태용,분석,75804786,80.8,87.538,87.473,-0.48971 (99.51029),10 7,2022/05/10 08:36:41,낙찰하한선 미달
-393,1388100487,합자회사동화,김연회,분석,75803700,80.8,87.536,87.472,-0.49113 (99.50887),15 8,2022/05/10 09:25:40,낙찰하한선 미달
-394,1018154491,엘케이테크넷(주),이만형,분석,75803419,80.8,87.536,87.472,-0.49150 (99.5085),1 8,2022/05/06 13:05:31,낙찰하한선 미달
-395,1138629419,(주)에스이든,하태정,분석,75803120,80.8,87.536,87.471,-0.49190 (99.5081),11 4,2022/05/06 20:04:16,낙찰하한선 미달
-396,1178175429,주식회사 아이씨스템,서현권,분석,75801594,80.6,87.534,87.47,-0.49390 (99.5061),9 6,2022/05/06 09:08:16,낙찰하한선 미달
-397,1228185934,(주)시테크코리아,김진숙,분석,75801370,80.6,87.534,87.469,-0.49420 (99.5058),14 2,2022/05/09 17:19:33,낙찰하한선 미달
-398,1308114954,주식회사 영전,김영찬,분석,75800600,80.6,87.533,87.468,-0.49521 (99.50479),6 15,2022/05/09 13:11:24,낙찰하한선 미달
-399,1088114068,(주)대인정보통신,유재호,분석,75800477,80.6,87.533,87.468,-0.49537 (99.50463),15 1,2022/05/09 10:42:57,낙찰하한선 미달
-400,1240367481,중앙통신,이대근,분석,75800194,80.6,87.532,87.468,-0.49574 (99.50426),9 12,2022/05/08 17:31:26,낙찰하한선 미달
-401,3968600943,진성정보시스템 주식회사,한주성,분석,75800149,80.6,87.532,87.468,-0.49580 (99.5042),14 8,2022/05/09 08:17:29,낙찰하한선 미달
-402,1311975530,코리아정보통신,오병목,분석,75799080,80.6,87.531,87.467,-0.49721 (99.50279),13 2,2022/05/09 09:27:28,낙찰하한선 미달
-403,3018164793,(주)원신정보통신,이철술,분석,75798095,80.6,87.53,87.466,-0.49850 (99.5015),3 4,2022/05/08 21:45:59,낙찰하한선 미달
-404,1268627931,주식회사 브릭스컴퍼니,권웅섭,분석,75797860,80.6,87.53,87.465,-0.49881 (99.50119),5 12,2022/05/09 09:38:12,낙찰하한선 미달
-405,1318612600,주식회사 석원정보통신,조정현,분석,75796346,80.6,87.528,87.464,-0.50080 (99.4992),15 3,2022/05/09 09:15:04,낙찰하한선 미달
-406,4128151415,주식회사 제이한테크,박종한,분석,75795800,80.6,87.527,87.463,-0.50152 (99.49848),6 11,2022/05/06 09:36:45,낙찰하한선 미달
-407,1312760008,다한정보통신,김택정,분석,75795580,80.6,87.527,87.463,-0.50181 (99.49819),9 13,2022/05/07 20:49:40,낙찰하한선 미달
-408,6478700829,주식회사 핌,이명숙,분석,75795280,80.6,87.527,87.462,-0.50221 (99.49779),5 7,2022/05/09 10:33:44,낙찰하한선 미달
-409,1248127527,(주)경일,조민희,분석,75793530,80.6,87.525,87.46,-0.50451 (99.49549),2 11,2022/05/03 10:52:40,낙찰하한선 미달
-410,1108164858,(주)에스에이정보기술,김성빈,분석,75793000,80.4,87.524,87.46,-0.50521 (99.49479),15 8,2022/05/09 09:11:44,낙찰하한선 미달
-411,2148864580,(주)리우솔루션,우삼렬,분석,75791560,80.4,87.522,87.458,-0.50710 (99.4929),3 12,2022/05/09 17:29:12,낙찰하한선 미달
-412,1098618489,주식회사 유티월드,윤영선,분석,75791339,80.4,87.522,87.458,-0.50739 (99.49261),9 5,2022/05/09 19:37:49,낙찰하한선 미달
-413,2148705513,주식회사 케이이에스 전기공사,강성진,분석,75791023,80.4,87.522,87.457,-0.50781 (99.49219),12 2,2022/05/09 08:57:50,낙찰하한선 미달
-414,1218171359,주식회사 남부 이.엔.지,김아연,분석,75791010,80.4,87.522,87.457,-0.50782 (99.49218),7 3,2022/05/10 08:12:56,낙찰하한선 미달
-415,2158736493,주식회사 한북통신기술,김진수,분석,75789578,80.4,87.52,87.456,-0.50971 (99.49029),9 4,2022/05/07 09:22:44,낙찰하한선 미달
-416,1180673427,한마음정보시스템,정인숙,분석,75787618,80.4,87.518,87.453,-0.51228 (99.48772),8 15,2022/05/06 13:31:15,낙찰하한선 미달
-417,2198114499,(주)이레에너지테크,강래원,분석,75787300,80.4,87.517,87.453,-0.51270 (99.4873),6 8,2022/05/04 16:58:24,낙찰하한선 미달
-418,1302676311,대민정보통신,정상구,분석,75786185,80.4,87.516,87.452,-0.51417 (99.48583),13 12,2022/05/08 16:50:54,낙찰하한선 미달
-419,1262463735,시너지네트워크,정선경,분석,75784104,80.2,87.513,87.449,-0.51690 (99.4831),3 14,2022/05/06 16:10:43,낙찰하한선 미달
-420,1288708320,주식회사 도경정보통신,정길호,분석,75783720,80.2,87.513,87.449,-0.51741 (99.48259),14 11,2022/05/06 10:20:53,낙찰하한선 미달
-421,3058195959,경림이엔씨 주식회사,정은희,분석,75783400,80.2,87.513,87.449,-0.51783 (99.48217),1 14,2022/05/06 15:33:09,낙찰하한선 미달
-422,2118664331,주식회사 테크윈시스템,김래진,분석,75782300,80.2,87.511,87.447,-0.51928 (99.48072),2 3,2022/05/09 09:32:29,낙찰하한선 미달
-423,2158706984,도드람정보기술 주식회사,이명석,분석,75781740,80.2,87.511,87.447,-0.52001 (99.47999),15 8,2022/05/04 19:24:31,낙찰하한선 미달
-424,1048661017,주식회사 씨에스텍경기,최용경,분석,75781671,80.2,87.511,87.447,-0.52010 (99.4799),8 9,2022/05/09 10:31:51,낙찰하한선 미달
-425,3188600619,주식회사 태정이앤아이,정태용,분석,75779779,80.2,87.508,87.444,-0.52259 (99.47741),15 3,2022/05/09 19:31:16,낙찰하한선 미달
-426,1238605127,(주)진돗개보안,박혜선,분석,75779770,80.2,87.508,87.444,-0.52260 (99.4774),7 11,2022/05/08 06:59:48,낙찰하한선 미달
-427,1408131756,주식회사 엑스큐시스템,이기영,분석,75779540,80.2,87.508,87.444,-0.52291 (99.47709),7 9,2022/05/08 21:24:40,낙찰하한선 미달
-428,2048197353,(주)제이피파워정보통신,정재구,분석,75779390,80.2,87.508,87.444,-0.52310 (99.4769),3 14,2022/05/06 20:19:14,낙찰하한선 미달
-429,6658802142,원탑정보통신 주식회사,장지은,분석,75778857,80.2,87.507,87.443,-0.52380 (99.4762),14 1,2022/05/09 14:23:20,낙찰하한선 미달
-430,6568600355,주식회사 와이비테크,송정희,분석,75778650,80.2,87.507,87.443,-0.52408 (99.47592),3 8,2022/05/07 14:20:47,낙찰하한선 미달
-431,2038164825,(주)스피드정보통신,선의석,분석,75778440,80.2,87.507,87.443,-0.52435 (99.47565),14 11,2022/05/06 22:15:31,낙찰하한선 미달
-432,1348171146,주식회사 유진인프라코어,주경선,분석,75777640,80.2,87.506,87.442,-0.52541 (99.47459),14 7,2022/05/10 09:11:47,낙찰하한선 미달
-433,3048117741,(주)아이티넷,정환천,분석,75775949,80.0,87.504,87.44,-0.52763 (99.47237),6 5,2022/05/06 11:32:04,낙찰하한선 미달
-434,1198668254,대신인포시스 주식회사,최혜경,분석,75775930,80.0,87.504,87.44,-0.52765 (99.47235),3 15,2022/05/09 18:15:32,낙찰하한선 미달
-435,2048131439,중앙텔콤(주),오충석,분석,75775892,80.0,87.504,87.44,-0.52770 (99.4723),11 5,2022/05/06 09:06:53,낙찰하한선 미달
-436,3938700688,주식회사 다올아이티에스,정송이,분석,75775739,80.0,87.504,87.44,-0.52791 (99.47209),15 10,2022/05/06 14:33:55,낙찰하한선 미달
-437,2298100750,(주)세홍산전,김태형,분석,75775588,80.0,87.504,87.44,-0.52810 (99.4719),2 1,2022/05/10 08:07:46,낙찰하한선 미달
-438,2148626637,(주)아이엔지시스템,김정화,분석,75774500,80.0,87.502,87.438,-0.52953 (99.47047),5 10,2022/05/10 08:21:06,낙찰하한선 미달
-439,1018639665,(주)한양인프라넷,김주호,분석,75774450,80.0,87.502,87.438,-0.52960 (99.4704),9 14,2022/05/06 07:43:47,낙찰하한선 미달
-440,1408139215,주식회사 신세계이앤씨,김승훈,분석,75773915,80.0,87.502,87.438,-0.53030 (99.4697),11 5,2022/05/09 14:46:12,낙찰하한선 미달
-441,1098156682,한국이엠에스(주),이재덕,분석,75773155,80.0,87.501,87.437,-0.53130 (99.4687),2 4,2022/05/09 16:50:40,낙찰하한선 미달
-442,7088800946,주식회사 아이티아이비전,정준호,분석,75772242,80.0,87.5,87.436,-0.53250 (99.4675),1 13,2022/05/09 09:52:47,낙찰하한선 미달
-443,1058110006,삼성전기산업 주식회사,박소연,분석,75771940,80.0,87.499,87.435,-0.53290 (99.4671),11 3,2022/05/10 09:07:34,낙찰하한선 미달
-444,3098600600,주식회사청연인프라,조용호,분석,75771780,80.0,87.499,87.435,-0.53311 (99.46689),3 11,2022/05/09 16:35:03,낙찰하한선 미달
-445,2098121862,거우전설주식회사,김영훈,분석,75771424,80.0,87.499,87.435,-0.53358 (99.46642),6 2,2022/05/06 10:02:51,낙찰하한선 미달
-446,2178127061,주식회사 칸씨앤에스,민영욱,분석,75770800,80.0,87.498,87.434,-0.53440 (99.4656),7 6,2022/05/10 09:17:31,낙찰하한선 미달
-447,1108155266,(주)성산전기통신,이해붕,분석,75770493,80.0,87.498,87.434,-0.53480 (99.4652),11 5,2022/05/09 20:02:24,낙찰하한선 미달
-448,1198161519,(주)다임즈,이종헌,분석,75769700,80.0,87.497,87.433,-0.53585 (99.46415),15 3,2022/05/04 13:32:48,낙찰하한선 미달
-449,1221562917,대원아이씨티(DAEWON ICT),허길선,분석,75768515,80.0,87.495,87.431,-0.53741 (99.46259),7 4,2022/05/09 09:07:33,낙찰하한선 미달
-450,1212271726,토탈이앤텍,장현호,분석,75767831,79.8,87.494,87.431,-0.53830 (99.4617),10 1,2022/05/04 19:05:40,낙찰하한선 미달
-451,2208865207,주식회사 소나텍,최성욱,분석,75767760,79.8,87.494,87.431,-0.53840 (99.4616),2 5,2022/05/06 10:17:19,낙찰하한선 미달
-452,1238615208,주식회사 맥스이엔씨,정태수,분석,75767451,79.8,87.494,87.43,-0.53880 (99.4612),13 2,2022/05/08 14:31:45,낙찰하한선 미달
-453,1098626994,주식회사 에이치엔엠,조요환,분석,75767312,79.8,87.494,87.43,-0.53899 (99.46101),13 11,2022/05/06 09:48:35,낙찰하한선 미달
-454,2058140076,(주)제일첨단테크,김성수,분석,75766766,79.8,87.493,87.429,-0.53971 (99.46029),4 6,2022/05/10 09:58:03,낙찰하한선 미달
-455,1218178347,(주)씨노텍,박종규,분석,75765779,79.8,87.492,87.428,-0.54100 (99.459),3 4,2022/05/03 10:34:54,낙찰하한선 미달
-456,3358601928,주식회사 제이아이앤티,박현철,분석,75764000,79.8,87.49,87.426,-0.54334 (99.45666),10 14,2022/05/06 10:40:01,낙찰하한선 미달
-457,2338109463,주식회사 아이티에스서비스,지영일,분석,75763880,79.8,87.49,87.426,-0.54350 (99.4565),3 13,2022/05/09 09:11:50,낙찰하한선 미달
-458,1348176082,(주)화인전설,류옥현,분석,75762970,79.8,87.489,87.425,-0.54470 (99.4553),5 15,2022/05/09 12:12:44,낙찰하한선 미달
-459,1328634193,세진네오텍 주식회사,박기호,분석,75761820,79.8,87.487,87.424,-0.54621 (99.45379),6 2,2022/05/09 08:46:39,낙찰하한선 미달
-460,2218140608,주식회사 에스엘콤,김기준,분석,75760911,79.8,87.486,87.423,-0.54741 (99.45259),10 8,2022/05/03 23:40:16,낙찰하한선 미달
-461,1098160833,주식회사포트론,곽정례,분석,75760455,79.8,87.486,87.422,-0.54801 (99.45199),5 9,2022/05/10 08:58:13,낙찰하한선 미달
-462,2138620455,주식회사 아이원이엔씨,박진정,분석,75760040,79.8,87.485,87.422,-0.54855 (99.45145),4 9,2022/05/03 22:37:31,낙찰하한선 미달
-463,7128601144,씨앤씨아이티 주식회사,김동명,분석,75759259,79.6,87.484,87.421,-0.54958 (99.45042),12 5,2022/05/06 10:01:23,낙찰하한선 미달
-464,2158690656,금성통신건설(주),윤영신,분석,75759250,79.6,87.484,87.421,-0.54959 (99.45041),10 6,2022/05/09 10:18:24,낙찰하한선 미달
-465,1208768187,주식회사 다윈시스템,유재성,분석,75758580,79.6,87.484,87.42,-0.55047 (99.44953),15 6,2022/05/06 14:22:49,낙찰하한선 미달
-466,1078663329,(주)유패스,박혜옥,분석,75758098,79.6,87.483,87.419,-0.55110 (99.4489),11 4,2022/05/06 18:07:25,낙찰하한선 미달
-467,1098195410,(주)신성글로벌네트워크,홍우석,분석,75757946,79.6,87.483,87.419,-0.55130 (99.4487),15 3,2022/05/04 15:48:25,낙찰하한선 미달
-468,2158197106,주식회사통해,전용일,분석,75757111,79.6,87.482,87.418,-0.55240 (99.4476),6 13,2022/05/06 07:52:03,낙찰하한선 미달
-469,2158146010,(주)세하통신,이영길,분석,75756730,79.6,87.481,87.418,-0.55290 (99.4471),7 4,2022/05/09 15:41:12,낙찰하한선 미달
-470,1778800569,주식회사 유원이씨에스,유명종,분석,75756658,79.6,87.481,87.418,-0.55300 (99.447),3 4,2022/05/10 08:00:11,낙찰하한선 미달
-471,5298100062,주식회사 알에프코리아,신현성,분석,75756360,79.6,87.481,87.417,-0.55339 (99.44661),4 6,2022/05/09 10:17:57,낙찰하한선 미달
-472,1301494859,세진정보통신,김영숙,분석,75755725,79.6,87.48,87.417,-0.55423 (99.44577),8 7,2022/05/06 08:53:49,낙찰하한선 미달
-473,1198653668,에코아이넷(주),박은희,분석,75754525,79.6,87.479,87.415,-0.55580 (99.4442),8 14,2022/05/09 09:19:46,낙찰하한선 미달
-474,1058619564,주식회사 다상테크,김춘기,분석,75754370,79.6,87.479,87.415,-0.55601 (99.44399),8 10,2022/05/03 10:23:53,낙찰하한선 미달
-475,1258191959,주식회사 에이원정보통신,장효덕,분석,75753680,79.6,87.478,87.414,-0.55691 (99.44309),10 2,2022/05/05 09:41:47,낙찰하한선 미달
-476,1198687872,주식회사 스타버킷,김영섭,분석,75753310,79.6,87.477,87.414,-0.55740 (99.4426),1 3,2022/05/06 07:07:25,낙찰하한선 미달
-477,1348700022,이앤엠 주식회사,김숙자,분석,75752623,79.6,87.477,87.413,-0.55830 (99.4417),13 8,2022/05/04 09:42:58,낙찰하한선 미달
-478,1058777047,(주)텔레큐브,정영신,분석,75752471,79.6,87.476,87.413,-0.55850 (99.4415),11 3,2022/05/09 16:17:08,낙찰하한선 미달
-479,2158197601,주식회사 알파시큐넷,진승화,분석,75752010,79.6,87.476,87.412,-0.55911 (99.44089),6 1,2022/05/06 09:54:16,낙찰하한선 미달
-480,1068180219,(주)네트웍리더,권철영,분석,75750790,79.4,87.474,87.411,-0.56072 (99.43928),11 2,2022/05/09 18:15:54,낙찰하한선 미달
-481,3578800433,주식회사 신광 이엔씨,정성한,분석,75750490,79.4,87.474,87.411,-0.56111 (99.43889),12 8,2022/05/08 21:18:32,낙찰하한선 미달
-482,3808700630,주식회사 퍼니포커스,김환영,분석,75747430,79.4,87.47,87.407,-0.56513 (99.43487),2 10,2022/05/09 16:18:01,낙찰하한선 미달
-483,1188114764,(주)세빛전자통신,이상호,분석,75746620,79.4,87.47,87.406,-0.56620 (99.4338),4 6,2022/05/06 10:29:16,낙찰하한선 미달
-484,2228130947,주식회사 하이원넷,정옥순,분석,75746160,79.4,87.469,87.406,-0.56680 (99.4332),1 7,2022/05/09 21:42:32,낙찰하한선 미달
-485,2068606891,수미디어통신 주식회사,하학수,분석,75744870,79.4,87.467,87.404,-0.56850 (99.4315),4 7,2022/05/06 08:32:34,낙찰하한선 미달
-486,8908801638,주식회사 쓰리엘정보통신,오진숙,분석,75744030,79.4,87.467,87.403,-0.56961 (99.43039),4 8,2022/05/06 00:01:08,낙찰하한선 미달
-487,2068625393,주식회사 성림전설,박상동,분석,75743211,79.4,87.466,87.402,-0.57068 (99.42932),11 12,2022/05/03 10:00:23,낙찰하한선 미달
-488,1068683638,주식회사 엔씨씨디지탈,이상호,분석,75742500,79.4,87.465,87.401,-0.57162 (99.42838),11 9,2022/05/09 08:50:47,낙찰하한선 미달
-489,3238101217,광명아이씨티(주),송은주,분석,75742206,79.2,87.464,87.401,-0.57200 (99.428),15 10,2022/05/09 12:04:02,낙찰하한선 미달
-490,1298173953,유닉디지털(주),오기현,분석,75740910,79.2,87.463,87.4,-0.57371 (99.42629),12 8,2022/05/09 10:13:55,낙찰하한선 미달
-491,1218623930,주식회사 도빈,정오성,분석,75740097,79.2,87.462,87.399,-0.57478 (99.42522),11 6,2022/05/09 15:12:55,낙찰하한선 미달
-492,3858700315,주식회사 청호테크,정순애,분석,75739010,79.2,87.461,87.397,-0.57621 (99.42379),12 15,2022/05/06 16:01:21,낙찰하한선 미달
-493,2150786744,영진전기통신공사,정재인,분석,75738780,79.2,87.46,87.397,-0.57651 (99.42349),13 10,2022/05/09 17:17:30,낙찰하한선 미달
-494,1358167188,주식회사 세계일렉컴,조해승,분석,75738590,79.2,87.46,87.397,-0.57676 (99.42324),5 8,2022/05/09 09:51:15,낙찰하한선 미달
-495,4178600328,주식회사 유원씨앤씨,김유화,분석,75738510,79.2,87.46,87.397,-0.57686 (99.42314),8 3,2022/05/06 09:59:28,낙찰하한선 미달
-496,1250295585,한국전자통신,김기태,분석,75738175,79.2,87.46,87.396,-0.57731 (99.42269),4 13,2022/05/08 20:36:36,낙찰하한선 미달
-497,2618126604,주식회사 래오시스,윤경,분석,75738100,79.2,87.46,87.396,-0.57740 (99.4226),8 1,2022/05/06 13:48:22,낙찰하한선 미달
