순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-15,2138180142,서울아이디시스템(주),김동수,분석,468456400,44.8,86.735,86.881,-0.48541 (99.51459),12 6,2022/05/06 11:47:34,낙찰하한선 미달
-16,1188108054,대한신호(주),안종석,분석,468453628,44.6,86.734,86.881,-0.48600 (99.514),5 14,2022/05/06 17:24:19,낙찰하한선 미달
-17,4848101910,주식회사 에피테크,김희정,분석,468449420,44.6,86.733,86.88,-0.48690 (99.5131),12 5,2022/05/06 10:37:02,낙찰하한선 미달
-18,1290978097,아미정보통신,김용진,분석,468448020,44.6,86.733,86.88,-0.48720 (99.5128),1 7,2022/05/09 10:44:49,낙찰하한선 미달
-19,1178152009,동아신호 주식회사,최종수,분석,468448000,44.6,86.733,86.88,-0.48721 (99.51279),3 7,2022/05/06 16:24:18,낙찰하한선 미달
-20,1058645188,(주)삼구정보통신,강준재,분석,468445678,44.6,86.732,86.88,-0.48770 (99.5123),5 15,2022/05/09 15:00:55,낙찰하한선 미달
-21,2170366237,염광통신공사,기홍용,분석,468438100,44.6,86.731,86.878,-0.48932 (99.51068),10 5,2022/05/09 16:13:48,낙찰하한선 미달
-22,1248701626,주식회사 인터컴,정재은,분석,468436322,44.6,86.731,86.878,-0.48971 (99.51029),2 10,2022/05/07 16:08:22,낙찰하한선 미달
-23,1248669842,주식회사엔서브,남궁훈,분석,468435880,44.6,86.731,86.878,-0.48980 (99.5102),11 4,2022/05/06 11:41:22,낙찰하한선 미달
-24,1428157387,(주)엠알솔루텍,정명옥,분석,468433520,44.6,86.73,86.877,-0.49030 (99.5097),10 2,2022/05/06 11:07:56,낙찰하한선 미달
-25,1388100487,합자회사동화,김연회,분석,468430200,44.6,86.729,86.877,-0.49101 (99.50899),2 13,2022/05/10 09:29:21,낙찰하한선 미달
-26,1328146205,주식회사 다성아이앤에스,이명훈,분석,468429307,44.6,86.729,86.876,-0.49120 (99.5088),2 15,2022/05/10 08:41:50,낙찰하한선 미달
-27,4028199483,주식회사 에스제이일렉콤,이용민,분석,468425092,44.6,86.728,86.876,-0.49211 (99.50789),4 5,2022/05/09 09:22:11,낙찰하한선 미달
-28,1258140479,주식회사 코럽시스템,조만희,분석,468414800,44.6,86.726,86.874,-0.49431 (99.50569),13 2,2022/05/09 07:53:37,낙찰하한선 미달
-29,2148636421,(주)태광네트웍정보,추병진,분석,468414330,44.6,86.726,86.874,-0.49441 (99.50559),15 13,2022/05/09 09:09:51,낙찰하한선 미달
-30,1198165586,제이케이앤티텔레콤(주),전찬화,분석,468411060,44.6,86.726,86.873,-0.49511 (99.50489),15 3,2022/05/09 14:36:15,낙찰하한선 미달
-31,6248601041,주식회사 인문이엔씨,김태수,분석,468405920,44.6,86.725,86.872,-0.49621 (99.50379),1 5,2022/05/10 09:15:30,낙찰하한선 미달
-32,7088800946,주식회사 아이티아이비전,정준호,분석,468400308,44.4,86.724,86.871,-0.49740 (99.5026),9 2,2022/05/09 09:51:10,낙찰하한선 미달
-33,6458700672,주식회사 비앤아이테크,김혜용,분석,468393760,44.4,86.722,86.87,-0.49880 (99.5012),5 10,2022/05/09 17:37:50,낙찰하한선 미달
-34,7288800300,주식회사 몽블,김천수,분석,468393058,44.4,86.722,86.87,-0.49896 (99.50104),12 2,2022/05/09 15:52:42,낙찰하한선 미달
-35,1348611949,주식회사 대야에스디,민병구,분석,468391420,44.4,86.722,86.869,-0.49931 (99.50069),8 6,2022/05/09 23:41:56,낙찰하한선 미달
-36,1058649262,주식회사 노하우전기통신,임창배,분석,468391400,44.4,86.722,86.869,-0.49931 (99.50069),10 1,2022/05/09 09:36:20,낙찰하한선 미달
-37,2128150475,주식회사 미래윈정보통신,이종경,분석,468388147,44.4,86.721,86.869,-0.50001 (99.49999),9 5,2022/05/09 19:29:03,낙찰하한선 미달
-38,2148883836,주식회사 포엠넷,전영진,분석,468381133,44.4,86.72,86.868,-0.50150 (99.4985),10 15,2022/05/09 10:19:33,낙찰하한선 미달
-39,1198164229,(주) 이준시스템,한상훈,분석,468379500,44.4,86.72,86.867,-0.50185 (99.49815),9 12,2022/05/10 09:32:14,낙찰하한선 미달
-40,1178124861,케이이피엔지니어링(주),박성진,분석,468378740,44.4,86.719,86.867,-0.50202 (99.49798),11 1,2022/05/08 23:40:10,낙찰하한선 미달
-41,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,468372246,44.4,86.718,86.866,-0.50340 (99.4966),9 14,2022/05/09 13:16:22,낙찰하한선 미달
-42,1068604157,주식회사 넥시스정보,오세후,분석,468363820,44.4,86.717,86.864,-0.50521 (99.49479),7 13,2022/05/06 10:07:08,낙찰하한선 미달
-43,1108133772,제이씨현시스템(주),차중석,분석,468362423,44.4,86.716,86.864,-0.50550 (99.4945),2 13,2022/05/09 14:05:25,낙찰하한선 미달
-44,1418131287,주식회사 미디어보성,이선현,분석,468358680,44.4,86.716,86.863,-0.50631 (99.49369),4 9,2022/05/09 15:08:42,낙찰하한선 미달
-45,6208152688,주식회사 오리온아이,강경돈,분석,468353060,44.2,86.714,86.862,-0.50751 (99.49249),13 6,2022/05/09 09:22:14,낙찰하한선 미달
-46,2128700579,주식회사 앤트정보통신,박정모,분석,468341843,44.2,86.712,86.86,-0.50991 (99.49009),3 11,2022/05/06 13:54:09,낙찰하한선 미달
-47,8900601383,뉴.코리아 정보통신,김기정,분석,468339505,44.2,86.712,86.86,-0.51040 (99.4896),4 1,2022/05/09 13:24:37,낙찰하한선 미달
-48,1408161982,주식회사 지우네트웍스,차경순,분석,468339500,44.2,86.712,86.86,-0.51041 (99.48959),12 8,2022/05/06 11:19:35,낙찰하한선 미달
-49,1308190103,(주)텔레콤코리아,강장수,분석,468330618,44.2,86.71,86.858,-0.51230 (99.4877),4 1,2022/05/10 09:05:03,낙찰하한선 미달
-50,1288138083,주식회사 유앤후레쉬,우재명,분석,468325790,44.2,86.709,86.857,-0.51334 (99.48666),13 4,2022/05/09 19:21:12,낙찰하한선 미달
-51,1261920163,우주특수AV,정하송,분석,468322200,44.2,86.708,86.857,-0.51410 (99.4859),6 4,2022/05/09 09:48:23,낙찰하한선 미달
-52,1108155460,주식회사 자유전설,김상중,분석,468319400,44.2,86.708,86.856,-0.51470 (99.4853),14 3,2022/05/10 08:31:13,낙찰하한선 미달
-53,1198642201,주식회사 한일이앤씨,황유경,분석,468315745,44.2,86.707,86.855,-0.51548 (99.48452),4 9,2022/05/09 11:20:51,낙찰하한선 미달
-54,1278169375,(주)효성이엔지,김동한,분석,468310028,44.2,86.706,86.854,-0.51671 (99.48329),13 8,2022/05/08 13:47:06,낙찰하한선 미달
-55,1068615367,대성아이넷(주),이충은,분석,468306765,44.2,86.705,86.854,-0.51740 (99.4826),3 15,2022/05/06 12:58:58,낙찰하한선 미달
-56,1348618826,범진에너지건설(주),김의근,분석,468306700,44.2,86.705,86.854,-0.51742 (99.48258),8 11,2022/05/06 16:20:10,낙찰하한선 미달
-57,1198625390,주식회사 유윈정보통신,오윤주,분석,468306290,44.2,86.705,86.854,-0.51751 (99.48249),7 1,2022/05/09 07:15:54,낙찰하한선 미달
-58,1278148690,태흥산업기전(주),박인선,분석,468303631,44.2,86.705,86.853,-0.51807 (99.48193),13 14,2022/05/09 11:37:30,낙찰하한선 미달
-59,2048170015,(주)하남통신,김종화,분석,468302882,44.2,86.705,86.853,-0.51824 (99.48176),10 2,2022/05/09 23:25:33,낙찰하한선 미달
-60,1378163515,주식회사대성전설,이승훈,분석,468299740,44.0,86.704,86.852,-0.51891 (99.48109),15 7,2022/05/10 06:12:27,낙찰하한선 미달
-61,1078626135,주식회사 그린텍아이엔씨,이창우,분석,468299281,44.0,86.704,86.852,-0.51900 (99.481),4 3,2022/05/10 09:47:03,낙찰하한선 미달
-62,1018154491,엘케이테크넷(주),이만형,분석,468290395,44.0,86.702,86.851,-0.52090 (99.4791),1 2,2022/05/06 13:22:12,낙찰하한선 미달
-63,1388602705,(주)한성전력,김민정,분석,468286430,44.0,86.701,86.85,-0.52175 (99.47825),14 8,2022/05/08 23:00:42,낙찰하한선 미달
-64,3018190291,(주)대선텔레콤,윤영웅,분석,468284931,44.0,86.701,86.85,-0.52207 (99.47793),9 3,2022/05/10 09:33:43,낙찰하한선 미달
-65,1198600031,(주)씨에스콘트롤즈,황순길,분석,468276364,44.0,86.7,86.848,-0.52390 (99.4761),14 1,2022/05/09 11:06:07,낙찰하한선 미달
-66,1148182595,주식회사 싸인텔레콤,박영기,분석,468275900,44.0,86.699,86.848,-0.52400 (99.476),6 14,2022/05/10 09:06:12,낙찰하한선 미달
-67,1328173357,세진전력주식회사,임종배,분석,468273090,44.0,86.699,86.847,-0.52460 (99.4754),5 9,2022/05/09 10:40:37,낙찰하한선 미달
-68,1198649126,태광에스엠주식회사,전현용,분석,468270282,44.0,86.698,86.847,-0.52521 (99.47479),11 1,2022/05/09 08:31:18,낙찰하한선 미달
-69,2068663169,(주)지엠케이정보통신,현익재,분석,468267000,44.0,86.698,86.846,-0.52591 (99.47409),6 10,2022/05/06 10:10:39,낙찰하한선 미달
-70,1308129699,새서울정보통신 주식회사,오상원,분석,468263740,44.0,86.697,86.846,-0.52660 (99.4734),15 11,2022/05/10 09:20:48,낙찰하한선 미달
-71,1138195817,(주)베스트일렉트로닉스,최경원,분석,468261390,44.0,86.697,86.845,-0.52711 (99.47289),12 9,2022/05/09 08:21:34,낙찰하한선 미달
-72,1208635791,주식회사 피엔에이링크,박윤철,분석,468261163,44.0,86.697,86.845,-0.52715 (99.47285),15 10,2022/05/09 11:57:57,낙찰하한선 미달
-73,1298640118,(주)에이투유정보통신,정성현,분석,468256700,44.0,86.696,86.844,-0.52811 (99.47189),11 13,2022/05/06 10:05:14,낙찰하한선 미달
-74,1308702921,주식회사 진영전기통신,전정순,분석,468252970,44.0,86.695,86.844,-0.52891 (99.47109),14 7,2022/05/09 00:23:34,낙찰하한선 미달
-75,1078667908,(주)세기이컴,김세환,분석,468249704,43.8,86.694,86.843,-0.52960 (99.4704),14 5,2022/05/07 15:52:25,낙찰하한선 미달
-76,1648601059,더함비즈(주),안우석,분석,468248767,43.8,86.694,86.843,-0.52981 (99.47019),1 8,2022/05/09 11:40:29,낙찰하한선 미달
-77,2148122183,(주)하나전기,김선식,분석,468236842,43.8,86.692,86.841,-0.53235 (99.46765),12 3,2022/05/09 15:02:21,낙찰하한선 미달
-78,1028600218,주식회사 세연아이씨티,김창필,분석,468235204,43.8,86.692,86.84,-0.53270 (99.4673),14 9,2022/05/09 09:12:40,낙찰하한선 미달
-79,2318106102,주식회사 이엔에스네트웍,김강옥,분석,468231462,43.8,86.691,86.84,-0.53350 (99.4665),15 7,2022/05/06 11:18:45,낙찰하한선 미달
-80,1408190599,미래통신기술 주식회사,공봉구,분석,468218370,43.8,86.688,86.837,-0.53630 (99.4637),14 1,2022/05/06 12:47:57,낙찰하한선 미달
-81,2138634060,(주)일산이엔씨,윤회중,분석,468216500,43.8,86.688,86.837,-0.53670 (99.4633),7 9,2022/05/09 15:49:07,낙찰하한선 미달
-82,1348125977,(주)프론텔,오계환,분석,468212520,43.8,86.687,86.836,-0.53755 (99.46245),14 13,2022/05/09 12:52:49,낙찰하한선 미달
-83,4448602124,주식회사 하남정보통신,이승희,분석,468210883,43.8,86.687,86.836,-0.53790 (99.4621),10 15,2022/05/07 19:08:27,낙찰하한선 미달
-84,1420941759,두레이앤씨,이지혜,분석,468208896,43.8,86.686,86.836,-0.53833 (99.46167),11 9,2022/05/09 16:38:47,낙찰하한선 미달
-85,2208865207,주식회사 소나텍,최성욱,분석,468208550,43.8,86.686,86.836,-0.53840 (99.4616),4 2,2022/05/06 10:16:31,낙찰하한선 미달
-86,1198182149,유지텔레컴 주식회사,정우창,분석,468208077,43.8,86.686,86.835,-0.53850 (99.4615),11 9,2022/05/06 14:49:25,낙찰하한선 미달
-87,1188117437,탑인더스트리(주),이정임,분석,468205737,43.8,86.686,86.835,-0.53901 (99.46099),4 14,2022/05/06 11:04:14,낙찰하한선 미달
-88,1298147756,(주)씨제이텔레콤,강시덕,분석,468189135,43.6,86.683,86.832,-0.54255 (99.45745),7 10,2022/05/06 12:19:39,낙찰하한선 미달
-89,1058178215,금성시큐리티(주),조성아,분석,468186562,43.6,86.682,86.831,-0.54310 (99.4569),10 5,2022/05/08 23:46:24,낙찰하한선 미달
-90,6668701377,주식회사 미래정보통신,이희재,분석,468172060,43.6,86.679,86.829,-0.54621 (99.45379),2 14,2022/05/09 08:40:16,낙찰하한선 미달
-91,1268629507,(주)화성정보통신,김석근,분석,468169373,43.6,86.679,86.828,-0.54678 (99.45322),1 3,2022/05/09 09:33:38,낙찰하한선 미달
-92,1278647828,주식회사 대륙미디어,김정창,분석,468167840,43.6,86.678,86.828,-0.54711 (99.45289),15 8,2022/05/09 16:36:53,낙찰하한선 미달
-93,2208104161,대신정보기술 주식회사,이광호,분석,468164000,43.6,86.678,86.827,-0.54793 (99.45207),11 8,2022/05/09 13:17:55,낙찰하한선 미달
-94,1328131639,(주)동보안전,장동엽,분석,468156630,43.6,86.676,86.826,-0.54950 (99.4505),15 6,2022/05/09 09:01:53,낙찰하한선 미달
-95,1198174839,(주)선진솔루션,송성재,분석,468153821,43.6,86.676,86.825,-0.55010 (99.4499),11 15,2022/05/10 08:30:32,낙찰하한선 미달
-96,1388126833,주식회사 컴피아,고석만,분석,468151015,43.6,86.675,86.825,-0.55070 (99.4493),5 3,2022/05/09 09:27:14,낙찰하한선 미달
-97,2188120741,케이씨티정보통신(주),백형은,분석,468150080,43.6,86.675,86.825,-0.55090 (99.4491),12 9,2022/05/10 09:20:20,낙찰하한선 미달
-98,2018199051,나루씨앤씨주식회사,이상협,분석,468148209,43.6,86.675,86.824,-0.55130 (99.4487),3 12,2022/05/09 16:06:12,낙찰하한선 미달
-99,1148148258,신동아종합건설 주식회사,김장욱,분석,468147280,43.4,86.674,86.824,-0.55150 (99.4485),8 7,2022/05/09 17:23:06,낙찰하한선 미달
-100,1288648174,주식회사두현,서정환,분석,468145800,43.4,86.674,86.824,-0.55182 (99.44818),4 2,2022/05/09 17:57:53,낙찰하한선 미달
-101,1058161048,서울데이타통신(주),이희승,분석,468143064,43.4,86.674,86.823,-0.55240 (99.4476),15 1,2022/05/09 16:35:49,낙찰하한선 미달
-102,2078149656,코리아데이타코퍼레이션(주),이기철,분석,468141000,43.4,86.673,86.823,-0.55285 (99.44715),3 11,2022/05/09 15:06:40,낙찰하한선 미달
-103,1078212123,사단법인 장애인인권센터,서인환,분석,468134900,43.4,86.672,86.822,-0.55415 (99.44585),14 1,2022/05/06 15:52:57,낙찰하한선 미달
-104,1301494859,세진정보통신,김영숙,분석,468134546,43.4,86.672,86.822,-0.55423 (99.44577),14 8,2022/05/09 09:17:33,낙찰하한선 미달
-105,2158173822,삼일씨티에스(주),최종원,분석,468131371,43.4,86.671,86.821,-0.55490 (99.4451),13 15,2022/05/07 12:32:58,낙찰하한선 미달
-106,7608701854,(주)비즈커넥트,김진덕,분석,468131370,43.4,86.671,86.821,-0.55491 (99.44509),14 2,2022/05/10 09:22:28,낙찰하한선 미달
-107,2188101953,주식회사 비츠로시스,이기재,분석,468129967,43.4,86.671,86.821,-0.55521 (99.44479),10 6,2022/05/09 10:13:29,낙찰하한선 미달
-108,1238642082,하나로기술주식회사,배장명,분석,468117290,43.4,86.669,86.819,-0.55792 (99.44208),6 11,2022/05/09 18:41:07,낙찰하한선 미달
-109,1408175166,주식회사 삼정에스아이,박대희,분석,468115001,43.4,86.668,86.818,-0.55840 (99.4416),5 9,2022/05/09 09:49:35,낙찰하한선 미달
-110,1050296111,중앙전자통신,김용수,분석,468112194,43.4,86.668,86.818,-0.55900 (99.441),14 3,2022/05/09 10:02:29,낙찰하한선 미달
-111,1298126294,주식회사 엠쏘,윤홍균,분석,468106349,43.4,86.666,86.817,-0.56025 (99.43975),12 11,2022/05/09 09:14:16,낙찰하한선 미달
-112,1198141207,(주)텍센,권유찬,분석,468092550,43.2,86.664,86.814,-0.56320 (99.4368),12 6,2022/05/10 09:38:05,낙찰하한선 미달
-113,1238617491,(주)영전사,김명호,분석,468092490,43.2,86.664,86.814,-0.56322 (99.43678),2 7,2022/05/09 18:35:10,낙찰하한선 미달
-114,3238101217,광명아이씨티(주),송은주,분석,468088809,43.2,86.663,86.813,-0.56400 (99.436),2 10,2022/05/09 12:04:56,낙찰하한선 미달
-115,4318600057,주식회사 엘제이텍,임재우,분석,468070802,43.2,86.66,86.81,-0.56785 (99.43215),5 7,2022/05/09 14:56:49,낙찰하한선 미달
-116,1088607693,(주)가온데이터,이기원,분석,468062148,43.2,86.658,86.808,-0.56970 (99.4303),4 13,2022/05/06 11:45:25,낙찰하한선 미달
-117,2018176136,(주)휴넷시스템,김초영,분석,468055601,43.2,86.657,86.807,-0.57110 (99.4289),12 3,2022/05/06 12:19:25,낙찰하한선 미달
-118,1288100516,재성전기(주),유한성,분석,468054664,43.2,86.656,86.807,-0.57131 (99.42869),9 6,2022/05/09 16:43:54,낙찰하한선 미달
-119,1088149970,주식회사 제이아이티,이마정,분석,468044375,43.0,86.654,86.805,-0.57350 (99.4265),12 7,2022/05/07 06:47:53,낙찰하한선 미달
-120,1328139378,(주)새한이엔씨,김현미,분석,468035900,43.0,86.653,86.804,-0.57532 (99.42468),13 10,2022/05/09 09:42:43,낙찰하한선 미달
-121,2068625883,주식회사 누리제어시스템,박상진,분석,468030343,43.0,86.652,86.802,-0.57651 (99.42349),15 13,2022/05/10 09:15:28,낙찰하한선 미달
-122,2041077930,라인월드정보,박선양,분석,468018650,43.0,86.649,86.8,-0.57901 (99.42099),4 1,2022/05/06 10:02:01,낙찰하한선 미달
-123,1268125883,(주)성남공영,김민석,분석,468014720,43.0,86.649,86.8,-0.57985 (99.42015),12 3,2022/05/06 10:21:18,낙찰하한선 미달
-124,3078139254,주식회사 다승텔레콤,오세좌,분석,468014441,43.0,86.649,86.8,-0.57990 (99.4201),6 3,2022/05/09 15:49:48,낙찰하한선 미달
-125,1298118493,미래정보통신(주),최순재,분석,468010232,43.0,86.648,86.799,-0.58080 (99.4192),6 5,2022/05/10 09:27:35,낙찰하한선 미달
-126,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,467999470,43.0,86.646,86.797,-0.58311 (99.41689),12 11,2022/05/09 09:08:28,낙찰하한선 미달
-127,1298198347,주식회사 다원아이엔씨,황오연,분석,467982160,42.8,86.642,86.794,-0.58681 (99.41319),11 9,2022/05/06 11:59:37,낙찰하한선 미달
-128,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,467982120,42.8,86.642,86.794,-0.58682 (99.41318),14 13,2022/05/09 09:13:46,낙찰하한선 미달
-129,2178115997,시큐어밸리 주식회사,이종욱,분석,467978427,42.8,86.642,86.793,-0.58760 (99.4124),13 10,2022/05/06 10:04:09,낙찰하한선 미달
-130,1068690366,(주)윈투스시스템,신경익,분석,467970944,42.8,86.64,86.791,-0.58920 (99.4108),12 5,2022/05/06 14:29:04,낙찰하한선 미달
-131,1298613678,주식회사 나우테크,신철민,분석,467968604,42.8,86.64,86.791,-0.58971 (99.41029),8 7,2022/05/09 19:11:37,낙찰하한선 미달
-132,1238621388,주식회사 창우,이창우,분석,467957147,42.8,86.637,86.789,-0.59215 (99.40785),11 9,2022/05/09 17:14:49,낙찰하한선 미달
-133,2148847295,티에스퓨처 주식회사,김명성,분석,467942880,42.8,86.635,86.786,-0.59520 (99.4048),5 8,2022/05/09 19:59:54,낙찰하한선 미달
-134,3058138619,(주)사이버텔브릿지,남백산,분석,467935397,42.6,86.633,86.785,-0.59680 (99.4032),1 2,2022/05/06 10:10:24,낙찰하한선 미달
-135,1068651233,(주)나사씨엔에스,신희태,분석,467933993,42.6,86.633,86.785,-0.59711 (99.40289),4 8,2022/05/09 02:35:09,낙찰하한선 미달
-136,1338700922,주식회사 대신네트워크,신종교,분석,467933990,42.6,86.633,86.785,-0.59711 (99.40289),14 2,2022/05/09 13:59:30,낙찰하한선 미달
-137,2018179526,중앙케이블네트워크(주),노상우,분석,467927445,42.6,86.632,86.783,-0.59851 (99.40149),8 4,2022/05/06 15:37:38,낙찰하한선 미달
