순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
2209,5138100034,주식회사 비엔지티,조상환,분석,77192436,88.81,88.253,0.57919 (100.57919),2 9,2022/09/26 14:37:18,
2210,1138189770,인콤아이에스(주),강점식,분석,77192450,88.81,88.253,0.57920 (100.5792),4 11,2022/09/26 10:08:25,
2211,1098197193,신화아이에스 주식회사,신명철,분석,77193825,88.812,88.254,0.58100 (100.581),6 4,2022/09/26 10:24:51,
2212,1148726111,티비엠테크주식회사,김치연,분석,77194050,88.812,88.255,0.58129 (100.58129),6 7,2022/09/27 00:08:34,
2213,3538800713,주식회사 에이스,조윤주,분석,77194290,88.813,88.255,0.58160 (100.5816),14 12,2022/09/27 00:02:00,
2214,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,77194613,88.813,88.255,0.58202 (100.58202),10 6,2022/09/26 10:22:47,
2215,1238160810,(주)비전정보통신,김현식,분석,77195360,88.814,88.256,0.58300 (100.583),10 2,2022/09/27 10:17:53,
2216,1350462367,성훈정보전기,주대식,분석,77196170,88.815,88.257,0.58405 (100.58405),8 11,2022/09/27 18:58:05,
2217,2208691701,주식회사 뉴젠스,임영필,분석,77196665,88.815,88.258,0.58470 (100.5847),12 1,2022/09/26 17:04:04,
2218,1078735096,주식회사 등대씨엔씨,서철승,분석,77197510,88.816,88.259,0.58580 (100.5858),3 8,2022/09/26 15:41:36,
2219,2108164712,주식회사 데스카,조혜연,분석,77197670,88.816,88.259,0.58601 (100.58601),12 11,2022/09/28 09:01:25,
2220,2148798652,주식회사 성암전력,박상호,분석,77198388,88.817,88.26,0.58694 (100.58694),14 6,2022/09/27 09:20:08,
2221,1428128387,주식회사 온세이엔씨,안영식,분석,77203500,88.823,88.265,0.59360 (100.5936),6 1,2022/09/27 18:53:53,
2222,6948101797,주식회사 아이앤지솔루션,김영주,분석,77205940,88.826,88.268,0.59678 (100.59678),2 1,2022/09/27 09:56:22,
2223,7068100034,주식회사 디에스원,박준하,분석,77207800,88.828,88.27,0.59920 (100.5992),2 5,2022/09/28 09:42:56,
2224,1068653532,신도정보통신주식회사,한향숙,분석,77208254,88.829,88.271,0.59980 (100.5998),11 14,2022/09/27 19:50:38,
2225,1351088320,승민전자통신,안창호,분석,77208560,88.829,88.271,0.60019 (100.60019),5 12,2022/09/27 10:52:57,
2226,8558800882,주식회사 디아이엔아이,오소영,분석,77208811,88.829,88.271,0.60052 (100.60052),4 8,2022/09/26 14:30:20,
2227,1058747280,주식회사 하이디,문이수,분석,77209173,88.83,88.272,0.60099 (100.60099),6 5,2022/09/27 02:12:54,
2228,1078212123,사단법인 장애인인권센터,서인환,분석,77210521,88.831,88.273,0.60275 (100.60275),15 12,2022/09/26 10:29:05,
2229,1272107695,에스엠컴,임상민,분석,77212168,88.833,88.275,0.60490 (100.6049),1 5,2022/09/26 10:57:40,
2230,5568600996,주영전자통신 주식회사,임채열,분석,77212850,88.834,88.276,0.60578 (100.60578),1 12,2022/09/27 13:19:56,
2231,1058164176,(주)신보파워텍,공민우,분석,77214750,88.836,88.278,0.60826 (100.60826),14 9,2022/09/28 09:08:22,
2232,1918801109,지디엘테크 주식회사,김완중,분석,77214860,88.836,88.278,0.60840 (100.6084),14 8,2022/09/26 15:30:41,
2233,1388109931,(주)호성일렉콤,이성규,분석,77215700,88.837,88.279,0.60950 (100.6095),13 14,2022/09/28 08:45:25,
2234,2198127354,보훈종합건설 주식회사,송계점,분석,77216159,88.838,88.28,0.61010 (100.6101),1 3,2022/09/27 10:11:53,
2235,6098612651,주식회사 한샘그린텍,김형석,분석,77217079,88.839,88.281,0.61129 (100.61129),1 5,2022/09/27 13:16:30,
2236,1018151776,(주)지디시,김승환,분석,77217230,88.839,88.281,0.61149 (100.61149),2 8,2022/09/27 18:04:35,
2237,1138135425,(주)뉴넷팝,이경택,분석,77217233,88.839,88.281,0.61150 (100.6115),1 2,2022/09/27 10:48:26,
2238,1218199473,(주)진성정보통신,소보영,분석,77217500,88.839,88.281,0.61184 (100.61184),13 15,2022/09/28 09:45:08,
2239,2098144996,(주)아이티이즈넷,윤수원,분석,77218768,88.841,88.283,0.61350 (100.6135),2 12,2022/09/27 09:49:17,
2239,1068616819,(주)현성인포컴,박홍수,분석,77218768,88.841,88.283,0.61350 (100.6135),6 2,2022/09/28 09:24:39,
2241,1238626044,주식회사 유비텍정보기술,주은미,분석,77219535,88.842,88.284,0.61449 (100.61449),11 1,2022/09/26 10:23:47,
2242,1018663767,비케이전기통신 주식회사,유봉근,분석,77219540,88.842,88.284,0.61450 (100.6145),15 5,2022/09/27 14:41:49,
2243,7598601629,주식회사 오성에이치앤비,오민석,분석,77220380,88.843,88.285,0.61560 (100.6156),4 7,2022/09/28 07:34:16,
2244,1298639853,주식회사 하나디앤에스,원기복,분석,77220530,88.843,88.285,0.61579 (100.61579),2 12,2022/09/27 08:25:39,
2245,3128196859,주식회사 가델,김정민,분석,77224400,88.847,88.289,0.62083 (100.62083),8 12,2022/09/26 17:03:13,
2246,8738800217,주식회사 무한정보기술,이명화,분석,77224601,88.847,88.289,0.62110 (100.6211),15 3,2022/09/27 18:42:50,
2247,1138183136,링크맥스(주),이송학,분석,77226437,88.85,88.292,0.62349 (100.62349),5 14,2022/09/26 20:23:07,
2248,2118168569,삼익정보통신(주),김진섭,분석,77227594,88.851,88.293,0.62500 (100.625),5 10,2022/09/26 14:17:53,
2249,1198658528,진솔이앤에스 주식회사,김정현,분석,77227671,88.851,88.293,0.62510 (100.6251),2 13,2022/09/28 09:34:01,
2250,1538700076,태경정보통신 주식회사,조재성,분석,77227748,88.851,88.293,0.62520 (100.6252),15 1,2022/09/28 08:04:29,
2251,1358102055,(주)단성,김천호,분석,77229283,88.853,88.295,0.62720 (100.6272),6 8,2022/09/27 20:18:49,
2252,1238156183,서울전력주식회사,박태임,분석,77229513,88.853,88.295,0.62750 (100.6275),9 14,2022/09/28 09:06:10,
2253,2048632938,벧엘전력주식회사,이병열,분석,77230860,88.855,88.297,0.62925 (100.62925),9 14,2022/09/27 19:36:05,
2254,2128140491,(주)벧엘정보통신,채수진,분석,77231592,88.855,88.297,0.63020 (100.6302),8 6,2022/09/28 05:35:27,
2255,1120180788,대성미디어,김상봉,분석,77232506,88.857,88.299,0.63140 (100.6314),9 2,2022/09/27 07:22:29,
2256,1058132562,주식회사 신보기전,정종욱,분석,77233581,88.858,88.3,0.63280 (100.6328),12 5,2022/09/26 10:19:49,
2257,1298674374,주식회사 아이에스피테크,권오석,분석,77234135,88.858,88.3,0.63352 (100.63352),8 11,2022/09/26 10:57:57,
2258,1098162433,광명정보통신 주식회사,김형준,분석,77234890,88.859,88.301,0.63450 (100.6345),6 7,2022/09/27 16:19:50,
2259,2158197601,주식회사 알파시큐넷,진승화,분석,77235120,88.86,88.302,0.63480 (100.6348),2 8,2022/09/27 15:29:55,
2260,2068661929,주식회사 티제이텔레시스,문율호,분석,77235422,88.86,88.302,0.63520 (100.6352),6 5,2022/09/26 21:14:29,
2261,1308619162,(주)인앤아웃이앤지,박현숙,분석,77235940,88.86,88.302,0.63587 (100.63587),7 1,2022/09/27 15:16:25,
2262,2058125376,주식회사 명성라이픽스,황석고,분석,77236650,88.861,88.303,0.63680 (100.6368),8 13,2022/09/27 08:09:51,
2263,1048661017,주식회사 씨에스텍경기,최용경,분석,77237260,88.862,88.304,0.63759 (100.63759),2 14,2022/09/26 17:04:48,
2264,1190734477,신우산전,최병의,분석,77237720,88.862,88.304,0.63819 (100.63819),4 9,2022/09/27 13:25:19,
2265,1268637894,(주)한빛이엔지,윤원영,분석,77238877,88.864,88.306,0.63970 (100.6397),9 14,2022/09/28 09:48:11,
2266,2068617141,(주)텔코아,황민석,분석,77239000,88.864,88.306,0.63986 (100.63986),9 1,2022/09/27 16:44:59,
2267,1088180573,다올정보기술주식회사,한숙기,분석,77239100,88.864,88.306,0.63999 (100.63999),10 5,2022/09/27 10:41:22,
2268,1108177348,주식회사 씨엠디코리아,최석준,분석,77239260,88.864,88.306,0.64020 (100.6402),12 11,2022/09/26 10:05:07,
2269,2078129117,경우전기(주),김한정,분석,77239440,88.864,88.306,0.64043 (100.64043),10 7,2022/09/27 09:22:26,
2270,2148192879,(주)텔레트론,정재성,분석,77239500,88.865,88.307,0.64051 (100.64051),4 6,2022/09/27 10:01:48,
2271,1278617116,(주)원광전기,오명숙,분석,77239682,88.865,88.307,0.64075 (100.64075),12 11,2022/09/27 15:08:03,
2272,1308649332,제일음향정보통신(주),홍시흠,분석,77244479,88.87,88.312,0.64700 (100.647),4 10,2022/09/28 09:46:27,
2273,1138163917,백두전기통신(주),장철,분석,77246320,88.872,88.314,0.64939 (100.64939),14 8,2022/09/26 19:22:25,
2274,1108131416,중앙하이텔 주식회사,김광헌,분석,77246380,88.872,88.314,0.64947 (100.64947),8 7,2022/09/27 09:11:43,
2275,1088178984,(주)포소드,마명철,분석,77246705,88.873,88.315,0.64990 (100.6499),1 5,2022/09/27 18:44:37,
2276,4028163632,주식회사 예원엔지니어링,양국진,분석,77247310,88.874,88.315,0.65068 (100.65068),14 1,2022/09/28 09:16:12,
2277,1328614275,주식회사 혜림산업,유은진,분석,77247933,88.874,88.316,0.65150 (100.6515),1 15,2022/09/26 17:05:31,
2278,6628100748,(주)에스티엔아이,권영양,분석,77249320,88.876,88.318,0.65330 (100.6533),3 14,2022/09/26 10:02:43,
2279,1238171582,애니콤정보통신 주식회사,오형석,분석,77249470,88.876,88.318,0.65350 (100.6535),14 9,2022/09/27 11:09:06,
2280,6338102210,주식회사 에스이씨 아이티,조현숙,분석,77251692,88.879,88.32,0.65639 (100.65639),9 6,2022/09/27 08:44:46,
2281,6460301752,대진정보통신,김대욱,분석,77252308,88.879,88.321,0.65720 (100.6572),2 3,2022/09/26 16:37:18,
2282,2108160017,(주)누리온정보통신,박종수,분석,77253410,88.881,88.322,0.65863 (100.65863),6 15,2022/09/27 08:59:14,
2283,1358138382,신명엔지니어링(주),김재기,분석,77255430,88.883,88.325,0.66126 (100.66126),7 13,2022/09/26 22:02:59,
2284,2158188005,(주)다함정보통신,함일용,분석,77255700,88.883,88.325,0.66162 (100.66162),6 10,2022/09/28 09:42:20,
2285,1198625390,주식회사 유윈정보통신,오윤주,분석,77256297,88.884,88.326,0.66239 (100.66239),2 15,2022/09/26 12:25:26,
2286,1358602759,주식회사 케이씨이이앤씨,손종광,분석,77256374,88.884,88.326,0.66249 (100.66249),12 5,2022/09/28 09:17:12,
2287,1248623598,대성이엔에프(주),김태성,분석,77258060,88.886,88.328,0.66469 (100.66469),12 13,2022/09/26 17:07:11,
2288,1308197047,드림네트웍스 주식회사,조정하,분석,77258440,88.886,88.328,0.66519 (100.66519),2 4,2022/09/28 09:09:27,
2289,8878700825,주식회사 수인정보통신,김옥환,분석,77258530,88.886,88.328,0.66530 (100.6653),13 5,2022/09/27 21:15:15,
2290,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,77261200,88.89,88.331,0.66878 (100.66878),5 13,2022/09/27 15:40:50,
2291,1288711669,주식회사 지앤드티,김지태,분석,77261696,88.89,88.332,0.66943 (100.66943),1 15,2022/09/27 08:48:37,
2292,2038150302,도남정보통신 주식회사,이경우,분석,77262000,88.89,88.332,0.66983 (100.66983),9 7,2022/09/28 09:42:45,
2293,4108607408,주식회사 천운정보통신,김복중,분석,77262500,88.891,88.333,0.67048 (100.67048),8 10,2022/09/27 08:50:45,
2294,2182411220,에스제이정보통신,김경태,분석,77263500,88.892,88.334,0.67178 (100.67178),5 6,2022/09/28 09:14:18,
2295,1258147939,(주)중앙컴정보통신,김순복,분석,77263742,88.892,88.334,0.67210 (100.6721),8 11,2022/09/27 09:46:11,
2296,2148107988,(주)서울정보시스템,이문현,분석,77265630,88.895,88.336,0.67456 (100.67456),13 7,2022/09/27 08:13:53,
2297,1138175392,서우통신 주식회사,안유미,분석,77266328,88.895,88.337,0.67546 (100.67546),13 14,2022/09/27 22:49:51,
2298,1058714080,(주) 한일이앤에스,박완교,분석,77268117,88.897,88.339,0.67780 (100.6778),2 9,2022/09/26 17:31:59,
2299,1170233690,화진정보통신,김병철,분석,77268118,88.897,88.339,0.67780 (100.6778),1 4,2022/09/27 15:33:16,
2300,5118800681,주식회사 아이티엠에스,전준식,분석,77268780,88.898,88.34,0.67866 (100.67866),6 13,2022/09/27 19:27:40,
2301,2138802316,주식회사 삼정엔지니어링,홍병태,분석,77268800,88.898,88.34,0.67869 (100.67869),1 4,2022/09/26 10:08:23,
2302,1308665841,(주)스페이스인터,고창식,분석,77269652,88.899,88.341,0.67980 (100.6798),10 5,2022/09/26 22:21:52,
2303,2208782247,(주)안국정보통신,조군행,분석,77270573,88.9,88.342,0.68100 (100.681),5 7,2022/09/27 09:44:12,
2304,6458700672,주식회사 비앤아이테크,김혜용,분석,77270650,88.9,88.342,0.68110 (100.6811),3 12,2022/09/27 16:21:01,
2305,1048635974,주식회사 성원통신,송준형,분석,77272377,88.902,88.344,0.68335 (100.68335),4 9,2022/09/27 08:21:01,
2306,6118600013,주식회사 위드넷,장성일,분석,77274410,88.905,88.346,0.68600 (100.686),7 8,2022/09/27 18:32:05,
2307,1258143248,주식회사 비즈넷정보통신,권순정,분석,77276640,88.907,88.349,0.68890 (100.6889),14 5,2022/09/26 12:44:11,
2308,1198129275,신우이엔지 주식회사,송세호,분석,77277000,88.908,88.349,0.68937 (100.68937),10 2,2022/09/28 09:23:33,
2309,1328127945,부민통신 주식회사,박창욱,분석,77277788,88.909,88.35,0.69040 (100.6904),3 1,2022/09/26 10:57:25,
2310,1248707159,새빛이앤엘 주식회사,이해규,분석,77279000,88.91,88.352,0.69198 (100.69198),2 10,2022/09/27 17:36:54,
2311,1128143733,공간미디어(주),김명숙,분석,77280912,88.912,88.354,0.69447 (100.69447),15 4,2022/09/28 07:12:33,
2312,1338137048,주식회사 도아(到我),박기덕,분석,77281130,88.912,88.354,0.69475 (100.69475),11 9,2022/09/26 16:41:36,
2313,7508600152,육일전기공사주식회사,공삼례,분석,77281170,88.912,88.354,0.69480 (100.6948),11 6,2022/09/27 16:44:28,
2314,1348148193,(주)삼보전자통신,유수형,분석,77282000,88.913,88.355,0.69588 (100.69588),6 13,2022/09/26 12:46:43,
2315,1298192979,오피전력기술 주식회사,최길수,분석,77282878,88.914,88.356,0.69703 (100.69703),7 6,2022/09/27 16:29:44,
2316,1298185522,주식회사 아이에스디앤피,엄순화,분석,77285923,88.918,88.36,0.70100 (100.701),14 6,2022/09/28 08:56:50,
2317,2148122183,(주)하나전기,김선식,분석,77285992,88.918,88.36,0.70109 (100.70109),4 5,2022/09/27 14:57:36,
2318,4108633207,(유)대원엔지니어링,박윤규,분석,77286220,88.918,88.36,0.70138 (100.70138),10 7,2022/09/28 09:51:10,
2319,1178158978,주식회사 화일이엔에프,박광섭,분석,77287490,88.92,88.361,0.70304 (100.70304),5 1,2022/09/27 14:10:12,
2320,2208882337,태암네트워크 주식회사,김만기,분석,77287841,88.92,88.362,0.70350 (100.7035),14 11,2022/09/27 15:23:32,
2321,2128107793,호곡종합건설(주),박성환,분석,77288916,88.921,88.363,0.70490 (100.7049),4 14,2022/09/28 08:52:43,
2322,1272099830,케이엠디지털라인,김돈회,분석,77289147,88.922,88.363,0.70520 (100.7052),12 1,2022/09/27 15:28:51,
2323,6858601425,주식회사 회산,강석기,분석,77290315,88.923,88.365,0.70672 (100.70672),11 5,2022/09/27 06:21:51,
2324,1178128886,(주)미라클산업,김영철,분석,77291060,88.924,88.365,0.70769 (100.70769),1 11,2022/09/27 16:45:20,
2325,2208708719,(주)애드트로닉,이현,분석,77291210,88.924,88.366,0.70789 (100.70789),14 2,2022/09/27 10:01:24,
2326,1408125477,주식회사 태원시스템,조휘경,분석,77292450,88.925,88.367,0.70950 (100.7095),1 14,2022/09/26 14:34:48,
2327,1278653484,주식회사 태영미디어,김병헌,분석,77293367,88.927,88.368,0.71070 (100.7107),10 6,2022/09/27 09:57:00,
2328,8418801179,주식회사 태경정보통신,나정은,분석,77293850,88.927,88.369,0.71132 (100.71132),8 12,2022/09/27 16:57:21,
2329,1248738462,주식회사 실리콘큐브,임종윤,분석,77294500,88.928,88.369,0.71217 (100.71217),4 14,2022/09/26 16:26:46,
2330,1238639928,주식회사 맥스네트워크,김태주,분석,77295000,88.928,88.37,0.71282 (100.71282),4 2,2022/09/28 09:08:28,
2331,4658702093,주식회사 나지정보통신,엄혜선,분석,77296513,88.93,88.372,0.71479 (100.71479),13 6,2022/09/27 08:29:31,
2332,1238638929,주식회사 엘파코리아,조인양,분석,77297051,88.931,88.372,0.71550 (100.7155),11 9,2022/09/26 17:24:25,
2333,1328134223,(주)지엔티,하동현,분석,77297435,88.931,88.373,0.71600 (100.716),11 5,2022/09/26 10:09:54,
2334,1258124955,평송정보통신(주),천낙훈,분석,77298720,88.933,88.374,0.71767 (100.71767),14 15,2022/09/27 15:05:18,
2335,1248738671,명지전기 주식회사,김수택,분석,77299350,88.933,88.375,0.71849 (100.71849),13 9,2022/09/27 10:35:23,
2336,8428700706,주식회사 퍼스트텍,양영선,분석,77299470,88.934,88.375,0.71865 (100.71865),8 9,2022/09/27 09:32:45,
2337,1198632979,성민전기 주식회사,김미영,분석,77300000,88.934,88.376,0.71934 (100.71934),2 1,2022/09/27 13:03:50,
2338,1278607544,성진머티리얼즈 주식회사,권미영,분석,77300044,88.934,88.376,0.71940 (100.7194),13 6,2022/09/27 13:14:48,
2339,1298181429,느티나무정보통신(주),박주원,분석,77300190,88.934,88.376,0.71959 (100.71959),1 13,2022/09/27 19:11:59,
2340,1288648174,주식회사두현,서정환,분석,77300740,88.935,88.377,0.72030 (100.7203),1 11,2022/09/27 11:10:20,
2341,5028622673,주식회사대원통신,최진수,분석,77302580,88.937,88.379,0.72270 (100.7227),13 1,2022/09/27 14:56:47,
2342,1058184793,(주)국제미디어,정환택,분석,77303190,88.938,88.379,0.72349 (100.72349),10 8,2022/09/26 11:03:26,
2343,1358135916,태화정보통신 주식회사,김동현,분석,77303959,88.939,88.38,0.72450 (100.7245),15 10,2022/09/27 00:12:55,
2344,1198646212,주식회사 에프에스네트웍스,이화수,분석,77305340,88.94,88.382,0.72630 (100.7263),2 9,2022/09/27 09:00:31,
2345,1098185343,주식회사 오티에스씨,이승환,분석,77305493,88.94,88.382,0.72650 (100.7265),12 11,2022/09/28 09:06:17,
2346,2098134159,주식회사 피스코이엔씨,조기현,분석,77308716,88.944,88.386,0.73069 (100.73069),11 12,2022/09/27 09:26:26,
2347,1388123137,주식회사 에스시큐리티,김학수,분석,77309254,88.945,88.386,0.73140 (100.7314),7 3,2022/09/26 20:29:38,
2348,1418134270,주식회사 엔에이치,이동규,분석,77312250,88.948,88.39,0.73530 (100.7353),15 5,2022/09/27 09:26:13,
2349,1048610901,이룸유비쿼터스주식회사,김광수,분석,77312400,88.948,88.39,0.73549 (100.73549),9 10,2022/09/27 13:23:14,
2350,1248658613,주식회사 니드테크,이호길,분석,77313091,88.949,88.391,0.73640 (100.7364),15 10,2022/09/27 09:17:34,
2351,1288636042,주식회사리버앤씨,최광태,분석,77313400,88.95,88.391,0.73680 (100.7368),2 11,2022/09/26 17:10:58,
2352,1248801768,(주)에스디,채수경,분석,77314100,88.95,88.392,0.73771 (100.73771),5 8,2022/09/26 16:11:55,
2353,1358620247,브이에스이앤티 주식회사,최성대,분석,77316460,88.953,88.395,0.74078 (100.74078),5 12,2022/09/26 10:27:37,
