순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-651,1388122614,주식회사 맥시오,남태양,분석,104504470,87.268,87.001,-0.84717 (99.15283),8 15,2022/11/15 15:16:08,낙찰하한선 미달
-652,1198656229,주식회사 경진네트워크,김응환,분석,104503170,87.267,87.0,-0.84841 (99.15159),9 15,2022/11/16 16:19:37,낙찰하한선 미달
-653,1198179983,(주)에이피텔,조광숙,분석,104502224,87.266,86.999,-0.84930 (99.1507),1 12,2022/11/16 14:56:13,낙찰하한선 미달
-653,1278653484,주식회사 태영미디어,김병헌,분석,104502224,87.266,86.999,-0.84930 (99.1507),6 4,2022/11/16 09:45:57,낙찰하한선 미달
-655,1068684748,주식회사고도기술,고동현,분석,104490736,87.256,86.99,-0.86020 (99.1398),13 9,2022/11/15 21:08:16,낙찰하한선 미달
-656,1138607924,두성건설주식회사,안성병,분석,104486940,87.253,86.987,-0.86381 (99.13619),5 11,2022/11/15 15:40:28,낙찰하한선 미달
-657,1298181787,주식회사 건영네트워크,조건행,분석,104485700,87.252,86.986,-0.86498 (99.13502),9 8,2022/11/16 09:46:24,낙찰하한선 미달
-658,1198693490,주식회사 자이온아이티에스,김훈,분석,104484410,87.251,86.984,-0.86621 (99.13379),9 4,2022/11/15 18:03:04,낙찰하한선 미달
-659,1248738671,명지전기 주식회사,김수택,분석,104483040,87.25,86.983,-0.86751 (99.13249),13 7,2022/11/15 10:23:55,낙찰하한선 미달
-660,1238169989,제일아이앤에스주식회사,김동명,분석,104480934,87.248,86.982,-0.86950 (99.1305),1 15,2022/11/17 08:56:49,낙찰하한선 미달
-661,1138670451,주식회사 코스모티어,김명동,분석,104480723,87.248,86.981,-0.86970 (99.1303),15 1,2022/11/15 09:59:37,낙찰하한선 미달
-662,2068184591,신명네트워크(주),임은수,분석,104478090,87.246,86.979,-0.87220 (99.1278),4 2,2022/11/15 21:43:07,낙찰하한선 미달
-663,1238180252,(주)신아시스템,송인수,분석,104477670,87.245,86.979,-0.87260 (99.1274),3 10,2022/11/16 08:51:05,낙찰하한선 미달
-664,6078143944,주식회사 바이콤,정기영,분석,104473980,87.242,86.976,-0.87610 (99.1239),8 11,2022/11/16 15:19:17,낙찰하한선 미달
-665,1488100811,주식회사 세명테크,박정필,분석,104471550,87.24,86.974,-0.87841 (99.12159),8 11,2022/11/15 09:13:36,낙찰하한선 미달
-666,4448702645,주식회사 라온시스,정영민,분석,104467650,87.237,86.97,-0.88211 (99.11789),6 1,2022/11/17 09:39:48,낙찰하한선 미달
-667,1328612995,주식회사 한양아이앤디,김정숙,분석,104467021,87.236,86.97,-0.88271 (99.11729),4 2,2022/11/16 17:42:06,낙찰하한선 미달
-668,2148828148,지안넥스주식회사,정구원,분석,104465666,87.235,86.969,-0.88399 (99.11601),4 1,2022/11/16 21:13:54,낙찰하한선 미달
-669,1078165583,주식회사동국일렉콘스,김교봉,분석,104465440,87.235,86.969,-0.88421 (99.11579),4 15,2022/11/16 12:28:37,낙찰하한선 미달
-670,1298622236,(주)건우엔지니어링,김연옥,분석,104462193,87.232,86.966,-0.88729 (99.11271),15 1,2022/11/17 09:16:42,낙찰하한선 미달
-671,1378163515,주식회사대성전설,이승훈,분석,104461540,87.232,86.965,-0.88791 (99.11209),5 8,2022/11/16 07:12:42,낙찰하한선 미달
-672,2158736493,주식회사 한북통신기술,김진수,분석,104459643,87.23,86.964,-0.88971 (99.11029),14 1,2022/11/15 18:22:23,낙찰하한선 미달
-673,2208782247,(주)안국정보통신,조군행,분석,104451634,87.224,86.957,-0.89730 (99.1027),3 7,2022/11/15 09:13:38,낙찰하한선 미달
-674,1148692327,주식회사 우진미디어테크,김상범,분석,104451318,87.223,86.957,-0.89760 (99.1024),12 14,2022/11/15 15:34:05,낙찰하한선 미달
-675,1238187726,(주)인컴에스엔,강인식,분석,104448160,87.221,86.954,-0.90060 (99.0994),5 15,2022/11/15 15:29:14,낙찰하한선 미달
-676,1018151140,(주)사운드솔루션,이홍,분석,104447990,87.221,86.954,-0.90076 (99.09924),9 10,2022/11/16 14:16:57,낙찰하한선 미달
-677,1268154258,(주)영진전기,원정길,분석,104445942,87.219,86.952,-0.90270 (99.0973),12 15,2022/11/17 06:56:37,낙찰하한선 미달
-678,1058708098,주식회사 남산이엔지,조광현,분석,104445800,87.219,86.952,-0.90284 (99.09716),3 11,2022/11/15 14:31:03,낙찰하한선 미달
-679,1058746506,(주)파워일렉,이정림,분석,104445570,87.219,86.952,-0.90306 (99.09694),13 14,2022/11/17 09:35:14,낙찰하한선 미달
-680,3708600112,주식회사 에이치아이엔티,송영운,분석,104444677,87.218,86.951,-0.90390 (99.0961),12 8,2022/11/16 09:23:33,낙찰하한선 미달
-681,1168147309,문엔지니어링(주),김성만,분석,104444500,87.218,86.951,-0.90407 (99.09593),12 5,2022/11/16 17:56:18,낙찰하한선 미달
-682,1301964874,경일위성전자,변성호,분석,104442050,87.216,86.949,-0.90640 (99.0936),15 11,2022/11/15 11:15:12,낙찰하한선 미달
-683,1078675432,(주)비젼엔텍,김종윤,분석,104440672,87.214,86.948,-0.90770 (99.0923),10 4,2022/11/15 09:21:33,낙찰하한선 미달
-684,4658702400,(주)웨이투고,김현철,분석,104439500,87.213,86.947,-0.90882 (99.09118),11 14,2022/11/15 21:03:09,낙찰하한선 미달
-685,5298701914,주식회사 가온정보통신,이한결,분석,104438353,87.213,86.946,-0.90990 (99.0901),11 6,2022/11/15 12:33:57,낙찰하한선 미달
-686,1068681756,주식회사 융창,이재진,분석,104432500,87.208,86.941,-0.91546 (99.08454),5 11,2022/11/15 10:04:34,낙찰하한선 미달
-687,1188117645,(주)유투넷,최병국,분석,104431080,87.206,86.94,-0.91681 (99.08319),6 15,2022/11/16 08:31:48,낙찰하한선 미달
-688,1128139637,(주)씨엘에이에스,윤호중,분석,104430132,87.206,86.939,-0.91771 (99.08229),1 15,2022/11/16 08:35:04,낙찰하한선 미달
-689,1328614542,주식회사 에이치케이시스템,이해진,분석,104429816,87.205,86.939,-0.91800 (99.082),1 8,2022/11/15 10:45:00,낙찰하한선 미달
-690,7128101284,주식회사 디에스아이씨,서상민,분석,104427813,87.204,86.937,-0.91991 (99.08009),9 3,2022/11/16 13:25:36,낙찰하한선 미달
-691,1241298327,제일영상이엔씨,이미정,분석,104426420,87.203,86.936,-0.92123 (99.07877),11 7,2022/11/16 09:15:56,낙찰하한선 미달
-692,2118101156,(주)인스틴솔루션,박세준,분석,104425100,87.201,86.935,-0.92248 (99.07752),9 8,2022/11/15 14:09:57,낙찰하한선 미달
-693,2048188475,주식회사 오파스넷,장수현,분석,104424020,87.201,86.934,-0.92350 (99.0765),10 13,2022/11/15 16:48:29,낙찰하한선 미달
-694,2188701014,에스지기전 주식회사,이옥숙,분석,104423780,87.2,86.934,-0.92373 (99.07627),14 10,2022/11/15 10:40:33,낙찰하한선 미달
-695,1198176652,두승전력 주식회사,정숙희,분석,104422960,87.2,86.933,-0.92451 (99.07549),3 14,2022/11/15 11:25:00,낙찰하한선 미달
-696,1258189297,(주)프릭스미디어시스템즈,김우진,분석,104419592,87.197,86.93,-0.92771 (99.07229),8 14,2022/11/15 14:17:26,낙찰하한선 미달
-697,5278600284,주식회사 수앤씨,이종수,분석,104418749,87.196,86.93,-0.92851 (99.07149),15 11,2022/11/16 08:47:40,낙찰하한선 미달
-698,6148104750,주식회사 씨티크리스탈,최규영,분석,104415169,87.193,86.927,-0.93190 (99.0681),1 10,2022/11/16 11:09:10,낙찰하한선 미달
-699,1078651497,모바일파킹 유한회사,김중근,분석,104414740,87.193,86.926,-0.93231 (99.06769),12 5,2022/11/15 10:04:18,낙찰하한선 미달
-700,1238186692,세원시스텍(주),최석규,분석,104412450,87.191,86.925,-0.93448 (99.06552),3 12,2022/11/16 09:12:30,낙찰하한선 미달
-701,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,104411260,87.19,86.924,-0.93561 (99.06439),13 4,2022/11/15 10:32:08,낙찰하한선 미달
-702,2118145912,영남스퀘어 주식회사,장한목,분석,104410660,87.189,86.923,-0.93618 (99.06382),14 5,2022/11/16 08:28:45,낙찰하한선 미달
-703,7778601796,글로벌정보통신 주식회사,박은정,분석,104409053,87.188,86.922,-0.93770 (99.0623),3 15,2022/11/15 11:36:31,낙찰하한선 미달
-704,7608700078,서림엔지니어링 주식회사,김학주,분석,104406734,87.186,86.92,-0.93990 (99.0601),9 12,2022/11/15 12:35:20,낙찰하한선 미달
-705,2548800191,신용전기통신 주식회사,정지택,분석,104404000,87.184,86.918,-0.94250 (99.0575),9 6,2022/11/15 15:40:41,낙찰하한선 미달
-706,1348176082,(주)화인전설,류옥현,분석,104402210,87.182,86.916,-0.94420 (99.0558),9 14,2022/11/16 16:47:08,낙찰하한선 미달
-707,1078731896,(주)비시텍코리아,임헌욱,분석,104398930,87.18,86.913,-0.94731 (99.05269),11 2,2022/11/15 21:49:27,낙찰하한선 미달
-708,2108151181,주식회사 아이쿼드,김영태,분석,104398829,87.179,86.913,-0.94740 (99.0526),11 10,2022/11/16 09:11:35,낙찰하한선 미달
-709,7128702247,주식회사 파인네트웍스,김미정,분석,104398513,87.179,86.913,-0.94770 (99.0523),15 8,2022/11/16 10:38:54,낙찰하한선 미달
-710,5298100062,주식회사 알에프코리아,신현성,분석,104398290,87.179,86.913,-0.94792 (99.05208),12 4,2022/11/16 09:55:29,낙찰하한선 미달
-711,1288196026,(주)티웍스,우현철,분석,104397881,87.179,86.912,-0.94830 (99.0517),4 1,2022/11/16 08:57:36,낙찰하한선 미달
-712,1278145956,선테크 주식회사,박종선,분석,104397441,87.178,86.912,-0.94872 (99.05128),5 10,2022/11/15 16:01:54,낙찰하한선 미달
-713,6988700036,주식회사 디원이엔지,김동원,분석,104396194,87.177,86.911,-0.94991 (99.05009),9 10,2022/11/16 13:11:11,낙찰하한선 미달
-714,1108172440,주식회사 다보파워코리아,강희철,분석,104391346,87.173,86.907,-0.95450 (99.0455),1 11,2022/11/16 15:44:10,낙찰하한선 미달
-715,2118641963,주식회사 젠시스,윤재철,분석,104391031,87.173,86.907,-0.95480 (99.0452),7 12,2022/11/17 09:08:10,낙찰하한선 미달
-716,3043661403,화진정보통신,김선분,분석,104390290,87.172,86.906,-0.95551 (99.04449),11 13,2022/11/16 09:05:07,낙찰하한선 미달
-717,1198182149,유지텔레컴 주식회사,정우창,분석,104386690,87.169,86.903,-0.95892 (99.04108),6 1,2022/11/15 14:27:18,낙찰하한선 미달
-718,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,104385654,87.168,86.902,-0.95991 (99.04009),13 1,2022/11/15 14:45:46,낙찰하한선 미달
-719,1268629507,(주)화성정보통신,김석근,분석,104384833,87.168,86.902,-0.96068 (99.03932),4 13,2022/11/16 13:38:21,낙찰하한선 미달
-720,1298625005,브이투씨(주),김동휘,분석,104382560,87.166,86.9,-0.96284 (99.03716),11 9,2022/11/16 17:08:06,낙찰하한선 미달
-721,1180565240,성보전자통신,양행천,분석,104381860,87.165,86.899,-0.96351 (99.03649),8 14,2022/11/17 07:24:30,낙찰하한선 미달
-722,2338107844,이투더블유 주식회사,임정엽,분석,104381500,87.165,86.899,-0.96385 (99.03615),1 14,2022/11/17 08:54:24,낙찰하한선 미달
-723,6988800727,주식회사 우공시스템,박영산,분석,104377960,87.162,86.896,-0.96721 (99.03279),3 7,2022/11/16 09:55:42,낙찰하한선 미달
-724,2158640952,(주)에스티탑,민기동,분석,104376591,87.161,86.895,-0.96850 (99.0315),6 4,2022/11/16 08:38:51,낙찰하한선 미달
-725,2118703364,(주)온산,한재식,분석,104376275,87.161,86.894,-0.96880 (99.0312),9 1,2022/11/16 16:12:39,낙찰하한선 미달
-726,2088100603,(주)전우사,김한재,분석,104374780,87.159,86.893,-0.97022 (99.02978),12 13,2022/11/16 13:58:55,낙찰하한선 미달
-727,1298127390,씨아이즈 주식회사,최해용,분석,104374690,87.159,86.893,-0.97031 (99.02969),9 15,2022/11/15 11:55:47,낙찰하한선 미달
-728,2178114606,주식회사 영광이씨에스,배종로,분석,104367526,87.153,86.887,-0.97710 (99.0229),7 8,2022/11/17 08:05:48,낙찰하한선 미달
-729,1308615657,주식회사 비젼,허균,분석,104364891,87.151,86.885,-0.97961 (99.02039),10 9,2022/11/15 21:58:31,낙찰하한선 미달
-730,1168148405,대한엔지니어링(주),김영,분석,104362460,87.149,86.883,-0.98191 (99.01809),3 6,2022/11/17 09:27:06,낙찰하한선 미달
-731,2148626132,(주)오버넷,신창호,분석,104360990,87.148,86.882,-0.98331 (99.01669),13 3,2022/11/15 11:34:34,낙찰하한선 미달
-732,1208799720,주식회사 틴들코리아,백성주,분석,104358770,87.146,86.88,-0.98541 (99.01459),10 12,2022/11/16 09:15:39,낙찰하한선 미달
-733,2558600773,주식회사 대건전력,박미영,분석,104355512,87.143,86.877,-0.98850 (99.0115),6 13,2022/11/16 13:19:50,낙찰하한선 미달
-734,1278185676,주식회사 삼화종합건설,박석운,분석,104355400,87.143,86.877,-0.98861 (99.01139),15 11,2022/11/15 17:06:27,낙찰하한선 미달
-735,1078193207,주식회사 주광전기,이승훈,분석,104352670,87.141,86.875,-0.99120 (99.0088),1 12,2022/11/15 10:06:35,낙찰하한선 미달
-736,1278145107,(주)전전사,박용수,분석,104348713,87.138,86.871,-0.99495 (99.00505),1 3,2022/11/16 08:53:42,낙찰하한선 미달
-737,8708100238,주식회사 씨에스이엔지,장창수,분석,104347185,87.136,86.87,-0.99640 (99.0036),9 6,2022/11/16 16:10:18,낙찰하한선 미달
-738,1428157015,경기정보통신 주식회사,이문기,분석,104343500,87.133,86.867,-0.99990 (99.0001),4 14,2022/11/15 12:11:24,낙찰하한선 미달
-739,6078135430,주식회사 조은시스템,배정훈,분석,104343179,87.133,86.867,-1.00021 (98.99979),11 4,2022/11/15 17:40:59,낙찰하한선 미달
-740,2678800085,이쎌 주식회사,양영모,분석,104342283,87.132,86.866,-1.00106 (98.99894),4 5,2022/11/15 09:14:11,낙찰하한선 미달
-741,1138139080,(주)성강통신기술사사무소,안치영,분석,104340150,87.13,86.864,-1.00308 (98.99692),10 4,2022/11/17 09:18:06,낙찰하한선 미달
-742,2208139700,(주)애플파워,김성국,분석,104337310,87.128,86.862,-1.00577 (98.99423),15 12,2022/11/16 17:31:08,낙찰하한선 미달
-743,1080930233,제네시스이앤씨,마상우,분석,104335854,87.127,86.861,-1.00716 (98.99284),7 4,2022/11/15 13:36:07,낙찰하한선 미달
-744,1198153493,(주)경성네트웍,편해용,분석,104334326,87.126,86.86,-1.00860 (98.9914),6 10,2022/11/16 09:22:17,낙찰하한선 미달
-745,3578702230,(주)신화시큐리티,이규종,분석,104333588,87.125,86.859,-1.00931 (98.99069),6 4,2022/11/15 15:10:44,낙찰하한선 미달
-746,2158674452,(주)새별네트웍스,현경순,분석,104332800,87.124,86.858,-1.01005 (98.98995),12 8,2022/11/15 16:46:00,낙찰하한선 미달
-747,5988100132,주식회사 비젼코리아,김경숙,분석,104331796,87.124,86.857,-1.01101 (98.98899),3 11,2022/11/16 20:16:13,낙찰하한선 미달
-748,1608700166,주식회사 에이치와이이앤씨,서호연,분석,104331691,87.123,86.857,-1.01110 (98.9889),14 11,2022/11/17 09:01:47,낙찰하한선 미달
-749,2338108969,주식회사 아프로시스템즈,심재형,분석,104329425,87.122,86.855,-1.01325 (98.98675),3 8,2022/11/15 09:28:35,낙찰하한선 미달
-750,6068191273,주식회사 성찬정보통신,이언순,분석,104329270,87.121,86.855,-1.01340 (98.9866),9 4,2022/11/16 09:26:02,낙찰하한선 미달
-751,6378801279,주식회사정암정보통신,조강수,분석,104329160,87.121,86.855,-1.01351 (98.98649),11 1,2022/11/16 10:25:11,낙찰하한선 미달
-752,2028136990,(주)무궁화전자,이효형,분석,104325590,87.118,86.852,-1.01689 (98.98311),8 1,2022/11/16 08:01:46,낙찰하한선 미달
-753,2588100836,유니테크주식회사,이천규,분석,104325262,87.118,86.852,-1.01720 (98.9828),1 11,2022/11/15 09:29:50,낙찰하한선 미달
-754,1408167327,주식회사이룸아이앤씨,박정용,분석,104322996,87.116,86.85,-1.01935 (98.98065),10 12,2022/11/16 09:08:55,낙찰하한선 미달
-755,6218602134,(주)플러스전력,이하일,분석,104320300,87.114,86.848,-1.02191 (98.97809),3 2,2022/11/15 16:33:51,낙찰하한선 미달
-756,2128169519,세진시스콤주식회사,박수환,분석,104318620,87.113,86.846,-1.02351 (98.97649),7 10,2022/11/16 09:01:48,낙찰하한선 미달
-757,1268678236,주식회사위드유통신,이의선,분석,104317568,87.112,86.846,-1.02450 (98.9755),11 5,2022/11/16 08:12:57,낙찰하한선 미달
-758,8668600286,주식회사 필립정보통신,최성남,분석,104317000,87.111,86.845,-1.02504 (98.97496),5 2,2022/11/15 10:23:05,낙찰하한선 미달
-759,2258113160,한국텔레콤(주),김정호,분석,104313984,87.109,86.843,-1.02791 (98.97209),10 15,2022/11/15 17:12:01,낙찰하한선 미달
-760,1198633186,주식회사 티에스솔루션,주성규,분석,104313352,87.108,86.842,-1.02850 (98.9715),12 2,2022/11/16 09:55:57,낙찰하한선 미달
-761,4268101063,주식회사 이현,이덕규,분석,104312614,87.108,86.841,-1.02920 (98.9708),3 12,2022/11/15 10:07:43,낙찰하한선 미달
-762,1138653812,주식회사 오스코,엄세웅,분석,104311400,87.106,86.84,-1.03036 (98.96964),12 8,2022/11/17 09:30:36,낙찰하한선 미달
-763,8688701240,주식회사 은지정보통신,이명옥,분석,104310137,87.105,86.839,-1.03156 (98.96844),7 9,2022/11/15 22:16:32,낙찰하한선 미달
-764,8418100166,주식회사 아이티센,고정희,분석,104308820,87.104,86.838,-1.03280 (98.9672),4 1,2022/11/16 22:40:30,낙찰하한선 미달
-765,1068184554,(주)송화전기통신,고진홍,분석,104308080,87.104,86.838,-1.03351 (98.96649),13 15,2022/11/16 15:27:40,낙찰하한선 미달
-766,2148805112,주식회사 지큐시스템즈,구자옥,분석,104306922,87.103,86.837,-1.03461 (98.96539),2 10,2022/11/16 08:12:45,낙찰하한선 미달
-767,1448104718,주식회사 케이엘디,하영재,분석,104303708,87.1,86.834,-1.03765 (98.96235),9 6,2022/11/16 10:58:28,낙찰하한선 미달
-768,1078197386,(주)아리네트웍스,성동식,분석,104302810,87.099,86.833,-1.03851 (98.96149),14 12,2022/11/17 09:19:46,낙찰하한선 미달
-769,2148619081,주식회사 유신테크,김용근,분석,104297540,87.095,86.829,-1.04351 (98.95649),12 10,2022/11/15 13:54:56,낙찰하한선 미달
-770,1348604768,(주)고려네트웍스,이종영,분석,104297279,87.095,86.829,-1.04375 (98.95625),1 2,2022/11/15 11:52:40,낙찰하한선 미달
-771,5130276918,세원정보통신,박태수,분석,104292905,87.091,86.825,-1.04790 (98.9521),5 2,2022/11/16 09:25:39,낙찰하한선 미달
-772,2090673155,에스엔지시스템,두상용,분석,104290849,87.089,86.823,-1.04986 (98.95014),8 9,2022/11/16 09:01:20,낙찰하한선 미달
-773,5048133604,주식회사다온네트웍스,김진환,분석,104287320,87.086,86.82,-1.05320 (98.9468),10 15,2022/11/15 16:28:14,낙찰하한선 미달
