순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-2102,1358102055,(주)단성,김천호,분석,1656815710,60.36,85.587,87.2,-0.45307 (99.54693),13 4,2022/09/05 23:09:10,낙찰하한선 미달
-2103,2148186794,주식회사 리트코,정종경,분석,1656813510,60.36,85.587,87.2,-0.45320 (99.5468),5 3,2022/09/02 09:54:09,낙찰하한선 미달
-2104,2038154837,케이전기통신 주식회사,김철한,분석,1656813430,60.36,85.587,87.2,-0.45320 (99.5468),10 1,2022/09/05 10:59:53,낙찰하한선 미달
-2105,2208605262,주식회사 트리엠,김동수,분석,1656813420,60.36,85.587,87.2,-0.45321 (99.54679),13 10,2022/09/02 10:06:27,낙찰하한선 미달
-2106,1268678236,주식회사위드유통신,이의선,분석,1656812605,60.36,85.587,87.2,-0.45325 (99.54675),15 11,2022/09/03 10:09:26,낙찰하한선 미달
-2107,1288707976,주식회사 경도,조수봉,분석,1656812200,60.36,85.587,87.2,-0.45328 (99.54672),13 6,2022/09/05 09:49:43,낙찰하한선 미달
-2108,1238632191,주식회사 에이플러스아이티,황은미,분석,1656780500,60.36,85.585,87.198,-0.45520 (99.5448),6 13,2022/09/04 22:57:03,낙찰하한선 미달
-2109,1298623254,주식회사 제노시스,송지윤,분석,1656772224,60.36,85.585,87.198,-0.45571 (99.54429),11 7,2022/09/02 14:31:30,낙찰하한선 미달
-2110,3148180770,주식회사 원모어정보 시스템,백민규,분석,1656758610,60.32,85.584,87.197,-0.45653 (99.54347),6 12,2022/09/05 10:06:40,낙찰하한선 미달
-2111,1168159673,주식회사 엠비씨씨앤아이,황외진,분석,1656755000,60.32,85.584,87.197,-0.45675 (99.54325),2 12,2022/09/05 12:54:10,낙찰하한선 미달
-2112,4148106158,라온이엔씨 주식회사,권성미,분석,1656747510,60.32,85.584,87.197,-0.45720 (99.5428),14 8,2022/09/05 18:09:02,낙찰하한선 미달
-2113,1048635974,주식회사 성원통신,송준형,분석,1656737560,60.32,85.583,87.196,-0.45781 (99.54219),8 15,2022/09/06 07:43:08,낙찰하한선 미달
-2114,1098160833,주식회사포트론,곽정례,분석,1656734317,60.32,85.583,87.196,-0.45800 (99.542),13 10,2022/09/05 17:22:02,낙찰하한선 미달
-2115,2098137137,주식회사우일씨앤아이,이준호,분석,1656733100,60.32,85.583,87.196,-0.45808 (99.54192),2 7,2022/09/02 11:41:21,낙찰하한선 미달
-2116,5148154566,다윤월드 주식회사,하상호,분석,1656731020,60.32,85.583,87.196,-0.45821 (99.54179),14 4,2022/09/02 09:31:42,낙찰하한선 미달
-2117,2208176739,(주)케이써비스,이난희,분석,1656726080,60.32,85.582,87.196,-0.45850 (99.5415),12 3,2022/09/02 19:38:16,낙찰하한선 미달
-2118,1188121173,(주)부현전기,김홍수,분석,1656719500,60.32,85.582,87.195,-0.45890 (99.5411),15 11,2022/09/06 09:25:07,낙찰하한선 미달
-2119,6108631570,신성아이시티 주식회사,김성기,분석,1656718660,60.32,85.582,87.195,-0.45895 (99.54105),9 13,2022/09/05 14:00:28,낙찰하한선 미달
-2120,1208654411,빛탑건설 주식회사,박경원,분석,1656712900,60.32,85.582,87.195,-0.45930 (99.5407),1 6,2022/09/02 11:30:54,낙찰하한선 미달
-2121,3058112642,합자회사 보광전기,박희근,분석,1656693937,60.32,85.581,87.194,-0.46045 (99.53955),4 3,2022/09/06 09:07:33,낙찰하한선 미달
-2122,2118743406,보성통신기술(주),오영배,분석,1656679598,60.32,85.58,87.193,-0.46133 (99.53867),11 7,2022/09/06 09:30:28,낙찰하한선 미달
-2123,6105000495,에이직,김원정,분석,1656666700,60.32,85.579,87.192,-0.46211 (99.53789),4 7,2022/09/06 09:36:52,낙찰하한선 미달
-2124,4028164121,(주) 대경산전,김대호,분석,1656648610,60.32,85.578,87.192,-0.46321 (99.53679),12 4,2022/09/05 15:56:49,낙찰하한선 미달
-2125,5148150629,(주)대림통신,박노석,분석,1656638730,60.32,85.577,87.191,-0.46380 (99.5362),5 2,2022/09/05 15:19:05,낙찰하한선 미달
-2126,1350665674,대륭이엔지,홍한기,분석,1656631720,60.32,85.577,87.191,-0.46423 (99.53577),13 11,2022/09/02 10:11:05,낙찰하한선 미달
-2127,2011497895,정우이앤씨,유동환,분석,1656629133,60.32,85.577,87.191,-0.46439 (99.53561),4 5,2022/09/05 10:37:25,낙찰하한선 미달
-2128,3848700549,주식회사 길네트웍스,박상길,분석,1656581040,60.28,85.574,87.188,-0.46730 (99.5327),15 7,2022/09/06 08:59:12,낙찰하한선 미달
-2129,1238135136,(주)청남통신,최재언,분석,1656577600,60.28,85.574,87.188,-0.46751 (99.53249),12 8,2022/09/02 10:09:03,낙찰하한선 미달
-2130,1448134003,주식회사 트루본,임광현,분석,1656569502,60.28,85.574,87.187,-0.46800 (99.532),3 7,2022/09/05 09:31:47,낙찰하한선 미달
-2131,2838100230,에이치제이정보통신 주식회사,이희준,분석,1656566200,60.28,85.573,87.187,-0.46821 (99.53179),10 14,2022/09/05 09:17:30,낙찰하한선 미달
-2132,5078601858,주식회사코맥스정보통신,송창민,분석,1656561260,60.28,85.573,87.187,-0.46851 (99.53149),5 8,2022/09/02 16:27:06,낙찰하한선 미달
-2133,1098195410,(주)신성글로벌네트워크,홍우석,분석,1656538187,60.28,85.572,87.186,-0.46990 (99.5301),14 13,2022/09/02 15:34:57,낙찰하한선 미달
-2134,2068153782,주식회사 이노파크텍,홍정아,분석,1656527900,60.28,85.571,87.185,-0.47053 (99.52947),11 4,2022/09/02 13:54:18,낙찰하한선 미달
-2135,4938700580,주식회사 원,박명숙,분석,1656518409,60.28,85.571,87.185,-0.47110 (99.5289),2 4,2022/09/05 13:58:05,낙찰하한선 미달
-2136,2878101304,주식회사 다인정보,이창윤,분석,1656515500,60.28,85.571,87.185,-0.47128 (99.52872),3 11,2022/09/05 17:04:10,낙찰하한선 미달
-2137,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,1656495300,60.28,85.569,87.183,-0.47251 (99.52749),10 11,2022/09/05 20:08:48,낙찰하한선 미달
-2138,1148711262,주식회사 제이제이에스티,김형중,분석,1656483800,60.28,85.569,87.183,-0.47320 (99.5268),9 13,2022/09/02 16:16:31,낙찰하한선 미달
-2139,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,1656483790,60.28,85.569,87.183,-0.47321 (99.52679),12 1,2022/09/05 09:39:02,낙찰하한선 미달
-2140,1228159794,주식회사 메가텔,전광찬,분석,1656469000,60.28,85.568,87.182,-0.47410 (99.5259),8 11,2022/09/02 14:42:55,낙찰하한선 미달
-2141,1318183740,주식회사 아이젠테크,이성문,분석,1656450420,60.28,85.567,87.181,-0.47523 (99.52477),15 7,2022/09/02 17:33:20,낙찰하한선 미달
-2142,1208802896,주식회사 라임에스엔씨,김종훈,분석,1656442590,60.28,85.567,87.181,-0.47571 (99.52429),15 11,2022/09/02 10:42:48,낙찰하한선 미달
-2143,1278607414,주식회사 삼현,김희주,분석,1656432636,60.28,85.566,87.18,-0.47631 (99.52369),9 2,2022/09/05 16:52:35,낙찰하한선 미달
-2144,5130276918,세원정보통신,박태수,분석,1656431056,60.28,85.566,87.18,-0.47641 (99.52359),3 7,2022/09/05 09:58:41,낙찰하한선 미달
-2145,4118157129,하늘기업(주),최지영,분석,1656429400,60.28,85.566,87.18,-0.47651 (99.52349),4 1,2022/09/02 14:02:35,낙찰하한선 미달
-2146,1378171067,(주)번개이엔지,유순훈,분석,1656422810,60.28,85.565,87.18,-0.47691 (99.52309),7 8,2022/09/05 15:34:18,낙찰하한선 미달
-2147,5148116733,(주)풍양기업,문정윤,분석,1656401390,60.24,85.564,87.179,-0.47820 (99.5218),8 11,2022/09/05 17:25:32,낙찰하한선 미달
-2148,1868701717,주식회사 성남정보통신,이미경,분석,1656399742,60.24,85.564,87.178,-0.47830 (99.5217),9 2,2022/09/05 10:27:46,낙찰하한선 미달
-2149,1303553872,나래엔시스,이용수,분석,1656396450,60.24,85.564,87.178,-0.47850 (99.5215),10 2,2022/09/05 14:04:22,낙찰하한선 미달
-2150,3068126116,마이크로닉시스템(주),김홍래,분석,1656391501,60.24,85.564,87.178,-0.47880 (99.5212),3 15,2022/09/05 18:00:13,낙찰하한선 미달
-2151,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,1656387700,60.24,85.563,87.178,-0.47904 (99.52096),6 2,2022/09/02 11:45:59,낙찰하한선 미달
-2152,1378100301,청원정보통신(주),원정현,분석,1656385160,60.24,85.563,87.178,-0.47919 (99.52081),13 10,2022/09/02 11:47:31,낙찰하한선 미달
-2153,4108656082,주식회사 영원시스템,우숙경,분석,1656375844,60.24,85.563,87.177,-0.47975 (99.52025),3 5,2022/09/02 14:34:27,낙찰하한선 미달
-2154,1478800011,주식회사 대승전력소방건설,이공순,분석,1656373380,60.24,85.563,87.177,-0.47990 (99.5201),8 4,2022/09/05 14:37:45,낙찰하한선 미달
-2155,6508100901,(주)디자인넷,최서연,분석,1656365100,60.24,85.562,87.177,-0.48041 (99.51959),5 7,2022/09/05 16:19:00,낙찰하한선 미달
-2156,2068193673,지에스네트웍스(주),임동배,분석,1656361830,60.24,85.562,87.176,-0.48061 (99.51939),1 15,2022/09/05 17:10:18,낙찰하한선 미달
-2157,1248753745,주식회사 진보,유정미,분석,1656353593,60.24,85.562,87.176,-0.48110 (99.5189),6 3,2022/09/05 12:54:56,낙찰하한선 미달
-2158,1318669383,주식회사 유일통신,김경현,분석,1656345353,60.24,85.561,87.176,-0.48160 (99.5184),1 2,2022/09/05 17:24:56,낙찰하한선 미달
-2159,6178103385,종로전기 주식회사,박동천,분석,1656339000,60.24,85.561,87.175,-0.48199 (99.51801),3 1,2022/09/05 16:38:03,낙찰하한선 미달
-2160,4108143715,주식회사 엔젤스테크,김홍빈,분석,1656330190,60.24,85.56,87.175,-0.48252 (99.51748),13 11,2022/09/05 08:36:40,낙찰하한선 미달
-2160,1138196534,주식회사 하나이엔디,장명진,분석,1656330190,60.24,85.56,87.175,-0.48252 (99.51748),12 8,2022/09/05 09:04:50,낙찰하한선 미달
-2162,6108189801,주식회사민성,권택장,분석,1656327230,60.24,85.56,87.175,-0.48270 (99.5173),4 2,2022/09/05 16:57:55,낙찰하한선 미달
-2163,5668100829,스마트한 주식회사,강호성,분석,1656320630,60.24,85.56,87.174,-0.48310 (99.5169),6 9,2022/09/02 18:39:51,낙찰하한선 미달
-2164,1248650154,주식회사시열정보통신,임창섭,분석,1656318980,60.24,85.56,87.174,-0.48321 (99.51679),14 12,2022/09/02 11:30:16,낙찰하한선 미달
-2165,2048124559,(주)대용와트스,남상태,분석,1656317334,60.24,85.56,87.174,-0.48330 (99.5167),13 3,2022/09/05 09:04:28,낙찰하한선 미달
-2166,1248605945,주식회사 새롬정보통신,홍연심,분석,1656297498,60.24,85.558,87.173,-0.48451 (99.51549),2 4,2022/09/06 09:23:56,낙찰하한선 미달
-2167,2028136758,주식회사 남양계전,민강기,분석,1656293610,60.24,85.558,87.173,-0.48474 (99.51526),9 14,2022/09/06 07:59:16,낙찰하한선 미달
-2168,3128149429,주식회사 에스엘티,홍호기,분석,1656284370,60.24,85.558,87.172,-0.48531 (99.51469),4 8,2022/09/02 09:40:37,낙찰하한선 미달
-2169,4098149397,온누리주식회사,임대중,분석,1656262000,60.24,85.556,87.171,-0.48666 (99.51334),1 15,2022/09/05 08:54:55,낙찰하한선 미달
-2170,2968101254,에스제이파워주식회사,변숙진,분석,1656253100,60.24,85.556,87.171,-0.48720 (99.5128),4 14,2022/09/05 13:22:32,낙찰하한선 미달
-2171,1068681756,주식회사 융창,이재진,분석,1656247500,60.24,85.556,87.17,-0.48754 (99.51246),7 12,2022/09/02 16:00:34,낙찰하한선 미달
-2172,3048104362,주식회사 건주,안병만,분석,1656239870,60.24,85.555,87.17,-0.48801 (99.51199),4 13,2022/09/06 08:01:35,낙찰하한선 미달
-2173,3108102715,주식회사 우주전기통신,조성호,분석,1656239000,60.24,85.555,87.17,-0.48806 (99.51194),13 15,2022/09/06 09:03:31,낙찰하한선 미달
-2174,1058618361,한글정보통신(주),최경환,분석,1656236570,60.24,85.555,87.17,-0.48821 (99.51179),7 13,2022/09/02 10:19:52,낙찰하한선 미달
-2175,1198616251,주식회사 누리인프라,정성우,분석,1656236500,60.24,85.555,87.17,-0.48821 (99.51179),11 8,2022/09/02 21:52:44,낙찰하한선 미달
-2176,1068197777,(주)서울영상테크,한두성,분석,1656231630,60.24,85.555,87.17,-0.48850 (99.5115),7 1,2022/09/02 11:12:28,낙찰하한선 미달
-2177,2148132740,(주)융시스템,박진기,분석,1656226690,60.2,85.554,87.169,-0.48880 (99.5112),1 10,2022/09/02 19:50:42,낙찰하한선 미달
-2178,3078148262,주식회사 옴니테크,임미정,분석,1656219300,60.2,85.554,87.169,-0.48925 (99.51075),4 11,2022/09/05 23:40:01,낙찰하한선 미달
-2179,1388100487,합자회사동화,김연회,분석,1656190400,60.2,85.552,87.167,-0.49101 (99.50899),15 7,2022/09/06 09:31:08,낙찰하한선 미달
-2180,1298638418,한국정보기술 주식회사,김대휘,분석,1656157400,60.2,85.551,87.166,-0.49301 (99.50699),7 9,2022/09/05 12:22:06,낙찰하한선 미달
-2181,1308114954,주식회사 영전,김영찬,분석,1656154170,60.2,85.55,87.166,-0.49320 (99.5068),10 15,2022/09/02 10:07:05,낙찰하한선 미달
-2182,1358136502,(주)듀얼아이,권성욱,분석,1656152500,60.2,85.55,87.165,-0.49331 (99.50669),7 3,2022/09/05 10:31:59,낙찰하한선 미달
-2183,2318106102,주식회사 이엔에스네트웍,김강옥,분석,1656139333,60.2,85.55,87.165,-0.49410 (99.5059),7 9,2022/09/02 09:08:28,낙찰하한선 미달
-2184,1388171662,주식회사열방이엔지,전영석,분석,1656125120,60.2,85.549,87.164,-0.49497 (99.50503),1 9,2022/09/05 20:04:03,낙찰하한선 미달
-2185,5028619988,(주)건원정보통신,김경희,분석,1656117900,60.2,85.548,87.164,-0.49541 (99.50459),2 1,2022/09/05 10:22:09,낙찰하한선 미달
-2186,4318600547,주영정보통신 주식회사,황보성훈,분석,1656103074,60.2,85.548,87.163,-0.49630 (99.5037),4 5,2022/09/02 09:08:28,낙찰하한선 미달
-2187,2258113160,한국텔레콤(주),김정호,분석,1656101425,60.2,85.548,87.163,-0.49641 (99.50359),10 8,2022/09/06 08:20:00,낙찰하한선 미달
-2188,6138139921,주식회사 신라전력,백은주,분석,1656100107,60.2,85.547,87.163,-0.49648 (99.50352),5 14,2022/09/05 22:19:17,낙찰하한선 미달
-2189,5038800448,태진종합전기 주식회사,김규남,분석,1656099770,60.2,85.547,87.163,-0.49651 (99.50349),5 6,2022/09/05 15:47:57,낙찰하한선 미달
-2190,4118181065,주식회사 송림안전,박성일,분석,1656089880,60.2,85.547,87.162,-0.49711 (99.50289),15 8,2022/09/05 16:22:59,낙찰하한선 미달
-2191,1098153822,서울텔엔지니어링(주),정영철,분석,1656081650,60.2,85.546,87.162,-0.49760 (99.5024),7 9,2022/09/05 16:49:31,낙찰하한선 미달
-2192,1308172274,으뜸이앤씨(주),서형수,분석,1656080824,60.2,85.546,87.162,-0.49765 (99.50235),10 9,2022/09/02 13:16:46,낙찰하한선 미달
-2193,1308609776,씨에스텔레콤(주),주종남,분석,1656071760,60.2,85.546,87.161,-0.49820 (99.5018),10 8,2022/09/02 10:46:26,낙찰하한선 미달
-2194,3058129861,주식회사 캔텔,백우현,분석,1656065350,60.2,85.546,87.161,-0.49859 (99.50141),5 14,2022/09/06 09:40:59,낙찰하한선 미달
-2195,6138165263,주식회사 삼현전력,이경자,분석,1656054782,60.2,85.545,87.16,-0.49924 (99.50076),10 6,2022/09/06 07:53:29,낙찰하한선 미달
-2196,2128150475,주식회사 미래윈정보통신,이종경,분석,1656042358,60.16,85.544,87.16,-0.49999 (99.50001),6 3,2022/09/03 19:30:02,낙찰하한선 미달
-2197,1058688514,(주)엠티에스정보기술,신현준,분석,1656036360,60.16,85.544,87.159,-0.50035 (99.49965),11 12,2022/09/05 10:50:07,낙찰하한선 미달
-2198,6078149216,주식회사 수우,박철수,분석,1656035500,60.16,85.544,87.159,-0.50040 (99.4996),2 10,2022/09/05 21:43:39,낙찰하한선 미달
-2199,1098195540,(주)다올씨앤씨,김승용,분석,1656028601,60.16,85.543,87.159,-0.50082 (99.49918),2 4,2022/09/05 10:00:49,낙찰하한선 미달
-2200,2108173069,주식회사 대한전력,김미경,분석,1656023962,60.16,85.543,87.159,-0.50110 (99.4989),3 11,2022/09/06 08:42:55,낙찰하한선 미달
-2201,2018147460,태성전기통신(주),이덕우,분석,1656019183,60.16,85.543,87.158,-0.50139 (99.49861),7 5,2022/09/05 12:59:43,낙찰하한선 미달
-2202,4028158842,유한회사 마루이앤씨,정지연,분석,1656009000,60.16,85.542,87.158,-0.50201 (99.49799),14 6,2022/09/05 09:16:07,낙찰하한선 미달
-2203,4168153263,(주)동아이앤씨,김대희,분석,1655999240,60.16,85.542,87.157,-0.50260 (99.4974),2 8,2022/09/05 15:55:40,낙찰하한선 미달
-2204,1328164163,주식회사 안,안계창,분석,1655976166,60.16,85.541,87.156,-0.50400 (99.496),13 14,2022/09/05 16:11:49,낙찰하한선 미달
-2205,2188120741,케이씨티정보통신(주),백형은,분석,1655975400,60.16,85.54,87.156,-0.50405 (99.49595),10 3,2022/09/06 09:00:52,낙찰하한선 미달
-2206,1228643550,주식회사 썬플라워즈,김종석,분석,1655939907,60.16,85.539,87.154,-0.50620 (99.4938),13 12,2022/09/05 22:39:02,낙찰하한선 미달
-2207,8128601537,주식회사 세경하이텍,윤샘,분석,1655918550,60.16,85.537,87.153,-0.50750 (99.4925),4 3,2022/09/06 09:35:08,낙찰하한선 미달
-2208,2548801550,(주)유건네트웍스,박제홍,분석,1655918481,60.16,85.537,87.153,-0.50750 (99.4925),5 4,2022/09/05 09:19:12,낙찰하한선 미달
-2209,4088126237,주식회사 홍석,심우상,분석,1655912470,60.16,85.537,87.153,-0.50787 (99.49213),14 8,2022/09/05 19:09:55,낙찰하한선 미달
-2210,1068633138,포에스미디어(주),원태우,분석,1655910240,60.16,85.537,87.153,-0.50800 (99.492),3 1,2022/09/05 16:29:28,낙찰하한선 미달
-2211,3960401043,케이에스시엔시,김세철,분석,1655875220,60.16,85.535,87.151,-0.51013 (99.48987),6 11,2022/09/03 17:27:43,낙찰하한선 미달
-2212,1328612506,주식회사 그린아이티코리아,강원식,분석,1655871840,60.16,85.535,87.151,-0.51033 (99.48967),14 11,2022/09/02 16:25:15,낙찰하한선 미달
-2213,8848100616,주식회사 제나드이엔씨,신효선,분석,1655859859,60.12,85.534,87.15,-0.51106 (99.48894),2 3,2022/09/05 13:15:09,낙찰하한선 미달
-2214,1318612046,하누리정보기술주식회사,박장수,분석,1655859000,60.12,85.534,87.15,-0.51111 (99.48889),2 13,2022/09/05 13:14:04,낙찰하한선 미달
-2215,1248609688,우성이엔디주식회사,채광식,분석,1655847610,60.12,85.533,87.149,-0.51180 (99.4882),8 2,2022/09/02 13:40:10,낙찰하한선 미달
-2216,1138602574,주식회사 큐디스,김성진,분석,1655837730,60.12,85.533,87.149,-0.51240 (99.4876),6 7,2022/09/06 09:14:46,낙찰하한선 미달
-2217,3138117482,주식회사 씨엠,임택형,분석,1655824536,60.12,85.532,87.148,-0.51320 (99.4868),12 14,2022/09/06 08:50:02,낙찰하한선 미달
-2218,4028199483,주식회사 에스제이일렉콤,이용민,분석,1655809692,60.12,85.531,87.147,-0.51411 (99.48589),9 4,2022/09/02 16:21:19,낙찰하한선 미달
-2219,1138146387,(주)대산시스템,전재수,분석,1655783332,60.12,85.53,87.146,-0.51570 (99.4843),1 7,2022/09/05 08:55:59,낙찰하한선 미달
-2220,1418124656,주식회사 미르종합건설,장영희,분석,1655759434,60.12,85.528,87.145,-0.51715 (99.48285),5 11,2022/09/05 10:09:02,낙찰하한선 미달
-2221,3168112282,주식회사 프리텍,최완규,분석,1655737183,60.12,85.527,87.144,-0.51851 (99.48149),2 8,2022/09/05 09:47:31,낙찰하한선 미달
-2222,1308633941,현대파워텍 주식회사,최혜숙,분석,1655712500,60.12,85.526,87.142,-0.52000 (99.48),11 8,2022/09/06 01:00:34,낙찰하한선 미달
