순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1083,2048614338,(주)오성에이브이시스템,김승모,분석,143947800,86.42,87.241,-0.57429 (99.42571),8 15,2022/12/29 09:13:19,낙찰하한선 미달
-1084,1018642796,주식회사 나이스포유,조향심,분석,143940109,86.416,87.236,-0.57961 (99.42039),3 13,2022/12/28 09:29:50,낙찰하한선 미달
-1085,1018639665,(주)한양인프라넷,김주호,분석,143939820,86.415,87.236,-0.57980 (99.4202),12 6,2022/12/27 08:07:36,낙찰하한선 미달
-1086,2118691240,거성일렉콤(주),박성래,분석,143938373,86.415,87.235,-0.58080 (99.4192),7 12,2022/12/28 10:03:56,낙찰하한선 미달
-1087,1138693094,주식회사 치우아이티,강호승,분석,143937000,86.414,87.234,-0.58175 (99.41825),14 9,2022/12/28 09:08:28,낙찰하한선 미달
-1088,1138613391,주식회사 지에스씨앤씨,석덕림,분석,143932720,86.411,87.231,-0.58471 (99.41529),4 9,2022/12/28 09:51:56,낙찰하한선 미달
-1089,7128701175,주식회사 미미엔지니어링,김진희,분석,143932002,86.411,87.231,-0.58520 (99.4148),3 1,2022/12/27 14:12:44,낙찰하한선 미달
-1090,1318612556,주식회사 현이엔지,김종현,분석,143930000,86.41,87.23,-0.58659 (99.41341),4 12,2022/12/27 09:23:11,낙찰하한선 미달
-1091,6738701021,주식회사 로아아이앤씨,김애숙,분석,143929540,86.409,87.23,-0.58691 (99.41309),7 15,2022/12/27 16:05:54,낙찰하한선 미달
-1092,8858601272,주식회사보주정보통신,황순희,분석,143920130,86.404,87.224,-0.59340 (99.4066),11 14,2022/12/27 18:42:21,낙찰하한선 미달
-1093,1068684748,주식회사고도기술,고동현,분석,143916801,86.402,87.222,-0.59570 (99.4043),3 6,2022/12/28 21:50:50,낙찰하한선 미달
-1094,1148714916,주식회사 알앤씨미디어,오창석,분석,143916520,86.401,87.222,-0.59590 (99.4041),15 6,2022/12/28 16:29:31,낙찰하한선 미달
-1095,1068648117,주식회사 티원엘에스,김영규,분석,143914910,86.4,87.221,-0.59701 (99.40299),8 14,2022/12/27 19:40:33,낙찰하한선 미달
-1096,7418801210,주식회사 한국에이브이산업,이재숙,분석,143903190,86.393,87.214,-0.60511 (99.39489),14 9,2022/12/27 06:55:51,낙찰하한선 미달
-1097,8338600103,주식회사 씨앤아이테크,서광수,분석,143901164,86.392,87.212,-0.60650 (99.3935),3 14,2022/12/29 07:47:36,낙찰하한선 미달
-1098,1078197085,(주)코어넷,소흥섭,분석,143899146,86.391,87.211,-0.60790 (99.3921),15 11,2022/12/29 12:08:40,낙찰하한선 미달
-1099,1078738017,(주)애린테크,박을순,분석,143896820,86.39,87.21,-0.60951 (99.39049),4 9,2022/12/28 09:28:57,낙찰하한선 미달
-1100,3968600943,진성정보시스템 주식회사,한주성,분석,143887670,86.384,87.204,-0.61583 (99.38417),5 2,2022/12/28 09:00:17,낙찰하한선 미달
-1101,1018151140,(주)사운드솔루션,이홍,분석,143884590,86.382,87.202,-0.61795 (99.38205),15 1,2022/12/27 09:20:07,낙찰하한선 미달
-1102,1138135425,(주)뉴넷팝,이경택,분석,143883790,86.382,87.202,-0.61851 (99.38149),9 14,2022/12/27 19:54:51,낙찰하한선 미달
-1103,1138169250,코리아이지텔주식회사,임규학,분석,143883646,86.382,87.202,-0.61860 (99.3814),9 4,2022/12/27 10:54:33,낙찰하한선 미달
-1104,2128142640,팍스코이앤아이(주),송기민,분석,143876560,86.377,87.197,-0.62350 (99.3765),14 3,2022/12/29 09:10:02,낙찰하한선 미달
-1105,1218160755,주식회사 하나컴퓨터,이규찬,분석,143873143,86.375,87.195,-0.62586 (99.37414),11 3,2022/12/27 09:42:38,낙찰하한선 미달
-1106,2608702334,주식회사 더넷,봉윤희,분석,143872959,86.375,87.195,-0.62599 (99.37401),15 12,2022/12/27 08:43:54,낙찰하한선 미달
-1107,1108175113,이에스콘트롤스 (주),김영준,분석,143861640,86.369,87.188,-0.63380 (99.3662),8 14,2022/12/29 09:15:14,낙찰하한선 미달
-1108,1058130768,세원전설 주식회사,최영래,분석,143861060,86.368,87.188,-0.63420 (99.3658),7 13,2022/12/28 15:55:29,낙찰하한선 미달
-1109,2178600844,주식회사 이상시스템,이인석,분석,143857643,86.366,87.186,-0.63657 (99.36343),13 15,2022/12/26 17:35:56,낙찰하한선 미달
-1110,2158686429,주식회사 비엔솔루트,김진형,분석,143852298,86.363,87.183,-0.64026 (99.35974),15 8,2022/12/29 08:39:22,낙찰하한선 미달
-1111,1188111165,주식회사 세원이엔피디,이왕종,분석,143847886,86.36,87.18,-0.64330 (99.3567),5 12,2022/12/28 08:52:17,낙찰하한선 미달
-1112,2030130565,이수정보통신,이한수,분석,143841515,86.356,87.176,-0.64770 (99.3523),8 14,2022/12/25 13:23:51,낙찰하한선 미달
-1113,4048131290,주식회사 아이앤씨코리아,박규성,분석,143841023,86.356,87.176,-0.64804 (99.35196),3 11,2022/12/28 18:40:23,낙찰하한선 미달
-1114,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,143833987,86.352,87.172,-0.65290 (99.3471),12 4,2022/12/27 16:51:38,낙찰하한선 미달
-1115,1078756640,주식회사 링크씨앤아이,김대훈,분석,143828774,86.349,87.168,-0.65651 (99.34349),15 7,2022/12/27 20:04:21,낙찰하한선 미달
-1116,2128197392,금수티아이주식회사,이형주,분석,143828340,86.349,87.168,-0.65680 (99.3432),15 11,2022/12/28 09:01:42,낙찰하한선 미달
-1117,2138198870,주식회사 근우,김재진,분석,143821975,86.345,87.164,-0.66120 (99.3388),4 2,2022/12/28 19:42:57,낙찰하한선 미달
-1118,1848800984,주식회사협주,전해청,분석,143821970,86.345,87.164,-0.66120 (99.3388),6 3,2022/12/27 17:29:33,낙찰하한선 미달
-1119,2078149656,코리아데이타코퍼레이션(주),이기철,분석,143818000,86.342,87.162,-0.66395 (99.33605),13 4,2022/12/26 17:27:09,낙찰하한선 미달
-1120,1208799720,주식회사 틴들코리아,백성주,분석,143787800,86.324,87.144,-0.68481 (99.31519),12 13,2022/12/29 10:29:55,낙찰하한선 미달
-1121,2148770450,주식회사 아리시스,이대섭,분석,143784906,86.322,87.142,-0.68681 (99.31319),14 2,2022/12/27 18:33:53,낙찰하한선 미달
-1122,1378140604,(주)재원텔레콤,이화정,분석,143784000,86.322,87.141,-0.68743 (99.31257),12 2,2022/12/27 10:55:58,낙찰하한선 미달
-1123,1068669669,(주)일광통신,이병일,분석,143781770,86.321,87.14,-0.68897 (99.31103),15 7,2022/12/26 11:21:06,낙찰하한선 미달
-1124,1318609819,주식회사 부영에너텍,김상규,분석,143774772,86.316,87.136,-0.69380 (99.3062),11 5,2022/12/27 17:54:07,낙찰하한선 미달
-1125,1138163917,백두전기통신(주),장철,분석,143756095,86.305,87.124,-0.70671 (99.29329),15 12,2022/12/27 21:59:16,낙찰하한선 미달
-1126,1248179286,케이에스엔시(주),송상헌,분석,143753900,86.304,87.123,-0.70822 (99.29178),15 14,2022/12/29 09:37:45,낙찰하한선 미달
-1127,1218632948,주식회사 우리기술,박종한,분석,143752559,86.303,87.122,-0.70915 (99.29085),15 6,2022/12/27 14:55:16,낙찰하한선 미달
-1128,1218142077,(주)알파인테크,이정진,분석,143745960,86.299,87.118,-0.71371 (99.28629),4 9,2022/12/27 13:58:19,낙찰하한선 미달
-1129,2118620691,주식회사 태양유니스,배종배,분석,143745100,86.299,87.118,-0.71430 (99.2857),3 6,2022/12/29 08:53:11,낙찰하한선 미달
-1130,2140562973,대산정보통신공사,오도균,분석,143745000,86.298,87.118,-0.71437 (99.28563),12 14,2022/12/27 12:01:05,낙찰하한선 미달
-1131,1078143707,(주)신창전기,홍성수,분석,143741038,86.296,87.115,-0.71710 (99.2829),13 8,2022/12/29 09:07:29,낙찰하한선 미달
-1132,1138137229,두복산전(주),이영두,분석,143737560,86.294,87.113,-0.71951 (99.28049),3 11,2022/12/27 14:41:00,낙찰하한선 미달
-1133,2068613975,세인에스앤씨(주),손은숙,분석,143726271,86.287,87.106,-0.72730 (99.2727),7 12,2022/12/29 08:14:35,낙찰하한선 미달
-1134,1058727284,(주)조은네트웍스,김장열,분석,143723520,86.286,87.105,-0.72920 (99.2708),9 7,2022/12/27 13:11:24,낙찰하한선 미달
-1135,1258180919,(주)경일전공,정요진,분석,143715847,86.281,87.1,-0.73450 (99.2655),13 2,2022/12/27 17:16:13,낙찰하한선 미달
-1136,8268102035,주식회사 더블유엔에스,박현준,분석,143694300,86.268,87.087,-0.74939 (99.25061),11 6,2022/12/26 10:22:16,낙찰하한선 미달
-1137,2208725440,(주) 매그넷,김종민,분석,143692520,86.267,87.086,-0.75062 (99.24938),13 9,2022/12/26 11:23:26,낙찰하한선 미달
-1138,1058162163,주식회사대한종합산전,이섭,분석,143690000,86.265,87.084,-0.75236 (99.24764),7 13,2022/12/27 10:51:24,낙찰하한선 미달
-1139,1138663208,주식회사 유영정보통신,박경순,분석,143685300,86.263,87.082,-0.75560 (99.2444),2 12,2022/12/26 15:11:39,낙찰하한선 미달
-1140,1178186611,주식회사 에프에이일렉콤,박인숙,분석,143683561,86.262,87.08,-0.75680 (99.2432),7 2,2022/12/28 06:32:52,낙찰하한선 미달
-1141,2108157604,주식회사 유니원이엔지,민수지,분석,143672780,86.255,87.074,-0.76425 (99.23575),7 3,2022/12/28 10:37:21,낙찰하한선 미달
-1142,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,143670750,86.254,87.073,-0.76565 (99.23435),9 3,2022/12/28 10:02:05,낙찰하한선 미달
-1143,2158751757,주식회사 광림엔지니어링,이장원,분석,143659000,86.247,87.066,-0.77377 (99.22623),8 4,2022/12/28 16:30:06,낙찰하한선 미달
-1144,2108138572,주식회사 디와이엔텍,임형두,분석,143658813,86.247,87.065,-0.77390 (99.2261),6 1,2022/12/29 09:04:12,낙찰하한선 미달
-1145,2118620935,주식회사 한양티이씨,조형국,분석,143657211,86.246,87.064,-0.77500 (99.225),2 8,2022/12/28 16:24:10,낙찰하한선 미달
-1146,1318149567,아이에스 주식회사,인성철,분석,143652140,86.243,87.061,-0.77851 (99.22149),9 13,2022/12/28 17:35:40,낙찰하한선 미달
-1147,1108153161,(주)나이츠넷,이용현,분석,143650840,86.242,87.061,-0.77941 (99.22059),12 5,2022/12/28 09:38:24,낙찰하한선 미달
-1148,1128141680,주식회사엠케이씨티,장재철,분석,143638318,86.234,87.053,-0.78805 (99.21195),2 6,2022/12/29 08:29:16,낙찰하한선 미달
-1149,8988801501,(주)우진전기통신,오명식,분석,143635640,86.233,87.051,-0.78990 (99.2101),13 7,2022/12/28 17:31:52,낙찰하한선 미달
-1150,1098630595,주식회사 에이텐시스템,정구황,분석,143630861,86.23,87.049,-0.79320 (99.2068),10 3,2022/12/28 08:29:09,낙찰하한선 미달
-1151,2138800230,주식회사 성민전기통신,홍종애,분석,143626084,86.227,87.046,-0.79650 (99.2035),14 9,2022/12/27 01:09:24,낙찰하한선 미달
-1152,1138184945,에스엠티정보기술(주),이묵희,분석,143617112,86.222,87.04,-0.80270 (99.1973),13 14,2022/12/28 10:31:09,낙찰하한선 미달
-1153,2058126448,주식회사 에스에스이앤씨,양재희,분석,143615949,86.221,87.039,-0.80350 (99.1965),10 12,2022/12/26 15:28:37,낙찰하한선 미달
-1154,1078651497,모바일파킹 유한회사,김중근,분석,143607260,86.216,87.034,-0.80951 (99.19049),10 6,2022/12/27 09:14:37,낙찰하한선 미달
-1155,8148801518,유니스타스주식회사,이남순,분석,143603788,86.214,87.032,-0.81190 (99.1881),12 14,2022/12/27 15:59:33,낙찰하한선 미달
-1156,1478800011,주식회사 대승전력소방건설,이공순,분석,143602340,86.213,87.031,-0.81290 (99.1871),1 14,2022/12/28 16:39:43,낙찰하한선 미달
-1157,1318610484,주식회사 명서,최석봉,분석,143596541,86.209,87.028,-0.81691 (99.18309),6 15,2022/12/27 11:00:01,낙찰하한선 미달
-1158,1088196885,주식회사글로벌정보통신,양진이,분석,143579900,86.199,87.018,-0.82840 (99.1716),9 5,2022/12/27 11:30:07,낙찰하한선 미달
-1159,2558600773,주식회사 대건전력,박미영,분석,143579754,86.199,87.018,-0.82850 (99.1715),11 6,2022/12/28 16:10:12,낙찰하한선 미달
-1160,1198655462,지티에스솔루션즈 주식회사,김민수,분석,143578450,86.198,87.017,-0.82941 (99.17059),11 9,2022/12/28 08:45:47,낙찰하한선 미달
-1161,1078757203,주식회사 비에스파워,정병섭,분석,143573600,86.196,87.014,-0.83276 (99.16724),5 12,2022/12/28 13:56:14,낙찰하한선 미달
-1162,8348600218,주식회사 코리아통신,강우용,분석,143570790,86.194,87.012,-0.83470 (99.1653),13 3,2022/12/25 20:35:39,낙찰하한선 미달
-1163,1098155422,창공정보통신 주식회사,김배명,분석,143564260,86.19,87.008,-0.83921 (99.16079),1 13,2022/12/27 06:16:10,낙찰하한선 미달
-1164,1238154375,주식회사 씨케이테크피아,이동수,분석,143555576,86.185,87.003,-0.84520 (99.1548),5 11,2022/12/27 22:13:13,낙찰하한선 미달
-1165,2098122745,새결정보통신(주),고성진,분석,143553983,86.184,87.002,-0.84631 (99.15369),6 5,2022/12/28 09:17:15,낙찰하한선 미달
-1166,1058173369,(주)신한개발,이종순,분석,143549780,86.181,86.999,-0.84921 (99.15079),10 13,2022/12/28 13:14:10,낙찰하한선 미달
-1167,7598100611,에스트랜스포트 주식회사,조광진,분석,143522132,86.165,86.983,-0.86830 (99.1317),8 10,2022/12/27 08:26:25,낙찰하한선 미달
-1168,1088182120,(주) 포스콤 에스아이,양병기,분석,143521850,86.165,86.982,-0.86850 (99.1315),6 11,2022/12/28 09:25:59,낙찰하한선 미달
-1169,8318101324,(주)두굿이엔지,전미연,분석,143505047,86.154,86.972,-0.88011 (99.11989),5 6,2022/12/23 14:55:57,낙찰하한선 미달
-1170,1048198009,대신네트웍스주식회사,김태응,분석,143504460,86.154,86.972,-0.88051 (99.11949),14 9,2022/12/27 14:09:10,낙찰하한선 미달
-1171,1078649711,주식회사 백선통신,황선호,분석,143497665,86.15,86.968,-0.88520 (99.1148),11 7,2022/12/27 11:33:06,낙찰하한선 미달
-1172,1018178116,(주)오경컴텍,김종근,분석,143491400,86.146,86.964,-0.88953 (99.11047),7 9,2022/12/27 09:29:35,낙찰하한선 미달
-1173,2208781006,주식회사 테트라,신용욱,분석,143489991,86.145,86.963,-0.89050 (99.1095),3 10,2022/12/28 09:10:48,낙찰하한선 미달
-1174,6558701528,(주)스마트정보기술,박성애,분석,143479856,86.139,86.957,-0.89751 (99.10249),4 14,2022/12/29 09:03:24,낙찰하한선 미달
-1175,1068178902,주식회사 티에스아이티,박용수,분석,143479285,86.139,86.957,-0.89790 (99.1021),4 3,2022/12/26 16:24:32,낙찰하한선 미달
-1176,1371765619,남광통신,최석규,분석,143457995,86.126,86.944,-0.91260 (99.0874),8 9,2022/12/28 12:03:06,낙찰하한선 미달
-1177,6018134369,주식회사 한솔정보,이순옥,분석,143457271,86.126,86.943,-0.91310 (99.0869),1 12,2022/12/27 15:49:45,낙찰하한선 미달
-1178,2248118046,주식회사 신영통신,김종천,분석,143451000,86.122,86.94,-0.91744 (99.08256),11 7,2022/12/28 17:16:25,낙찰하한선 미달
-1179,1058178215,금성시큐리티 주식회사,남형종,분석,143449164,86.121,86.938,-0.91870 (99.0813),5 1,2022/12/26 21:35:01,낙찰하한선 미달
-1180,1018642326,한우이앤에스(주),변준석,분석,143445544,86.119,86.936,-0.92120 (99.0788),11 7,2022/12/28 11:17:38,낙찰하한선 미달
-1181,1208742606,주식회사 테눅스,전석순,분석,143435989,86.113,86.93,-0.92780 (99.0722),8 9,2022/12/28 09:26:29,낙찰하한선 미달
-1182,1078724454,정일씨엔아이(주),유지봉,분석,143420640,86.104,86.921,-0.93841 (99.06159),4 9,2022/12/26 08:59:42,낙찰하한선 미달
-1183,1378615401,(주)에스피에스,이선,분석,143420614,86.104,86.921,-0.93842 (99.06158),2 5,2022/12/26 15:22:34,낙찰하한선 미달
-1184,7688802698,주식회사 티앤씨넷코리아,신동준,분석,143415464,86.101,86.918,-0.94198 (99.05802),4 7,2022/12/27 12:41:43,낙찰하한선 미달
-1185,5878600398,주식회사 엑사엔시스,김준용,분석,143407322,86.096,86.913,-0.94760 (99.0524),2 14,2022/12/28 08:07:31,낙찰하한선 미달
-1186,2098134713,키엔컴 주식회사,최성덕,분석,143404860,86.094,86.912,-0.94931 (99.05069),10 9,2022/12/27 13:09:39,낙찰하한선 미달
-1187,1138629821,동문이엔티 주식회사,송요일,분석,143390230,86.085,86.903,-0.95941 (99.04059),5 10,2022/12/27 13:48:32,낙찰하한선 미달
-1188,2068706603,주식회사 온품,김유혁,분석,143387830,86.084,86.901,-0.96107 (99.03893),3 1,2022/12/27 11:22:54,낙찰하한선 미달
-1189,2108168358,주식회사 영호전기통신,조소연,분석,143378656,86.079,86.896,-0.96740 (99.0326),4 8,2022/12/28 09:52:00,낙찰하한선 미달
-1190,1408177811,주식회사 네오비젼,유정식,분석,143375610,86.077,86.894,-0.96951 (99.03049),13 1,2022/12/27 10:07:38,낙찰하한선 미달
-1191,2208658565,주식회사 주인정보시스템,김근호,분석,143361420,86.068,86.885,-0.97931 (99.02069),11 13,2022/12/27 10:07:10,낙찰하한선 미달
-1192,6528200151,나비사회적협동조합,이광현,분석,143321631,86.044,86.861,-1.00679 (98.99321),9 1,2022/12/28 13:15:59,낙찰하한선 미달
-1193,8738800217,주식회사 무한정보기술,이명화,분석,143310755,86.038,86.855,-1.01430 (98.9857),11 10,2022/12/28 16:43:25,낙찰하한선 미달
-1194,5198102535,주식회사 이음유앤아이,박영재,분석,143298200,86.03,86.847,-1.02298 (98.97702),14 2,2022/12/26 16:06:23,낙찰하한선 미달
-1195,1048800071,주식회사 대광사업단,박선희,분석,143282088,86.021,86.837,-1.03410 (98.9659),7 2,2022/12/28 23:07:20,낙찰하한선 미달
-1196,1198670032,주식회사 엠디에스모빌리티,김재욱,분석,143274270,86.016,86.832,-1.03950 (98.9605),11 15,2022/12/28 09:57:14,낙찰하한선 미달
-1197,7508600152,육일전기공사주식회사,공삼례,분석,143269930,86.013,86.83,-1.04250 (98.9575),4 3,2022/12/29 09:59:34,낙찰하한선 미달
-1198,1048635974,주식회사 성원통신,송준형,분석,143267031,86.012,86.828,-1.04450 (98.9555),2 10,2022/12/29 08:10:57,낙찰하한선 미달
-1199,1218618403,주식회사 보아정보기술,김미라,분석,143248354,86.0,86.817,-1.05741 (98.94259),8 7,2022/12/28 19:13:21,낙찰하한선 미달
-1200,1198173261,주식회사 현대네트웍기술,조성익,분석,143243721,85.998,86.814,-1.06061 (98.93939),8 1,2022/12/27 12:57:00,낙찰하한선 미달
-1201,3848701854,주식회사 마이즈,강지영,분석,143160763,85.948,86.764,-1.11790 (98.8821),5 6,2022/12/27 11:03:42,낙찰하한선 미달
-1202,1058110006,삼성전기산업 주식회사,박소연,분석,143133550,85.931,86.747,-1.13670 (98.8633),10 5,2022/12/29 09:29:46,낙찰하한선 미달
