순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1473,2178145899,주식회사 한맥시스템,이창봉,분석,22536600,67.8,86.889,88.033,-0.61567 (99.38433),6 15,2021/08/25 08:39:58,낙찰하한선 미달
-1474,1328615798,주식회사 에스앤케이,김두환,분석,22536548,67.8,86.889,88.033,-0.61591 (99.38409),13 3,2021/08/25 08:57:07,낙찰하한선 미달
-1475,3678101672,주식회사 테라시스,임미영,분석,22536299,67.8,86.888,88.032,-0.61701 (99.38299),12 11,2021/08/27 09:08:11,낙찰하한선 미달
-1476,1138663611,주식회사 엠브이씨앤에스,오남림,분석,22535921,67.8,86.886,88.03,-0.61870 (99.3813),12 7,2021/08/25 11:13:10,낙찰하한선 미달
-1477,1068669669,(주)일광통신,이병일,분석,22535740,67.8,86.885,88.03,-0.61950 (99.3805),8 14,2021/08/25 12:08:50,낙찰하한선 미달
-1478,1218164300,주식회사 고도네트웍스,이정화,분석,22535533,67.8,86.885,88.029,-0.62042 (99.37958),3 1,2021/08/25 15:50:44,낙찰하한선 미달
-1479,2168107645,(주)한신기전통신,한후수,분석,22535480,67.6,86.884,88.029,-0.62066 (99.37934),2 11,2021/08/26 19:26:30,낙찰하한선 미달
-1480,1198646401,주식회사 보문테크닉스,황정식,분석,22535382,67.6,86.884,88.028,-0.62110 (99.3789),4 5,2021/08/27 08:06:47,낙찰하한선 미달
-1481,2508601160,주식회사컴온웍스,김종일,분석,22535335,67.6,86.884,88.028,-0.62131 (99.37869),14 11,2021/08/24 15:13:12,낙찰하한선 미달
-1482,1138637772,(주)헤로스테크,박우현,분석,22534570,67.6,86.881,88.025,-0.62471 (99.37529),4 8,2021/08/25 11:32:36,낙찰하한선 미달
-1483,2188108562,합자회사 부원전기,김용민,분석,22534460,67.6,86.88,88.025,-0.62520 (99.3748),12 13,2021/08/25 17:57:15,낙찰하한선 미달
-1484,1358104897,성현기업(주),김윤명,분석,22533570,67.6,86.876,88.021,-0.62916 (99.37084),12 1,2021/08/26 17:35:57,낙찰하한선 미달
-1485,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22533089,67.4,86.874,88.019,-0.63130 (99.3687),11 7,2021/08/24 16:11:25,낙찰하한선 미달
-1486,1448124451,주식회사 에스엠정보,류원기,분석,22533089,67.4,86.874,88.019,-0.63130 (99.3687),5 10,2021/08/26 09:45:34,낙찰하한선 미달
-1487,1283901651,한수전기통신공사,김한중,분석,22532820,67.4,86.873,88.018,-0.63250 (99.3675),11 12,2021/08/26 16:58:24,낙찰하한선 미달
-1488,1088127729,주식회사 대원네시스,이연호,분석,22532640,67.4,86.873,88.018,-0.63330 (99.3667),5 2,2021/08/25 10:10:52,낙찰하한선 미달
-1489,7128601144,씨앤씨아이티 주식회사,김동명,분석,22532145,67.4,86.87,88.016,-0.63551 (99.36449),10 1,2021/08/24 11:12:45,낙찰하한선 미달
-1490,1208745904,(주)엘엔케이네트웍스,김광일,분석,22532101,67.4,86.87,88.016,-0.63570 (99.3643),1 15,2021/08/25 07:39:34,낙찰하한선 미달
-1491,6178173498,주식회사 동주엔지니어링,이상규,분석,22532100,67.4,86.87,88.016,-0.63571 (99.36429),8 1,2021/08/24 14:28:02,낙찰하한선 미달
-1492,1198161519,(주)다임즈,이종헌,분석,22531840,67.4,86.869,88.015,-0.63686 (99.36314),2 8,2021/08/20 08:13:46,낙찰하한선 미달
-1493,1298196937,(주)넷케이티아이,김성용,분석,22531000,67.4,86.866,88.011,-0.64060 (99.3594),5 13,2021/08/24 11:19:08,낙찰하한선 미달
-1494,3668600919,주식회사 인프라아이씨티,이배현,분석,22530843,67.4,86.865,88.011,-0.64130 (99.3587),1 6,2021/08/26 10:18:34,낙찰하한선 미달
-1495,1138680513,주식회사연수이앤씨,조운호,분석,22530050,67.2,86.862,88.008,-0.64483 (99.35517),3 9,2021/08/25 11:27:05,낙찰하한선 미달
-1496,1290978097,아미정보통신,김용진,분석,22529990,67.2,86.861,88.007,-0.64510 (99.3549),4 5,2021/08/24 15:13:29,낙찰하한선 미달
-1497,1138655784,주식회사 유씨큐넷,김경,분석,22529412,67.2,86.859,88.005,-0.64767 (99.35233),11 9,2021/08/24 09:22:24,낙찰하한선 미달
-1498,2208727337,주식회사주니파워네트웍스,노병준,분석,22529248,67.2,86.858,88.004,-0.64840 (99.3516),6 2,2021/08/25 10:04:00,낙찰하한선 미달
-1499,2118168569,삼익정보통신(주),김진섭,분석,22529176,67.2,86.858,88.004,-0.64872 (99.35128),12 7,2021/08/24 09:56:49,낙찰하한선 미달
-1500,1958700987,네오비전 주식회사,조용일,분석,22529069,67.2,86.858,88.004,-0.64920 (99.3508),7 5,2021/08/26 18:13:38,낙찰하한선 미달
-1501,1248743738,주식회사지투기술,이태용,분석,22529046,67.2,86.858,88.004,-0.64930 (99.3507),5 15,2021/08/27 08:12:20,낙찰하한선 미달
-1502,1108175433,승림이앤씨(주),서영식,분석,22528660,67.2,86.856,88.002,-0.65102 (99.34898),5 9,2021/08/25 14:36:51,낙찰하한선 미달
-1503,1248734388,주식회사 주빅스,정계명,분석,22528614,67.2,86.856,88.002,-0.65123 (99.34877),8 15,2021/08/23 11:08:30,낙찰하한선 미달
-1504,1050296111,중앙전자통신,김용수,분석,22528394,67.2,86.855,88.001,-0.65221 (99.34779),2 14,2021/08/25 14:24:32,낙찰하한선 미달
-1505,8668600286,주식회사 필립정보통신,최성남,분석,22528000,67.0,86.853,88.0,-0.65396 (99.34604),7 15,2021/08/20 20:21:53,낙찰하한선 미달
-1506,1238187503,주식회사 리드앤,민대홍,분석,22527963,67.0,86.853,87.999,-0.65412 (99.34588),8 11,2021/08/25 03:55:09,낙찰하한선 미달
-1507,1348618826,범진에너지건설(주),김의근,분석,22527790,67.0,86.852,87.999,-0.65489 (99.34511),6 8,2021/08/26 22:33:46,낙찰하한선 미달
-1508,1218152916,우정정보통신(주),조천행,분석,22527455,67.0,86.851,87.997,-0.65639 (99.34361),12 3,2021/08/27 09:38:22,낙찰하한선 미달
-1509,1178142651,주식회사 광명전기통신,조태수,분석,22527360,67.0,86.85,87.997,-0.65681 (99.34319),1 4,2021/08/26 00:08:31,낙찰하한선 미달
-1510,3508800150,주식회사 제이에스투,오정하,분석,22527030,67.0,86.849,87.996,-0.65828 (99.34172),13 6,2021/08/24 18:56:20,낙찰하한선 미달
-1511,1018675701,주식회사 두이정보통신,정영희,분석,22526689,67.0,86.848,87.994,-0.65980 (99.3402),14 3,2021/08/25 10:34:01,낙찰하한선 미달
-1512,1278633076,주식회사 아이온시스템,이온구,분석,22526650,67.0,86.848,87.994,-0.65997 (99.34003),12 8,2021/08/24 21:03:13,낙찰하한선 미달
-1513,2208798467,주식회사 태산이에이지,최홍석,분석,22526615,67.0,86.847,87.994,-0.66013 (99.33987),8 5,2021/08/25 14:43:26,낙찰하한선 미달
-1514,1058623016,주식회사 두울,이기중,분석,22526372,67.0,86.846,87.993,-0.66121 (99.33879),8 11,2021/08/25 09:26:19,낙찰하한선 미달
-1515,8848100616,주식회사 제나드이엔씨,신효선,분석,22526350,67.0,86.846,87.993,-0.66130 (99.3387),10 11,2021/08/27 09:29:39,낙찰하한선 미달
-1516,1108153161,(주)나이츠넷,이용현,분석,22525430,66.8,86.842,87.989,-0.66540 (99.3346),14 7,2021/08/27 08:43:42,낙찰하한선 미달
-1517,7298600518,주식회사 킴스앤,김동선,분석,22524553,66.8,86.839,87.986,-0.66930 (99.3307),7 13,2021/08/27 08:16:15,낙찰하한선 미달
-1518,1408105132,원플러스텔레콤주식회사,이길섭,분석,22524480,66.8,86.838,87.986,-0.66963 (99.33037),8 5,2021/08/25 10:46:27,낙찰하한선 미달
-1519,1278617116,(주)원광전기,오명숙,분석,22523918,66.8,86.836,87.984,-0.67213 (99.32787),3 2,2021/08/26 17:38:16,낙찰하한선 미달
-1520,1378116138,신호시스템 주식회사,경원현,분석,22523722,66.8,86.835,87.983,-0.67300 (99.327),1 14,2021/08/24 09:37:55,낙찰하한선 미달
-1521,1120146567,거인전자시스템,이민한,분석,22523356,66.6,86.834,87.981,-0.67463 (99.32537),11 3,2021/08/25 10:49:23,낙찰하한선 미달
-1522,3188600619,주식회사 태정이앤아이,정태용,분석,22523251,66.6,86.833,87.981,-0.67510 (99.3249),1 8,2021/08/26 19:49:19,낙찰하한선 미달
-1523,1078167709,온세텔레콤(주),박준학,분석,22523090,66.6,86.833,87.98,-0.67582 (99.32418),6 14,2021/08/26 09:22:31,낙찰하한선 미달
-1524,1138648319,주식회사 에이브이아이미디어,김종희,분석,22523070,66.6,86.833,87.98,-0.67591 (99.32409),12 4,2021/08/26 14:00:50,낙찰하한선 미달
-1525,1212271726,토탈이앤텍,장현호,분석,22522583,66.6,86.831,87.978,-0.67807 (99.32193),4 10,2021/08/23 21:21:14,낙찰하한선 미달
-1526,1328105863,(주)명동전기공사,김은옥,분석,22522211,66.6,86.829,87.977,-0.67973 (99.32027),15 12,2021/08/26 19:18:13,낙찰하한선 미달
-1527,1308618315,주식회사 상지정보시스템,박대순,분석,22522010,66.6,86.828,87.976,-0.68063 (99.31937),1 12,2021/08/27 09:49:30,낙찰하한선 미달
-1528,1178164451,(주)지엠디텔레콤,김창윤,분석,22520356,66.4,86.821,87.97,-0.68799 (99.31201),6 12,2021/08/27 09:31:08,낙찰하한선 미달
-1529,1378163515,주식회사대성전설,이승훈,분석,22520150,66.4,86.82,87.969,-0.68891 (99.31109),3 6,2021/08/26 14:46:28,낙찰하한선 미달
-1530,3968600282,주식회사 엠포러스,주상현,분석,22520105,66.4,86.82,87.969,-0.68911 (99.31089),7 1,2021/08/25 18:34:54,낙찰하한선 미달
-1531,1048800071,주식회사 대광사업단,박선희,분석,22518960,66.4,86.815,87.964,-0.69420 (99.3058),6 11,2021/08/26 20:00:59,낙찰하한선 미달
-1532,6478101447,부광아이티 주식회사,정상일,분석,22518759,66.4,86.815,87.963,-0.69510 (99.3049),15 6,2021/08/20 17:18:36,낙찰하한선 미달
-1533,1078757203,주식회사 비에스파워,정병섭,분석,22518450,66.2,86.813,87.962,-0.69647 (99.30353),2 3,2021/08/25 22:20:47,낙찰하한선 미달
-1534,1198168638,주식회사 연훈,박정호,분석,22518421,66.2,86.813,87.962,-0.69660 (99.3034),7 12,2021/08/26 10:14:38,낙찰하한선 미달
-1535,1208164006,(주)청음미디어,박공서,분석,22518237,66.2,86.812,87.961,-0.69742 (99.30258),7 8,2021/08/20 10:14:04,낙찰하한선 미달
-1536,2538800164,주식회사두리넷,한은주,분석,22518200,66.2,86.812,87.961,-0.69759 (99.30241),7 13,2021/08/26 17:25:22,낙찰하한선 미달
-1537,1098197140,(주)코맥스시큐리티,김종정,분석,22517837,66.2,86.811,87.96,-0.69920 (99.3008),15 4,2021/08/26 09:37:59,낙찰하한선 미달
-1538,6468800798,주식회사 원넷시스템,지원구,분석,22517000,66.2,86.807,87.957,-0.70293 (99.29707),2 7,2021/08/25 14:15:54,낙찰하한선 미달
-1539,2068601047,왕건전기 주식회사,한미라,분석,22516473,66.2,86.805,87.954,-0.70528 (99.29472),13 1,2021/08/27 08:23:57,낙찰하한선 미달
-1540,1358608447,주식회사 명승아이티,박성호,분석,22516320,66.0,86.804,87.954,-0.70596 (99.29404),4 12,2021/08/26 10:27:08,낙찰하한선 미달
-1541,7788602217,(주)율코퍼레이션,이상식,분석,22516280,66.0,86.804,87.954,-0.70613 (99.29387),4 9,2021/08/25 14:55:48,낙찰하한선 미달
-1542,4098181403,주식회사 서포전기통신,김영강,분석,22516200,66.0,86.804,87.953,-0.70649 (99.29351),5 12,2021/08/26 08:58:12,낙찰하한선 미달
-1543,1248701719,(주)더존일렉스,강순화,분석,22516080,66.0,86.803,87.953,-0.70703 (99.29297),13 5,2021/08/26 10:25:19,낙찰하한선 미달
-1544,2048182831,주식회사 세명에스엠지,장병철,분석,22516000,66.0,86.803,87.953,-0.70738 (99.29262),11 5,2021/08/23 12:14:26,낙찰하한선 미달
-1545,1078667984,주식회사 알림시스템,김현자,분석,22515900,66.0,86.803,87.952,-0.70783 (99.29217),15 7,2021/08/26 11:59:29,낙찰하한선 미달
-1546,1408177811,주식회사 네오비젼,유정식,분석,22515500,66.0,86.801,87.951,-0.70961 (99.29039),8 7,2021/08/26 13:33:13,낙찰하한선 미달
-1547,1438108201,신성정보통신 주식회사,구영미,분석,22515148,66.0,86.799,87.949,-0.71117 (99.28883),1 10,2021/08/26 08:37:22,낙찰하한선 미달
-1548,8900601383,뉴.코리아 정보통신,김기정,분석,22515142,66.0,86.799,87.949,-0.71120 (99.2888),5 1,2021/08/26 14:22:45,낙찰하한선 미달
-1549,1300760458,동일전업사,김명래,분석,22515073,66.0,86.799,87.949,-0.71151 (99.28849),7 10,2021/08/20 14:23:35,낙찰하한선 미달
-1550,1388117654,(주)태영종합건설,고광용,분석,22515000,66.0,86.799,87.949,-0.71183 (99.28817),2 1,2021/08/26 14:10:24,낙찰하한선 미달
-1551,6668701377,주식회사 미래정보통신,이희재,분석,22514895,66.0,86.798,87.948,-0.71230 (99.2877),9 2,2021/08/25 08:37:10,낙찰하한선 미달
-1552,2078127900,합동전자통신(주),하명용,분석,22513749,65.8,86.794,87.944,-0.71740 (99.2826),4 5,2021/08/25 13:30:53,낙찰하한선 미달
-1553,8018600805,세인트로그 주식회사,김세연,분석,22513595,65.8,86.793,87.943,-0.71809 (99.28191),10 6,2021/08/25 00:36:08,낙찰하한선 미달
-1554,1221562917,대원전화통신공사,허길선,분석,22513360,65.8,86.792,87.942,-0.71913 (99.28087),13 6,2021/08/26 09:46:36,낙찰하한선 미달
-1555,1408116911,주식회사 엑스컴정보통신,장일훈,분석,22512530,65.8,86.789,87.939,-0.72283 (99.27717),7 6,2021/08/24 17:12:52,낙찰하한선 미달
-1556,1058684745,(주)대곤아이엔씨,이체범,분석,22512321,65.8,86.788,87.938,-0.72376 (99.27624),15 3,2021/08/25 10:21:43,낙찰하한선 미달
-1557,2128166939,주식회사 연일전력,최재규,분석,22512266,65.8,86.787,87.938,-0.72400 (99.276),2 1,2021/08/25 17:22:54,낙찰하한선 미달
-1558,1058777047,(주)텔레큐브,정영신,분석,22512131,65.8,86.787,87.938,-0.72461 (99.27539),5 13,2021/08/25 09:16:01,낙찰하한선 미달
-1559,8688800307,주식회사 주애기술,김남수,분석,22511929,65.8,86.786,87.937,-0.72550 (99.2745),13 7,2021/08/25 10:13:43,낙찰하한선 미달
-1560,1248702630,온새미정보통신(주),우찬식,분석,22511120,65.6,86.783,87.934,-0.72911 (99.27089),13 15,2021/08/26 11:55:51,낙찰하한선 미달
-1561,1238617491,(주)영전사,김명호,분석,22510850,65.6,86.782,87.933,-0.73031 (99.26969),11 2,2021/08/26 16:27:11,낙찰하한선 미달
-1562,2128122829,신한종합네트웍스 주식회사,최선례,분석,22510000,65.6,86.778,87.929,-0.73409 (99.26591),14 7,2021/08/26 10:50:05,낙찰하한선 미달
-1563,8848801763,주식회사 메타,성열호,분석,22509885,65.6,86.777,87.929,-0.73460 (99.2654),8 11,2021/08/24 09:56:48,낙찰하한선 미달
-1564,1248605945,주식회사 새롬정보통신,홍연심,분석,22509346,65.6,86.775,87.927,-0.73700 (99.263),8 3,2021/08/27 09:11:51,낙찰하한선 미달
-1565,1898700508,주식회사 세종네트웍스,김식영,분석,22507639,65.4,86.768,87.92,-0.74460 (99.2554),14 11,2021/08/24 10:03:39,낙찰하한선 미달
-1566,1308630323,(주)오앤씨테크,박규원,분석,22507436,65.4,86.767,87.919,-0.74551 (99.25449),8 1,2021/08/26 17:31:15,낙찰하한선 미달
-1567,1208691565,주식회사 바다에이앤티,이서하,분석,22506633,65.2,86.764,87.916,-0.74908 (99.25092),7 13,2021/08/26 10:27:05,낙찰하한선 미달
-1568,1348171146,주식회사 유진인프라코어,주경선,분석,22505595,65.2,86.76,87.912,-0.75370 (99.2463),2 5,2021/08/27 09:09:49,낙찰하한선 미달
-1569,1288127683,(주)하이테크,정상호,분석,22505100,65.2,86.758,87.91,-0.75591 (99.24409),12 3,2021/08/26 09:32:06,낙찰하한선 미달
-1570,5408800603,금동전기 주식회사,김명자,분석,22505078,65.2,86.757,87.91,-0.75600 (99.244),13 1,2021/08/26 09:15:44,낙찰하한선 미달
-1571,1308129699,새서울정보통신 주식회사,오상원,분석,22504960,65.2,86.757,87.91,-0.75653 (99.24347),11 15,2021/08/26 16:25:32,낙찰하한선 미달
-1572,8058801213,주식회사 알파정보통신,고기환,분석,22504809,65.2,86.756,87.909,-0.75720 (99.2428),7 11,2021/08/25 15:15:22,낙찰하한선 미달
-1573,1298143857,(주)상아전력,임명규,분석,22503864,65.0,86.752,87.905,-0.76141 (99.23859),6 8,2021/08/27 09:04:18,낙찰하한선 미달
-1574,2678700507,(주)성혜정보통신,김재승,분석,22503340,65.0,86.75,87.903,-0.76374 (99.23626),4 14,2021/08/27 09:11:55,낙찰하한선 미달
-1575,1058184793,(주)국제미디어,정환택,분석,22503213,65.0,86.75,87.903,-0.76431 (99.23569),8 11,2021/08/24 10:53:00,낙찰하한선 미달
-1576,1318147119,(주)동서전기통신,이찬용,분석,22503160,65.0,86.749,87.902,-0.76454 (99.23546),2 11,2021/08/20 16:04:09,낙찰하한선 미달
-1577,4648701602,주식회사 웹게이트,김상석,분석,22502843,65.0,86.748,87.901,-0.76595 (99.23405),5 11,2021/08/23 09:37:32,낙찰하한선 미달
-1578,1308624909,주식회사 호성정보통신,강창호,분석,22502787,65.0,86.748,87.901,-0.76620 (99.2338),14 3,2021/08/25 12:48:42,낙찰하한선 미달
-1579,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,22502405,65.0,86.746,87.9,-0.76790 (99.2321),2 12,2021/08/25 22:06:12,낙찰하한선 미달
-1580,1198122272,엘에스통신(주),신영설,분석,22502140,65.0,86.745,87.898,-0.76908 (99.23092),14 10,2021/08/20 16:33:58,낙찰하한선 미달
-1581,1198650754,비젼전자통신 주식회사,홍성수,분석,22501000,64.8,86.74,87.894,-0.77416 (99.22584),8 13,2021/08/26 08:20:56,낙찰하한선 미달
-1582,5878600398,주식회사 엑사엔시스,김준용,분석,22500967,64.8,86.74,87.894,-0.77431 (99.22569),4 3,2021/08/25 07:36:36,낙찰하한선 미달
-1583,1408128455,(주)아이원시스템,손정호,분석,22500630,64.8,86.739,87.893,-0.77581 (99.22419),7 3,2021/08/25 11:04:41,낙찰하한선 미달
-1584,7198700629,(주)윈테크,김용국,분석,22500360,64.8,86.738,87.892,-0.77701 (99.22299),1 2,2021/08/26 11:10:49,낙찰하한선 미달
-1585,5368800088,현대정보산업 주식회사,고석태,분석,22499330,64.6,86.733,87.888,-0.78159 (99.21841),4 1,2021/08/25 13:12:29,낙찰하한선 미달
-1586,6768601611,주식회사 루트웰,노덕권,분석,22498990,64.6,86.732,87.886,-0.78311 (99.21689),6 3,2021/08/27 09:53:03,낙찰하한선 미달
-1587,2398100058,주식회사 아이엠엔씨에스,임종만,분석,22498178,64.6,86.729,87.883,-0.78672 (99.21328),12 8,2021/08/20 10:01:39,낙찰하한선 미달
-1588,1258143248,주식회사 비즈넷정보통신,권순정,분석,22497000,64.4,86.724,87.878,-0.79197 (99.20803),7 12,2021/08/26 15:04:18,낙찰하한선 미달
-1589,1258602577,주식회사 유디피시스,조옥수,분석,22496587,64.4,86.722,87.877,-0.79380 (99.2062),15 6,2021/08/27 08:05:24,낙찰하한선 미달
-1590,1262463735,시너지네트워크,정선경,분석,22496580,64.4,86.722,87.877,-0.79384 (99.20616),8 9,2021/08/27 09:18:42,낙찰하한선 미달
-1591,8418801179,주식회사 태경정보통신,나정은,분석,22494150,64.2,86.712,87.867,-0.80465 (99.19535),6 14,2021/08/27 07:13:44,낙찰하한선 미달
-1592,2118771649,주식회사 월드멀티넷,박영희,분석,22493685,64.2,86.71,87.865,-0.80672 (99.19328),11 13,2021/08/25 15:54:55,낙찰하한선 미달
-1593,1358173773,주식회사 새별테크,이민경,분석,22493340,64.2,86.708,87.864,-0.80826 (99.19174),12 15,2021/08/26 13:14:17,낙찰하한선 미달
-1594,4078117341,지엘씨티 주식회사,오진환,분석,22492660,64.2,86.706,87.861,-0.81129 (99.18871),2 1,2021/08/26 20:52:09,낙찰하한선 미달
-1595,2148814533,(주)디투이노베이션,안지환,분석,22492310,64.0,86.704,87.86,-0.81284 (99.18716),2 4,2021/08/20 17:15:19,낙찰하한선 미달
