순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-665,1218140540,영현정보통신(주),김두식,분석,148120559,86.809,87.447,-0.33849 (99.66151),14 15,2021/04/22 14:49:21,낙찰하한선 미달
-666,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,148116080,86.806,87.445,-0.34150 (99.6585),5 9,2021/04/21 22:19:58,낙찰하한선 미달
-667,1068146133,(주)케이씨이,조정휘,분석,148115033,86.806,87.444,-0.34220 (99.6578),2 5,2021/04/22 12:54:52,낙찰하한선 미달
-668,1138146387,(주)대산시스템,전재수,분석,148112800,86.804,87.443,-0.34371 (99.65629),8 11,2021/04/22 09:16:07,낙찰하한선 미달
-669,1018139321,(주)세웅정보통신,장우진,분석,148109230,86.802,87.441,-0.34611 (99.65389),9 8,2021/04/21 09:55:46,낙찰하한선 미달
-670,1108182195,주식회사 벨아이앤에스,한성욱,분석,148108269,86.802,87.44,-0.34676 (99.65324),9 5,2021/04/23 08:13:23,낙찰하한선 미달
-671,2158689085,(주)에스지테크놀러지,손병학,분석,148108200,86.802,87.44,-0.34680 (99.6532),2 9,2021/04/20 10:40:33,낙찰하한선 미달
-672,1198688435,시큐리티앤맵 주식회사,정동회,분석,148107452,86.801,87.44,-0.34730 (99.6527),12 2,2021/04/22 11:44:00,낙찰하한선 미달
-673,6188134896,주식회사 동신정보통신,임춘섭,분석,148105260,86.8,87.438,-0.34878 (99.65122),3 4,2021/04/22 17:25:33,낙찰하한선 미달
-674,1128152149,(주)일신티에이치이,이상운,분석,148103440,86.799,87.437,-0.35000 (99.65),4 10,2021/04/20 08:51:13,낙찰하한선 미달
-675,1088179663,주식회사 시큐뱅크,심재춘,분석,148103440,86.799,87.437,-0.35000 (99.65),8 5,2021/04/21 15:42:26,낙찰하한선 미달
-676,1048603486,우영메카(주),김규승,분석,148100171,86.797,87.435,-0.35220 (99.6478),11 7,2021/04/21 19:43:07,낙찰하한선 미달
-677,2208602950,(주)세연텔레콤,홍성일,분석,148099840,86.797,87.435,-0.35243 (99.64757),5 3,2021/04/20 17:04:07,낙찰하한선 미달
-678,1358178502,주식회사 디알네트웍스,이기영,분석,148098680,86.796,87.435,-0.35321 (99.64679),9 6,2021/04/21 12:21:19,낙찰하한선 미달
-679,2108170441,주식회사 에이원아이티,문계숙,분석,148096454,86.795,87.433,-0.35470 (99.6453),9 12,2021/04/22 09:09:30,낙찰하한선 미달
-680,1348182624,(주)이앤에스알앤디,이봉희,분석,148091550,86.792,87.43,-0.35800 (99.642),2 8,2021/04/22 09:47:44,낙찰하한선 미달
-681,1288141176,주식회사 와이씨스템,장영찬,분석,148086496,86.789,87.427,-0.36140 (99.6386),3 8,2021/04/22 11:09:21,낙찰하한선 미달
-682,2068179706,(주)씨엠유니버샬,전재용,분석,148078679,86.784,87.423,-0.36666 (99.63334),9 14,2021/04/22 09:12:24,낙찰하한선 미달
-683,2178127061,주식회사 칸씨앤에스,민영욱,분석,148078020,86.784,87.422,-0.36711 (99.63289),7 14,2021/04/22 17:36:43,낙찰하한선 미달
-684,2078136563,동하이앤에프(주),전영길,분석,148077876,86.784,87.422,-0.36720 (99.6328),6 5,2021/04/20 16:47:33,낙찰하한선 미달
-685,1178122655,셀렉트정보기술(주),임윤정,분석,148077730,86.784,87.422,-0.36730 (99.6327),11 10,2021/04/23 08:19:17,낙찰하한선 미달
-686,2208726454,한국랜트로비젼(주),조병진,분석,148075350,86.782,87.421,-0.36890 (99.6311),10 6,2021/04/22 10:22:47,낙찰하한선 미달
-687,1198637085,(주) 하이네트워크,이준수,분석,148073863,86.781,87.42,-0.36990 (99.6301),12 14,2021/04/21 10:19:06,낙찰하한선 미달
-688,1138189770,인콤아이에스(주),강점식,분석,148071940,86.78,87.419,-0.37120 (99.6288),13 1,2021/04/21 10:04:27,낙찰하한선 미달
-689,2548800191,신용전기통신 주식회사,정지택,분석,148070445,86.779,87.418,-0.37220 (99.6278),15 1,2021/04/22 11:40:26,낙찰하한선 미달
-690,2038143631,주식회사 티시스,최창성,분석,148067028,86.777,87.416,-0.37450 (99.6255),5 13,2021/04/23 08:47:06,낙찰하한선 미달
-691,1118128082,(주)디투엔지니어링,김낙경,분석,148065990,86.777,87.415,-0.37520 (99.6248),15 9,2021/04/23 08:10:49,낙찰하한선 미달
-692,2098112984,(주)고덕종합건설,나기선,분석,148065540,86.777,87.415,-0.37550 (99.6245),5 10,2021/04/22 08:03:21,낙찰하한선 미달
-693,2108117956,(주)선광전설,권순광,분석,148059890,86.773,87.412,-0.37931 (99.62069),10 14,2021/04/21 14:23:09,낙찰하한선 미달
-694,1198640708,주식회사 청아정보통신,윤석근,분석,148059500,86.773,87.411,-0.37957 (99.62043),4 12,2021/04/21 20:11:36,낙찰하한선 미달
-695,1088154468,(주)이젠정보통신,이동필,분석,148057812,86.772,87.41,-0.38070 (99.6193),1 6,2021/04/22 16:31:37,낙찰하한선 미달
-696,6138171784,서경정보통신 주식회사,이석희,분석,148056060,86.771,87.409,-0.38188 (99.61812),11 6,2021/04/22 15:38:55,낙찰하한선 미달
-697,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,148053911,86.77,87.408,-0.38333 (99.61667),1 11,2021/04/21 08:44:28,낙찰하한선 미달
-698,2098113590,(주)통광,박응성,분석,148052016,86.769,87.407,-0.38460 (99.6154),15 12,2021/04/22 08:43:06,낙찰하한선 미달
-699,2148888151,주식회사 씨앤피테크,제해동,분석,148049040,86.767,87.405,-0.38661 (99.61339),9 2,2021/04/21 09:28:05,낙찰하한선 미달
-700,3158800929,에이블이엔씨 주식회사,김주형,분석,148042500,86.763,87.401,-0.39101 (99.60899),6 3,2021/04/23 09:53:19,낙찰하한선 미달
-701,1018635413,(주)씨유앰앤아이,김정순,분석,148038040,86.76,87.399,-0.39401 (99.60599),4 5,2021/04/20 10:04:49,낙찰하한선 미달
-702,2128611287,현민전기주식회사,김응민,분석,148035220,86.759,87.397,-0.39591 (99.60409),7 15,2021/04/22 16:57:16,낙찰하한선 미달
-703,2038150734,극동음향 주식회사,김상헌,분석,148031900,86.757,87.395,-0.39814 (99.60186),14 6,2021/04/22 10:42:53,낙찰하한선 미달
-704,2150786744,영진전기통신공사,정재인,분석,148026080,86.753,87.392,-0.40206 (99.59794),14 7,2021/04/23 09:30:27,낙찰하한선 미달
-705,1178153920,엠에스원디지털 주식회사,엄종만,분석,148025260,86.753,87.391,-0.40261 (99.59739),2 6,2021/04/22 17:52:03,낙찰하한선 미달
-706,1208137120,(주)지티일렉콘,고광열,분석,148023183,86.752,87.39,-0.40400 (99.596),15 12,2021/04/23 03:10:55,낙찰하한선 미달
-707,2078129117,경우전기(주),김한정,분석,148013270,86.746,87.384,-0.41067 (99.58933),13 2,2021/04/23 09:27:07,낙찰하한선 미달
-708,2068183592,(주)신광티앤이,이일환,분석,148010250,86.744,87.382,-0.41271 (99.58729),1 10,2021/04/22 17:13:17,낙찰하한선 미달
-709,1138185890,(주)두손씨에스티,최수경,분석,148008620,86.743,87.381,-0.41380 (99.5862),13 9,2021/04/22 09:25:11,낙찰하한선 미달
-710,1198635165,오성정보통신 주식회사,정희경,분석,148005497,86.741,87.38,-0.41590 (99.5841),14 3,2021/04/21 14:17:23,낙찰하한선 미달
-711,1078193207,주식회사 주광전기,이승훈,분석,148004460,86.741,87.379,-0.41660 (99.5834),12 14,2021/04/20 10:41:42,낙찰하한선 미달
-712,6078616291,케이시스 주식회사,김중섭,분석,148000000,86.738,87.376,-0.41960 (99.5804),11 8,2021/04/21 09:25:54,낙찰하한선 미달
-713,2048187419,(주)디지털우민,문장석,분석,147997630,86.737,87.375,-0.42120 (99.5788),15 9,2021/04/22 16:44:07,낙찰하한선 미달
-714,3188601020,주식회사 프레이,조성준,분석,147997025,86.736,87.375,-0.42160 (99.5784),3 10,2021/04/20 14:12:22,낙찰하한선 미달
-715,2078141917,합자회사 대성전업상사,권기원,분석,147996850,86.736,87.374,-0.42172 (99.57828),9 10,2021/04/21 17:30:41,낙찰하한선 미달
-716,1058674193,(주)다인트론,서선동,분석,147994796,86.735,87.373,-0.42310 (99.5769),7 12,2021/04/23 08:26:01,낙찰하한선 미달
-717,2118698428,테크노빌리지 주식회사,유인목,분석,147989740,86.732,87.37,-0.42651 (99.57349),7 1,2021/04/21 18:17:30,낙찰하한선 미달
-718,1188114764,(주)세빛전자통신,이상호,분석,147989450,86.732,87.37,-0.42670 (99.5733),6 1,2021/04/22 08:28:32,낙찰하한선 미달
-719,2048639509,주식회사 대한유비텍,이우영,분석,147985060,86.729,87.368,-0.42966 (99.57034),4 7,2021/04/22 09:54:23,낙찰하한선 미달
-720,2158751757,주식회사 광림엔지니어링,이장원,분석,147982500,86.728,87.366,-0.43138 (99.56862),7 15,2021/04/22 15:34:22,낙찰하한선 미달
-721,1208128825,(주)이일엔지니어링,정찬면,분석,147980530,86.727,87.365,-0.43270 (99.5673),12 15,2021/04/22 08:58:33,낙찰하한선 미달
-722,1078606385,대선아이넷(주),신일자,분석,147978800,86.726,87.364,-0.43387 (99.56613),6 7,2021/04/21 16:41:32,낙찰하한선 미달
-723,2158669639,(주)한정원,이수환,분석,147973760,86.723,87.361,-0.43726 (99.56274),5 8,2021/04/21 17:20:14,낙찰하한선 미달
-724,1058654519,주식회사유비라인,이병오,분석,147972853,86.722,87.36,-0.43787 (99.56213),6 2,2021/04/22 16:32:43,낙찰하한선 미달
-725,1048159651,(주)성우음향정보통신,송민자,분석,147972650,86.722,87.36,-0.43801 (99.56199),5 3,2021/04/23 08:19:15,낙찰하한선 미달
-726,1108177407,시큐에스주식회사,정재량,분석,147962250,86.716,87.354,-0.44500 (99.555),2 10,2021/04/22 04:25:45,낙찰하한선 미달
-727,1018172790,(주)공신데이타,서만식,분석,147957194,86.713,87.351,-0.44840 (99.5516),2 3,2021/04/22 07:35:08,낙찰하한선 미달
-728,2208104161,대신정보기술(주),이광호,분석,147957000,86.713,87.351,-0.44854 (99.55146),11 6,2021/04/22 18:01:20,낙찰하한선 미달
-729,2148186794,주식회사 리트코,정종경,분석,147953520,86.711,87.349,-0.45088 (99.54912),9 1,2021/04/22 09:32:56,낙찰하한선 미달
-730,2068153517,뉴텔레콤(주),김을선,분석,147951100,86.709,87.347,-0.45250 (99.5475),13 4,2021/04/22 08:59:34,낙찰하한선 미달
-731,2048190516,주식회사동훈전설,정준모,분석,147950500,86.709,87.347,-0.45291 (99.54709),4 13,2021/04/22 11:05:33,낙찰하한선 미달
-732,1138611108,(주)도원디에스,이정우,분석,147948870,86.708,87.346,-0.45401 (99.54599),4 8,2021/04/20 15:14:41,낙찰하한선 미달
-733,1148190678,주식회사 에드원,김춘걸,분석,147942490,86.704,87.342,-0.45830 (99.5417),5 7,2021/04/21 19:04:33,낙찰하한선 미달
-734,2148829787,주식회사 노바에스앤씨,최성운,분석,147940548,86.703,87.341,-0.45960 (99.5404),5 1,2021/04/21 09:49:43,낙찰하한선 미달
-735,1098154781,(주)공항엔지니어링,박필립,분석,147937730,86.702,87.34,-0.46150 (99.5385),7 9,2021/04/22 17:58:54,낙찰하한선 미달
-736,1198656229,주식회사 경진네트워크,김응환,분석,147937580,86.702,87.339,-0.46160 (99.5384),3 13,2021/04/23 09:55:51,낙찰하한선 미달
-737,2078149729,주식회사 지앤에스기술,문창수,분석,147937279,86.701,87.339,-0.46180 (99.5382),1 12,2021/04/22 08:54:21,낙찰하한선 미달
-738,1188105192,(주)효원엔지니어링,진재권,분석,147937278,86.701,87.339,-0.46180 (99.5382),8 2,2021/04/23 09:00:49,낙찰하한선 미달
-739,2618126604,주식회사 래오시스,윤경,분석,147936833,86.701,87.339,-0.46210 (99.5379),10 9,2021/04/21 08:56:35,낙찰하한선 미달
-740,2208735083,주식회사 강남전기공사,나중안,분석,147935643,86.7,87.338,-0.46290 (99.5371),8 5,2021/04/21 10:08:24,낙찰하한선 미달
-741,2148675138,(주)대호아이티에스,임진덕,분석,147934158,86.7,87.337,-0.46390 (99.5361),10 6,2021/04/22 09:33:44,낙찰하한선 미달
-742,2158182826,(주)한국전설엔지니어링,허만일,분석,147933860,86.699,87.337,-0.46410 (99.5359),6 9,2021/04/22 09:25:00,낙찰하한선 미달
-743,1054180243,태우산전,강정자,분석,147933414,86.699,87.337,-0.46440 (99.5356),4 11,2021/04/21 09:38:23,낙찰하한선 미달
-744,1068654453,주식회사 티엔에스솔루션,박종수,분석,147929990,86.697,87.335,-0.46671 (99.53329),14 5,2021/04/21 15:55:26,낙찰하한선 미달
-745,2298119166,(주)삼영기업,금동흠,분석,147926560,86.695,87.333,-0.46902 (99.53098),15 11,2021/04/22 09:02:47,낙찰하한선 미달
-746,2208123149,(주)에이제이월드,최순호,분석,147923344,86.693,87.331,-0.47118 (99.52882),10 2,2021/04/22 10:46:27,낙찰하한선 미달
-747,1408169475,주식회사 제이앤제이파워스,박재옥,분석,147922900,86.693,87.331,-0.47148 (99.52852),5 10,2021/04/21 17:31:55,낙찰하한선 미달
-748,2148619081,주식회사 유신테크,김용근,분석,147916170,86.689,87.327,-0.47601 (99.52399),12 4,2021/04/21 10:09:19,낙찰하한선 미달
-749,2098127963,상승종합통신 주식회사,조남각,분석,147915875,86.689,87.327,-0.47621 (99.52379),1 7,2021/04/20 17:15:41,낙찰하한선 미달
-750,1078162422,프라미스유 주식회사,박정은,분석,147897000,86.678,87.316,-0.48891 (99.51109),12 4,2021/04/22 21:10:51,낙찰하한선 미달
-751,1108609224,주식회사 두루스코,김옥연,분석,147895397,86.677,87.315,-0.48998 (99.51002),7 10,2021/04/23 08:49:40,낙찰하한선 미달
-752,2158673619,오다엔지니어링(주),윤철중,분석,147892540,86.675,87.313,-0.49191 (99.50809),12 6,2021/04/22 15:14:01,낙찰하한선 미달
-753,1098626994,주식회사 에이치엔엠,성기용,분석,147889795,86.674,87.311,-0.49375 (99.50625),5 15,2021/04/21 11:12:59,낙찰하한선 미달
-754,1068653279,주식회사 랜오아시스,서진선,분석,147888300,86.673,87.31,-0.49476 (99.50524),13 11,2021/04/21 13:58:38,낙찰하한선 미달
-755,1248106672,(주)데스코,이상혁,분석,147886420,86.672,87.309,-0.49602 (99.50398),2 8,2021/04/23 09:34:52,낙찰하한선 미달
-756,1138606420,(주)엠케이시큐리티,박상철,분석,147882900,86.67,87.307,-0.49839 (99.50161),12 4,2021/04/22 08:37:01,낙찰하한선 미달
-757,7418801210,주식회사 한국에이브이산업,이재숙,분석,147881000,86.668,87.306,-0.49967 (99.50033),13 5,2021/04/21 06:43:16,낙찰하한선 미달
-758,1138607924,두성건설주식회사,안성병,분석,147880200,86.668,87.306,-0.50021 (99.49979),1 8,2021/04/21 11:08:39,낙찰하한선 미달
-759,4168216339,(사)한국척수장애인협회,구근회,분석,147877978,86.667,87.304,-0.50170 (99.4983),12 14,2021/04/23 11:41:24,낙찰하한선 미달
-760,2098147159,(주)동방에스앤에스,정재훈,분석,147877235,86.666,87.304,-0.50220 (99.4978),1 9,2021/04/21 16:19:42,낙찰하한선 미달
-761,2058126448,주식회사 순성이엔씨,양재희,분석,147870390,86.662,87.3,-0.50681 (99.49319),3 2,2021/04/20 10:01:49,낙찰하한선 미달
-762,2188101953,주식회사 비츠로시스,이기재,분석,147866236,86.66,87.297,-0.50960 (99.4904),6 5,2021/04/21 10:44:03,낙찰하한선 미달
-763,1088149704,이엔트컴(주),백석환,분석,147865340,86.659,87.297,-0.51021 (99.48979),11 9,2021/04/22 06:27:45,낙찰하한선 미달
-764,2108149521,주식회사 구일일무인경비시스템,박종철,분석,147864100,86.658,87.296,-0.51104 (99.48896),11 6,2021/04/23 09:16:19,낙찰하한선 미달
-765,7968600745,마스트아이엔씨 주식회사,전병호,분석,147863410,86.658,87.296,-0.51151 (99.48849),7 6,2021/04/21 09:49:41,낙찰하한선 미달
-766,1078162397,신용통신 주식회사,변옥희,분석,147860485,86.656,87.294,-0.51347 (99.48653),4 2,2021/04/21 11:24:25,낙찰하한선 미달
-767,1138610768,주식회사 디지윌,홍석환,분석,147859974,86.656,87.294,-0.51382 (99.48618),3 12,2021/04/21 16:12:55,낙찰하한선 미달
-768,1058197338,(주)라인정보시스템,홍상희,분석,147859760,86.656,87.294,-0.51396 (99.48604),9 6,2021/04/23 09:32:37,낙찰하한선 미달
-769,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,147859510,86.656,87.293,-0.51413 (99.48587),6 4,2021/04/22 09:43:01,낙찰하한선 미달
-770,1138180712,(주)재신정보,한정규,분석,147852117,86.651,87.289,-0.51910 (99.4809),1 2,2021/04/20 16:13:15,낙찰하한선 미달
-771,2158687767,(주)에스앤디비즈,정성호,분석,147851000,86.651,87.288,-0.51986 (99.48014),6 13,2021/04/20 11:51:56,낙찰하한선 미달
-772,2298127797,(주)스페이스링크,양희식,분석,147848550,86.649,87.287,-0.52150 (99.4785),9 7,2021/04/22 11:19:40,낙찰하한선 미달
-773,7898801167,(주)계림테크,인성익,분석,147838146,86.643,87.281,-0.52850 (99.4715),3 1,2021/04/23 06:08:45,낙찰하한선 미달
-774,2108145170,주식회사 시울에너지,민애숙,분석,147838140,86.643,87.281,-0.52851 (99.47149),4 2,2021/04/22 12:33:06,낙찰하한선 미달
-775,1108185552,한양이이씨 주식회사,문주환,분석,147837070,86.643,87.28,-0.52923 (99.47077),12 10,2021/04/22 11:32:37,낙찰하한선 미달
-776,1208163439,(주)아이엘에스씨,이병준,분석,147836511,86.642,87.28,-0.52960 (99.4704),4 12,2021/04/21 17:13:06,낙찰하한선 미달
-777,1068642694,우림정보시스템(주),조원희,분석,147834134,86.641,87.278,-0.53120 (99.4688),1 9,2021/04/20 17:21:50,낙찰하한선 미달
-778,1198611746,(주)지트인,김재환,분석,147825662,86.636,87.273,-0.53690 (99.4631),6 13,2021/04/21 17:05:12,낙찰하한선 미달
-779,1018644343,주식회사 세광이엔씨,장문주,분석,147817934,86.631,87.269,-0.54210 (99.4579),7 2,2021/04/22 17:09:57,낙찰하한선 미달
-780,2158199031,한소리이앤씨주식회사,안홍희,분석,147816300,86.63,87.268,-0.54320 (99.4568),3 8,2021/04/22 09:51:30,낙찰하한선 미달
-781,2148768992,주식회사 앤샵,장진화,분석,147815890,86.63,87.268,-0.54348 (99.45652),15 2,2021/04/22 09:38:28,낙찰하한선 미달
-782,1078127876,동하시티개발주식회사,윤종사,분석,147812732,86.628,87.266,-0.54560 (99.4544),1 12,2021/04/22 10:45:40,낙찰하한선 미달
-783,1188108054,대한신호(주),안종석,분석,147809610,86.627,87.264,-0.54771 (99.45229),1 11,2021/04/21 16:41:04,낙찰하한선 미달
-784,1168111572,남성기전(주),최전남,분석,147808420,86.626,87.263,-0.54851 (99.45149),1 15,2021/04/21 16:47:42,낙찰하한선 미달
-785,3798700760,로안테크(주),장승현,분석,147806786,86.625,87.262,-0.54961 (99.45039),1 3,2021/04/21 11:52:31,낙찰하한선 미달
-786,2148768177,(주)프라임엔시스템,윤재중,분석,147805030,86.624,87.261,-0.55079 (99.44921),11 3,2021/04/23 09:49:28,낙찰하한선 미달
