순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1647,1058704087,(주)성운티에스피,이지현,분석,63948694,88.452,88.042,0.33890 (100.3389),9 14,2021/11/17 09:30:05,
1648,2168100638,원흥전설(주),이제호,분석,63949600,88.453,88.043,0.34032 (100.34032),15 1,2021/11/17 11:13:04,
1649,1238157687,신광정보통신(주),김종섭,분석,63949809,88.453,88.043,0.34065 (100.34065),9 8,2021/11/17 16:18:28,
1650,2668200284,사단법인 한국사회적일자리협회,조종민,분석,63950090,88.453,88.044,0.34109 (100.34109),7 13,2021/11/16 10:35:29,
1651,5748100679,주식회사 소명시스템,강은숙,분석,63950600,88.454,88.044,0.34189 (100.34189),4 5,2021/11/17 08:33:41,
1652,2548800191,신용전기통신 주식회사,정지택,분석,63950606,88.454,88.045,0.34190 (100.3419),13 6,2021/11/17 12:14:11,
1653,1298194230,호스트웨이아이디씨(주),이해민,분석,63950669,88.454,88.045,0.34199 (100.34199),4 7,2021/11/17 16:06:38,
1654,5448800264,주식회사 대한전기,이대채,분석,63950811,88.454,88.045,0.34222 (100.34222),14 2,2021/11/17 18:58:35,
1655,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,63950893,88.455,88.045,0.34235 (100.34235),11 4,2021/11/17 05:34:34,
1656,2078152317,(주)부강이앤티,장병남,분석,63951000,88.455,88.045,0.34251 (100.34251),5 2,2021/11/16 16:45:46,
1656,1078651838,(주)캐스트 원,윤정순,분석,63951000,88.455,88.045,0.34251 (100.34251),1 8,2021/11/17 09:40:59,
1658,2108108684,주식회사 대금이앤아이,김종우,분석,63951250,88.455,88.045,0.34291 (100.34291),10 6,2021/11/16 13:44:04,
1659,1358173773,주식회사 새별테크,이민경,분석,63951270,88.455,88.045,0.34294 (100.34294),10 15,2021/11/17 09:57:45,
1660,2048182243,주식회사 동방텔레콤,이동열,분석,63951313,88.455,88.045,0.34301 (100.34301),15 4,2021/11/18 09:15:59,
1661,1228159794,주식회사 메가텔,전광찬,분석,63951600,88.456,88.046,0.34346 (100.34346),10 11,2021/11/16 15:29:00,
1662,1358626858,씨엔씨엔지니어링(주),박애자,분석,63952375,88.457,88.047,0.34467 (100.34467),10 7,2021/11/17 15:38:13,
1663,6928700566,대광이엔씨주식회사,박정진,분석,63952725,88.457,88.047,0.34522 (100.34522),10 6,2021/11/18 08:43:55,
1664,1248718530,주식회사 화성통신이엔지,최종운,분석,63952900,88.457,88.048,0.34550 (100.3455),5 12,2021/11/17 16:37:31,
1665,4108162712,(유)지이씨,백선희,분석,63952940,88.457,88.048,0.34556 (100.34556),3 12,2021/11/16 15:29:06,
1666,1308190103,(주)텔레콤코리아,강장수,분석,63953410,88.458,88.048,0.34630 (100.3463),9 3,2021/11/17 14:56:13,
1667,1188109918,주식회사 한국공항정보기술,이원환,분석,63953700,88.458,88.049,0.34675 (100.34675),2 9,2021/11/16 10:33:10,
1668,2208725440,(주) 매그넷,김종민,분석,63953762,88.459,88.049,0.34685 (100.34685),11 9,2021/11/16 10:42:46,
1669,2748800123,중앙씨앤티 주식회사,윤영진,분석,63954100,88.459,88.049,0.34738 (100.34738),15 3,2021/11/17 16:30:26,
1670,2208771717,트라이오넷 주식회사,하상철,분석,63954154,88.459,88.049,0.34746 (100.34746),3 11,2021/11/16 15:36:21,
1671,5648800818,주식회사 엑스와이씨비,최대한,분석,63954523,88.46,88.05,0.34804 (100.34804),5 2,2021/11/16 14:11:11,
1672,1208742606,주식회사 테눅스,전석순,분석,63954680,88.46,88.05,0.34829 (100.34829),3 4,2021/11/17 20:03:34,
1673,1438116962,주식회사 에이스엘이디,김민정,분석,63954700,88.46,88.05,0.34832 (100.34832),12 2,2021/11/16 10:01:37,
1674,1378129934,동신전기사 주식회사,박용일,분석,63954940,88.46,88.05,0.34870 (100.3487),8 2,2021/11/17 15:48:49,
1675,2208104161,대신정보기술 주식회사,이광호,분석,63955000,88.46,88.051,0.34879 (100.34879),14 9,2021/11/17 17:50:23,
1676,1388126833,주식회사 컴피아,고석만,분석,63956214,88.462,88.052,0.35070 (100.3507),11 7,2021/11/17 08:34:58,
1677,2098133373,주식회사 씨스넷,이명재,분석,63956533,88.462,88.053,0.35120 (100.3512),9 14,2021/11/17 16:08:41,
1678,6460301752,대진정보통신,김대욱,분석,63956596,88.462,88.053,0.35129 (100.35129),5 6,2021/11/16 15:52:03,
1679,4908801461,주식회사 긱스퍼,이정아,분석,63956980,88.463,88.053,0.35190 (100.3519),1 8,2021/11/18 06:40:19,
1680,1308158200,주식회사 링크텍,김현준,분석,63957297,88.463,88.054,0.35239 (100.35239),1 2,2021/11/17 16:53:46,
1681,3458701320,주식회사 산호,임성숙,분석,63957298,88.463,88.054,0.35240 (100.3524),8 3,2021/11/17 16:03:43,
1682,2398100645,주식회사 글로벌브릿지,홍윤국,분석,63957630,88.464,88.054,0.35292 (100.35292),1 8,2021/11/17 09:03:12,
1683,1238191991,(주)하이텍네트웍스,박진호,분석,63957660,88.464,88.054,0.35296 (100.35296),5 12,2021/11/17 09:15:35,
1684,1068127039,진명이엔씨(주),박창호,분석,63958381,88.465,88.055,0.35410 (100.3541),5 12,2021/11/16 15:35:47,
1685,1298608855,(주) 글로리이앤씨,이남연,분석,63958800,88.466,88.056,0.35475 (100.35475),15 8,2021/11/17 08:17:17,
1686,6148105647,(주)이앤제너텍,정종암,분석,63958891,88.466,88.056,0.35490 (100.3549),15 5,2021/11/18 08:55:19,
1687,1288183458,주식회사 파워텔레콤,김성배,분석,63959880,88.467,88.057,0.35645 (100.35645),15 8,2021/11/16 15:42:57,
1688,2048137258,대신엔에스(주),정동진,분석,63961140,88.469,88.059,0.35842 (100.35842),9 12,2021/11/16 10:25:38,
1689,1348636033,주식회사 씨아이시스템,최호진,분석,63961759,88.47,88.06,0.35940 (100.3594),4 3,2021/11/17 10:25:40,
1690,4038701612,주식회사 건하정보통신,정준우,분석,63961951,88.47,88.06,0.35970 (100.3597),10 12,2021/11/17 14:27:20,
1691,2041540082,도영정보통신,성귀자,분석,63962140,88.47,88.06,0.35999 (100.35999),9 14,2021/11/16 20:18:09,
1692,3148642145,상강기술 주식회사,한상현,분석,63963367,88.472,88.062,0.36192 (100.36192),3 12,2021/11/16 10:41:03,
1693,1318183508,주식회사 와이엘테크,유한종,분석,63963479,88.472,88.062,0.36209 (100.36209),5 6,2021/11/16 12:15:22,
1694,1228634124,주식회사 에이치엠정보기술,김미화,분석,63963520,88.472,88.062,0.36216 (100.36216),10 4,2021/11/16 10:09:42,
1695,2938801138,주식회사 뉴콤시스,오승현,분석,63963680,88.472,88.063,0.36241 (100.36241),9 11,2021/11/17 16:29:47,
1696,1078640587,(주)엑스퍼넷,이종경,분석,63963900,88.473,88.063,0.36275 (100.36275),13 4,2021/11/18 09:47:03,
1697,1708601068,주식회사 와이비정보시스템,정영배,분석,63964380,88.473,88.063,0.36351 (100.36351),14 7,2021/11/16 15:50:14,
1698,1168175601,한빛인프라소닉(주),이한철,분석,63964500,88.473,88.064,0.36370 (100.3637),1 5,2021/11/18 08:23:48,
1699,5038605245,주식회사 대륜통신,김병선,분석,63964570,88.473,88.064,0.36381 (100.36381),4 1,2021/11/16 12:30:28,
1700,1108143886,주식회사 이피이,최종현,분석,63964900,88.474,88.064,0.36432 (100.36432),13 5,2021/11/18 08:21:28,
1701,1088122724,영진정보통신주식회사,김영식,분석,63965200,88.474,88.065,0.36479 (100.36479),5 3,2021/11/16 17:42:14,
1701,1198649126,태광에스엠주식회사,전현용,분석,63965200,88.474,88.065,0.36479 (100.36479),11 12,2021/11/17 07:03:22,
1703,1328105709,(주)왕선전설,조정현,분석,63965839,88.475,88.065,0.36580 (100.3658),11 3,2021/11/18 09:13:11,
1704,4448602124,주식회사 하남정보통신,이승희,분석,63966790,88.477,88.067,0.36729 (100.36729),12 10,2021/11/17 17:18:48,
1705,1128107625,(주)삼정전기통신,김상민,분석,63967416,88.477,88.068,0.36827 (100.36827),6 12,2021/11/18 09:10:18,
1706,3848701854,주식회사 마이즈,강지영,분석,63967430,88.477,88.068,0.36829 (100.36829),11 12,2021/11/18 09:08:09,
1707,1378192795,(주)인우이앤지,방인석,분석,63967546,88.478,88.068,0.36848 (100.36848),7 14,2021/11/17 18:08:50,
1708,1248172871,중앙이엔에프 주식회사,김영자,분석,63968080,88.478,88.069,0.36931 (100.36931),2 15,2021/11/16 16:50:39,
1709,1058660665,(주)일신전업,김한경,분석,63968429,88.479,88.069,0.36986 (100.36986),8 3,2021/11/18 06:44:39,
1710,1308151925,주식회사 유에스시큐리티,김성수,분석,63969663,88.481,88.071,0.37180 (100.3718),5 14,2021/11/16 17:46:00,
1711,1108604272,소리콤 주식회사,정재홍,분석,63969670,88.481,88.071,0.37181 (100.37181),9 15,2021/11/18 02:18:06,
1712,2078152132,(주)홍남테크,김홍길,분석,63970230,88.481,88.072,0.37269 (100.37269),10 11,2021/11/17 12:55:31,
1713,1198688435,시큐리티앤맵 주식회사,정동회,분석,63970363,88.482,88.072,0.37290 (100.3729),4 14,2021/11/16 14:23:41,
1714,1128148359,(주)펜타콤씨엔씨,최상록,분석,63971235,88.483,88.073,0.37426 (100.37426),11 1,2021/11/17 09:12:43,
1715,1228139949,(주) 산에들에,한정숙,분석,63971390,88.483,88.073,0.37451 (100.37451),7 3,2021/11/16 17:35:13,
1716,2090673155,에스엔지시스템,두상용,분석,63971400,88.483,88.073,0.37452 (100.37452),15 13,2021/11/17 10:50:52,
1717,1198180947,(주)다온누리,허경만,분석,63971447,88.483,88.073,0.37460 (100.3746),11 3,2021/11/17 10:20:58,
1718,1098154549,주식회사 컴텔싸인,이우규,분석,63971573,88.483,88.073,0.37479 (100.37479),8 7,2021/11/16 15:32:58,
1719,1178107843,선명전자통신주식회사,김봉기,분석,63972466,88.484,88.075,0.37620 (100.3762),13 3,2021/11/16 20:43:10,
1720,1218142077,(주)알파인테크,이정진,분석,63972760,88.485,88.075,0.37666 (100.37666),1 7,2021/11/17 16:01:09,
1721,1248634926,주식회사 천일,김영규,분석,63973104,88.485,88.075,0.37720 (100.3772),10 1,2021/11/17 15:23:51,
1722,4028148664,유한회사 한울,신창용,분석,63973869,88.486,88.077,0.37840 (100.3784),8 9,2021/11/17 17:43:04,
1723,6098194527,주식회사 아이티지,김금태,분석,63974500,88.487,88.077,0.37939 (100.37939),3 9,2021/11/17 12:44:04,
1724,1188113673,동해정보통신 주식회사,이창원,분석,63974570,88.487,88.077,0.37950 (100.3795),1 5,2021/11/16 16:44:23,
1725,1378651580,오케이통신주식회사,천중영,분석,63976100,88.489,88.08,0.38190 (100.3819),14 12,2021/11/17 16:08:27,
1726,5731701510,제이에스네트웍스,권정성,분석,63976226,88.49,88.08,0.38210 (100.3821),11 3,2021/11/16 21:12:53,
1727,2048639509,주식회사 대한유비텍,이우영,분석,63976480,88.49,88.08,0.38249 (100.38249),7 15,2021/11/16 13:44:42,
1728,2208106252,(주)중선아이티씨,김학선,분석,63976500,88.49,88.08,0.38252 (100.38252),8 12,2021/11/17 10:05:35,
1729,2178134392,(주)씨에스통신기술,임창호,분석,63976840,88.49,88.081,0.38306 (100.38306),5 11,2021/11/17 17:20:35,
1730,8768802005,(주)와이에이치정보통신,손유형,분석,63977316,88.491,88.081,0.38381 (100.38381),3 7,2021/11/18 09:51:01,
1731,1198179983,(주)에이피텔,정용명,분석,63977500,88.491,88.082,0.38409 (100.38409),1 11,2021/11/16 13:38:23,
1732,5898100540,주식회사 엘케이엔지니어링,임상우,분석,63977884,88.492,88.082,0.38470 (100.3847),5 9,2021/11/17 17:25:30,
1732,1248704318,주식회사텔컴,이상호,분석,63977884,88.492,88.082,0.38470 (100.3847),13 9,2021/11/18 09:19:48,
1734,1308135380,주식회사 텔라움,이진희,분석,63977947,88.492,88.082,0.38480 (100.3848),4 1,2021/11/17 13:03:38,
1735,1218620796,(주)엠에스시스템,조희진,분석,63978140,88.492,88.082,0.38510 (100.3851),10 9,2021/11/18 09:28:24,
1736,1238179401,동양씨엔티주식회사,권영대,분석,63978233,88.492,88.083,0.38524 (100.38524),14 15,2021/11/16 13:29:39,
1737,3958800527,주식회사 에스에이치아이티,정태순,분석,63978250,88.492,88.083,0.38527 (100.38527),5 8,2021/11/16 16:54:44,
1738,1348668520,주식회사 지인테크,박지현,분석,63978330,88.493,88.083,0.38540 (100.3854),2 8,2021/11/18 09:46:37,
1739,1228641213,티오티시스템(주),김수영,분석,63978668,88.493,88.083,0.38593 (100.38593),15 10,2021/11/17 10:57:41,
1740,1358141155,(주)이지텔레콤,이찬주,분석,63979020,88.493,88.084,0.38648 (100.38648),3 7,2021/11/17 13:59:51,
1741,1198192370,(주)신관산업,이철재,분석,63980166,88.495,88.085,0.38828 (100.38828),7 1,2021/11/16 10:15:45,
1742,1078627357,세진미디어통신주식회사,이용욱,분석,63980210,88.495,88.085,0.38835 (100.38835),8 2,2021/11/16 10:22:53,
1743,6088121472,주식회사 명진정보통신,김지선,분석,63980500,88.496,88.086,0.38880 (100.3888),15 10,2021/11/16 11:11:46,
1744,8558800994,재우일렉스주식회사,최원대,분석,63980790,88.496,88.086,0.38926 (100.38926),3 15,2021/11/16 17:02:11,
1745,1068168350,신동전자주식회사,김정분,분석,63982700,88.499,88.089,0.39225 (100.39225),13 7,2021/11/17 09:50:32,
1746,1302676311,대민정보통신,정상구,분석,63982918,88.499,88.089,0.39260 (100.3926),14 6,2021/11/17 19:11:42,
1747,1288711669,주식회사 지앤드티,김지태,분석,63984322,88.501,88.091,0.39480 (100.3948),8 5,2021/11/17 09:19:58,
1748,1298181910,(주)코스텍시스템,김세엽,분석,63984360,88.501,88.091,0.39486 (100.39486),11 9,2021/11/18 09:07:07,
1749,1088178984,(주)포소드,마명철,분석,63985270,88.502,88.092,0.39629 (100.39629),6 4,2021/11/17 08:57:06,
1750,2208735083,주식회사 강남전기공사,나중안,분석,63986614,88.504,88.094,0.39839 (100.39839),8 1,2021/11/16 10:25:59,
1751,1298152152,주식회사 이지넷콤,박춘희,분석,63986870,88.504,88.094,0.39880 (100.3988),7 2,2021/11/18 09:44:26,
1752,7668801558,주식회사 제이온테크,최희준,분석,63987315,88.505,88.095,0.39949 (100.39949),8 2,2021/11/17 11:39:48,
1753,1388195121,주식회사 엔시드,김철현,분석,63987510,88.505,88.095,0.39980 (100.3998),11 12,2021/11/17 09:20:40,
1754,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,63987953,88.506,88.096,0.40050 (100.4005),2 12,2021/11/17 10:54:22,
1755,1088114068,(주)대인정보통신,유재호,분석,63988550,88.507,88.097,0.40143 (100.40143),13 4,2021/11/17 08:24:19,
1756,1248732508,주식회사 유주컴퍼니,한승엽,분석,63989230,88.508,88.098,0.40250 (100.4025),2 12,2021/11/17 12:40:07,
1757,3318600039,주식회사오성이노베이션,김호진,분석,63989291,88.508,88.098,0.40259 (100.40259),1 11,2021/11/18 08:16:20,
1758,2011497895,정우이앤씨,유동환,분석,63989419,88.508,88.098,0.40280 (100.4028),12 4,2021/11/17 15:41:58,
1759,1248650187,(주)성창엔지니어링,장춘일,분석,63990870,88.51,88.1,0.40507 (100.40507),3 2,2021/11/18 08:26:37,
1760,1348707665,행복네트웍스주식회사,박은기,분석,63991200,88.51,88.1,0.40559 (100.40559),6 1,2021/11/18 09:02:44,
1761,2108151181,주식회사 아이쿼드,김영태,분석,63991649,88.511,88.101,0.40629 (100.40629),15 7,2021/11/17 11:20:20,
1762,2118101156,(주)인스틴솔루션,박세준,분석,63991700,88.511,88.101,0.40637 (100.40637),13 9,2021/11/16 12:52:17,
1763,1308618159,주식회사 카스하이퍼씨앤씨,이기석,분석,63992368,88.512,88.102,0.40742 (100.40742),9 5,2021/11/17 17:16:29,
1764,1058162163,주식회사대한종합산전,이섭,분석,63992700,88.512,88.102,0.40794 (100.40794),5 3,2021/11/17 09:52:18,
1765,1278165350,극동정보기술(주),이정훈,분석,63994263,88.515,88.105,0.41040 (100.4104),13 7,2021/11/16 15:18:17,
1766,1288644858,(주)케이폴,김찬제,분석,63994840,88.515,88.105,0.41130 (100.4113),6 8,2021/11/17 14:02:56,
1767,1338112601,우석전자씨스템 주식회사,이석우,분석,63994910,88.515,88.105,0.41141 (100.41141),14 11,2021/11/16 18:10:42,
1768,1058682164,(주)울트라텔레콤,김성철,분석,63995219,88.516,88.106,0.41190 (100.4119),12 4,2021/11/16 16:18:19,
1769,1198140488,(주)삼정보안시스템,조광남,분석,63995664,88.516,88.107,0.41259 (100.41259),13 12,2021/11/18 09:31:24,
1770,5278601279,(주)씨엘시스템,이규철,분석,63995800,88.517,88.107,0.41281 (100.41281),8 1,2021/11/16 16:41:37,
1771,1288121980,원일통신(주),이규명,분석,63995900,88.517,88.107,0.41296 (100.41296),8 5,2021/11/17 10:00:24,
1772,1320982559,청평전력공사,피은주,분석,63996180,88.517,88.107,0.41340 (100.4134),12 7,2021/11/18 08:46:16,
1773,8418801179,주식회사 태경정보통신,나정은,분석,63996650,88.518,88.108,0.41414 (100.41414),13 8,2021/11/17 19:04:52,
1774,5118800681,주식회사 아이티엠에스,전준식,분석,63996781,88.518,88.108,0.41435 (100.41435),8 14,2021/11/18 01:27:12,
1775,5668100829,스마트한 주식회사,강호성,분석,63998406,88.52,88.11,0.41690 (100.4169),13 8,2021/11/16 13:25:18,
1776,6478700829,주식회사 핌,이명숙,분석,63998915,88.521,88.111,0.41770 (100.4177),14 7,2021/11/17 10:56:09,
1777,2148669048,보라정보통신 주식회사,송석상,분석,63999010,88.521,88.111,0.41784 (100.41784),11 5,2021/11/16 10:41:11,
1778,2068601178,주식회사 해인이티에프,오재근,분석,63999259,88.521,88.111,0.41824 (100.41824),14 1,2021/11/17 17:43:14,
1779,1228157200,하나정보기술주식회사,김진태,분석,63999360,88.522,88.112,0.41839 (100.41839),10 7,2021/11/17 09:22:19,
1780,1138603869,(주)포스트엠비,안덕영,분석,63999420,88.522,88.112,0.41849 (100.41849),13 1,2021/11/17 18:11:47,
1781,1308605289,주식회사 경인씨엔에스,김창덕,분석,63999530,88.522,88.112,0.41866 (100.41866),4 11,2021/11/17 09:02:36,
1782,2208829991,주식회사 이노트리,박선주,분석,63999610,88.522,88.112,0.41879 (100.41879),3 8,2021/11/17 08:57:04,
1783,1058671430,(주)디지탈씨오에스,박정규,분석,64000095,88.523,88.113,0.41955 (100.41955),3 13,2021/11/18 09:22:00,
1784,3168123644,주식회사 지엔씨원,이미자,분석,64000637,88.523,88.113,0.42040 (100.4204),5 11,2021/11/16 17:47:03,
1785,2338107844,이투더블유 주식회사,박건규,분석,64001500,88.525,88.115,0.42175 (100.42175),9 7,2021/11/18 09:19:15,
1786,1308619162,(주)인앤아웃이앤지,박현숙,분석,64002366,88.526,88.116,0.42311 (100.42311),11 1,2021/11/16 10:13:31,
1787,4318600057,주식회사 엘제이텍,임재우,분석,64002389,88.526,88.116,0.42315 (100.42315),13 11,2021/11/17 15:47:14,
1788,2018190031,주식회사 태건씨앤씨,김복수,분석,64002484,88.526,88.116,0.42330 (100.4233),15 9,2021/11/17 08:36:42,
1789,3108127114,주식회사 삼영컴퍼니,박국진,분석,64002610,88.526,88.116,0.42349 (100.42349),4 1,2021/11/17 19:10:36,
1790,1428100754,(주) 원테크놀로지,김종달,분석,64003504,88.527,88.117,0.42490 (100.4249),2 5,2021/11/17 09:59:08,
1791,5758701673,주식회사 가온정보통신,최종화,분석,64004112,88.528,88.118,0.42585 (100.42585),4 13,2021/11/17 16:28:59,
1792,1018119252,주식회사 대경바스컴,한대현,분석,64005840,88.531,88.121,0.42856 (100.42856),5 6,2021/11/16 10:05:40,
