순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-419,2178127829,(주)유투에스알,윤사빈,분석,11493072.0,87.245,87.141,-0.68797 (99.31203),2 9,2021/11/16 09:10:26,낙찰하한선 미달
-420,2298125412,스크린정보통신(주),조승제,분석,11493040.0,87.244,87.141,-0.68825 (99.31175),5 10,2021/11/15 09:49:08,낙찰하한선 미달
-421,2148705513,주식회사 케이이에스 전기공사,강성진,분석,11493010.0,87.244,87.14,-0.68851 (99.31149),4 1,2021/11/15 09:28:33,낙찰하한선 미달
-422,2128107793,호곡종합건설(주),박성환,분석,11492664.0,87.242,87.138,-0.69150 (99.3085),12 8,2021/11/16 09:36:38,낙찰하한선 미달
-423,1418124656,주식회사 미르종합건설,장영희,분석,11492530.0,87.241,87.137,-0.69265 (99.30735),10 3,2021/11/15 13:52:17,낙찰하한선 미달
-424,1388111043,주식회사 엠에이티,김영준,분석,11492510.0,87.24,87.137,-0.69283 (99.30717),2 5,2021/11/15 10:24:55,낙찰하한선 미달
-425,5458101267,주식회사 타임넷,김정란,분석,11492431.0,87.24,87.136,-0.69351 (99.30649),12 1,2021/11/15 09:27:26,낙찰하한선 미달
-426,1278145107,(주)전전사,박용수,분석,11491957.0,87.236,87.132,-0.69760 (99.3024),12 8,2021/11/15 15:23:54,낙찰하한선 미달
-427,1058159732,주식회사 양지,윤준영,분석,11491760.0,87.235,87.131,-0.69931 (99.30069),6 13,2021/11/12 13:10:12,낙찰하한선 미달
-428,2208798467,주식회사 태산이에이지,최홍석,분석,11491670.0,87.234,87.13,-0.70008 (99.29992),2 10,2021/11/15 10:41:24,낙찰하한선 미달
-429,2888100521,(주)대성이엔씨,한선아,분석,11491299.0,87.231,87.127,-0.70329 (99.29671),11 13,2021/11/16 09:11:49,낙찰하한선 미달
-430,3681500574,성진시스템,신정숙,분석,11490870.0,87.228,87.124,-0.70700 (99.293),12 1,2021/11/12 17:06:21,낙찰하한선 미달
-431,1298600983,대주씨앤에스 주식회사,이종원,분석,11490800.0,87.227,87.124,-0.70760 (99.2924),10 8,2021/11/14 17:41:31,낙찰하한선 미달
-432,3058191201,주식회사유리시스템즈,김하나,분석,11490445.0,87.225,87.121,-0.71067 (99.28933),3 13,2021/11/15 14:56:48,낙찰하한선 미달
-433,2158188005,(주)다함정보통신,함일용,분석,11490370.0,87.224,87.12,-0.71132 (99.28868),6 5,2021/11/16 09:12:31,낙찰하한선 미달
-434,2208759315,주식회사 쏠리드네트웍스,임영남,분석,11489970.0,87.221,87.117,-0.71477 (99.28523),11 4,2021/11/15 13:21:26,낙찰하한선 미달
-435,1078167709,온세텔레콤(주),박준학,분석,11489850.0,87.22,87.116,-0.71581 (99.28419),10 3,2021/11/15 09:29:08,낙찰하한선 미달
-436,1058649262,주식회사 노하우전기통신,임창배,분석,11489570.0,87.218,87.114,-0.71823 (99.28177),4 10,2021/11/12 10:08:39,낙찰하한선 미달
-437,1358173773,주식회사 새별테크,이민경,분석,11489220.0,87.215,87.112,-0.72126 (99.27874),6 12,2021/11/15 10:41:58,낙찰하한선 미달
-438,1198627971,(주)구주네트웍,조창현,분석,11489070.0,87.214,87.111,-0.72255 (99.27745),10 11,2021/11/16 06:32:06,낙찰하한선 미달
-439,6058157739,에스엠씨이앤아이티(주),문성배,분석,11488890.0,87.213,87.109,-0.72411 (99.27589),13 15,2021/11/15 10:55:35,낙찰하한선 미달
-440,7438100805,주식회사 에스피엠,김영호,분석,11488820.0,87.212,87.109,-0.72471 (99.27529),12 2,2021/11/13 09:13:55,낙찰하한선 미달
-441,1258198909,(주)쌍용전설,박명균,분석,11488520.0,87.21,87.106,-0.72730 (99.2727),7 5,2021/11/15 15:23:04,낙찰하한선 미달
-442,3058195959,경림이엔씨 주식회사,정은희,분석,11488100.0,87.207,87.103,-0.73093 (99.26907),12 10,2021/11/15 17:30:18,낙찰하한선 미달
-443,1178185645,무원이엔씨 주식회사,염규주,분석,11487910.0,87.206,87.102,-0.73258 (99.26742),4 11,2021/11/12 11:21:53,낙찰하한선 미달
-444,1298635968,주식회사 알엠텍,김현집,분석,11487687.0,87.204,87.1,-0.73450 (99.2655),1 14,2021/11/16 08:22:42,낙찰하한선 미달
-445,4548701100,주식회사 다우리컨버젼스,박종운,분석,11487455.0,87.202,87.098,-0.73651 (99.26349),12 11,2021/11/16 02:20:53,낙찰하한선 미달
-446,1208162444,주식회사 인드라텍,정도용,분석,11487250.0,87.201,87.097,-0.73828 (99.26172),3 6,2021/11/15 11:57:17,낙찰하한선 미달
-447,2048190516,주식회사동훈전설,정준모,분석,11486870.0,87.198,87.094,-0.74156 (99.25844),2 11,2021/11/15 10:29:26,낙찰하한선 미달
-448,1318627044,에스지디지털 주식회사,강성구,분석,11486760.0,87.197,87.093,-0.74251 (99.25749),4 7,2021/11/15 09:22:14,낙찰하한선 미달
-449,1358144225,(주)형제파워텔,윤세원,분석,11486750.0,87.197,87.093,-0.74260 (99.2574),9 14,2021/11/15 16:12:52,낙찰하한선 미달
-450,1188114949,이주씨스템(주),이복균,분석,11486580.0,87.195,87.092,-0.74407 (99.25593),13 12,2021/11/16 09:12:49,낙찰하한선 미달
-451,1348195681,(주)화진정보통신,김경환,분석,11486560.0,87.195,87.091,-0.74424 (99.25576),8 7,2021/11/15 08:32:22,낙찰하한선 미달
-452,1198635243,(주)다룸정보기술,이혜경,분석,11485600.0,87.188,87.084,-0.75254 (99.24746),14 10,2021/11/14 13:27:56,낙찰하한선 미달
-453,1838600406,(주)제이티텔레콤,구본원,분석,11485340.0,87.186,87.082,-0.75478 (99.24522),4 12,2021/11/15 22:29:23,낙찰하한선 미달
-454,1178186611,주식회사 에프에이일렉콤,박인숙,분석,11485141.0,87.184,87.081,-0.75650 (99.2435),2 5,2021/11/15 08:54:58,낙찰하한선 미달
-455,1098150581,주식회사 우진파워텍,한용일,분석,11484440.0,87.179,87.075,-0.76256 (99.23744),2 5,2021/11/12 18:10:24,낙찰하한선 미달
-456,5758601773,주식회사 오토게이트,김교훈,분석,11484331.0,87.178,87.075,-0.76350 (99.2365),15 14,2021/11/12 14:28:34,낙찰하한선 미달
-457,1068608755,(주)디제이티,차시환,분석,11484203.0,87.177,87.074,-0.76461 (99.23539),7 12,2021/11/15 14:36:38,낙찰하한선 미달
-458,1018624600,주식회사 휴텍이앤이,이명종,분석,11484190.0,87.177,87.074,-0.76472 (99.23528),11 4,2021/11/12 20:14:34,낙찰하한선 미달
-459,1298173609,주식회사 문아이앤시,임순희,분석,11483780.0,87.174,87.07,-0.76826 (99.23174),6 2,2021/11/12 16:04:38,낙찰하한선 미달
-460,4168700981,주식회사 대산정보통신,김미애,분석,11483560.0,87.172,87.069,-0.77016 (99.22984),4 8,2021/11/15 17:41:18,낙찰하한선 미달
-461,6058627093,(주)미르정보통신,구민본,분석,11483340.0,87.171,87.067,-0.77206 (99.22794),3 4,2021/11/12 10:03:24,낙찰하한선 미달
-462,2170366237,염광통신공사,기홍용,분석,11483290.0,87.17,87.067,-0.77250 (99.2275),6 12,2021/11/14 16:53:21,낙찰하한선 미달
-463,1058684745,(주)대곤아이엔씨,이체범,분석,11483120.0,87.169,87.065,-0.77397 (99.22603),13 15,2021/11/15 11:46:46,낙찰하한선 미달
-464,3928700195,주식회사 대경통신,이종태,분석,11483030.0,87.168,87.065,-0.77474 (99.22526),3 5,2021/11/15 13:44:20,낙찰하한선 미달
-465,1248152502,명진전력(주),백정현,분석,11482977.0,87.168,87.064,-0.77520 (99.2248),7 15,2021/11/15 17:14:23,낙찰하한선 미달
-466,1098155422,창공정보통신 주식회사,김배명,분석,11482630.0,87.165,87.062,-0.77820 (99.2218),8 4,2021/11/12 10:41:22,낙찰하한선 미달
-467,3148623089,주식회사 삼화전기,성백린,분석,11482376.0,87.164,87.06,-0.78039 (99.21961),9 6,2021/11/16 09:01:55,낙찰하한선 미달
-468,2118774990,(주)제이에프텍,김중규,분석,11481870.0,87.16,87.056,-0.78477 (99.21523),10 8,2021/11/12 12:53:17,낙찰하한선 미달
-469,1138636870,주식회사 나우시스템,이종한,분석,11481730.0,87.159,87.055,-0.78598 (99.21402),3 9,2021/11/15 09:45:52,낙찰하한선 미달
-470,6728701144,(주)미주정보통신,장성연,분석,11481669.0,87.158,87.054,-0.78650 (99.2135),8 14,2021/11/14 21:08:41,낙찰하한선 미달
-471,1298198347,주식회사 다원아이엔씨,황오연,분석,11481630.0,87.158,87.054,-0.78684 (99.21316),2 8,2021/11/15 16:49:12,낙찰하한선 미달
-472,3968600282,주식회사 엠포러스,주상현,분석,11481170.0,87.154,87.051,-0.79082 (99.20918),10 15,2021/11/12 10:29:05,낙찰하한선 미달
-473,2078149108,(주)성삼,남용일,분석,11480510.0,87.149,87.046,-0.79652 (99.20348),13 11,2021/11/15 14:40:32,낙찰하한선 미달
-474,1308624909,주식회사 호성정보통신,강창호,분석,11479810.0,87.144,87.04,-0.80257 (99.19743),3 1,2021/11/15 16:46:43,낙찰하한선 미달
-475,1288669387,주식회사 아이에스텍,최의남,분석,11479560.0,87.142,87.038,-0.80473 (99.19527),2 15,2021/11/15 10:20:18,낙찰하한선 미달
-476,1218614289,주식회사 현진정보통신,김은희,분석,11479170.0,87.139,87.035,-0.80810 (99.1919),5 3,2021/11/15 09:42:29,낙찰하한선 미달
-477,1098153822,서울텔엔지니어링(주),정영철,분석,11479150.0,87.139,87.035,-0.80827 (99.19173),15 4,2021/11/12 10:41:07,낙찰하한선 미달
-478,6078191368,주식회사 은성정보통신,박정현,분석,11478680.0,87.135,87.032,-0.81233 (99.18767),14 9,2021/11/15 15:01:43,낙찰하한선 미달
-479,1058714080,(주) 한일이앤에스,박완교,분석,11478104.0,87.131,87.027,-0.81731 (99.18269),5 9,2021/11/15 11:33:12,낙찰하한선 미달
-480,1088182120,(주) 포스콤 에스아이,양병기,분석,11478100.0,87.131,87.027,-0.81734 (99.18266),15 1,2021/11/12 20:02:57,낙찰하한선 미달
-481,2158717690,주식회사 새움,이세희,분석,11478070.0,87.131,87.027,-0.81760 (99.1824),9 1,2021/11/12 12:21:24,낙찰하한선 미달
-482,8018600805,세인트로그 주식회사,김세연,분석,11477780.0,87.129,87.025,-0.82011 (99.17989),1 14,2021/11/15 00:56:33,낙찰하한선 미달
-483,1088172151,(주)대주전력,여영규,분석,11477240.0,87.125,87.021,-0.82477 (99.17523),12 14,2021/11/12 10:24:31,낙찰하한선 미달
-484,3238101217,광명아이씨티(주),송은주,분석,11476404.0,87.118,87.014,-0.83200 (99.168),8 2,2021/11/12 10:57:23,낙찰하한선 미달
-485,1198670032,주식회사 한컴모빌리티,이창열,분석,11476090.0,87.116,87.012,-0.83471 (99.16529),7 14,2021/11/12 11:20:41,낙찰하한선 미달
-486,1062463371,금양산업,조병하,분석,11475884.0,87.114,87.011,-0.83649 (99.16351),7 2,2021/11/16 09:18:13,낙찰하한선 미달
-487,1308609475,주식회사 씨티넷,백성,분석,11475839.0,87.114,87.01,-0.83688 (99.16312),3 7,2021/11/15 11:20:05,낙찰하한선 미달
-488,8348600218,주식회사 코리아통신,강우용,분석,11475775.0,87.113,87.01,-0.83743 (99.16257),9 10,2021/11/15 09:29:11,낙찰하한선 미달
-489,2148891087,세경네트웍스 주식회사,장중석,분석,11475270.0,87.11,87.006,-0.84180 (99.1582),11 7,2021/11/16 08:59:37,낙찰하한선 미달
-490,1198655462,지티에스솔루션즈 주식회사,김민수,분석,11474930.0,87.107,87.003,-0.84474 (99.15526),15 8,2021/11/15 10:53:08,낙찰하한선 미달
-491,1308648916,주식회사 엠에스코리아,김문수,분석,11474877.0,87.107,87.003,-0.84519 (99.15481),12 1,2021/11/15 20:56:19,낙찰하한선 미달
-492,1288138986,(주)세종하이테크,조수현,분석,11474680.0,87.105,87.001,-0.84690 (99.1531),9 5,2021/11/15 14:56:56,낙찰하한선 미달
-493,2098124011,(주)주암전기통신,정한석,분석,11474118.0,87.101,86.997,-0.85175 (99.14825),5 10,2021/11/15 09:51:08,낙찰하한선 미달
-494,2118895916,주식회사 지오통신,김영송,분석,11473770.0,87.098,86.994,-0.85476 (99.14524),1 13,2021/11/15 11:28:05,낙찰하한선 미달
-495,2148886584,주식회사 수민텔레콤,이상민,분석,11473441.0,87.096,86.992,-0.85760 (99.1424),4 13,2021/11/15 12:39:31,낙찰하한선 미달
-496,2338109798,구스텍 주식회사,고중구,분석,11473370.0,87.095,86.991,-0.85822 (99.14178),2 8,2021/11/12 11:06:32,낙찰하한선 미달
-497,1288196026,(주)티웍스,우현철,분석,11472897.0,87.092,86.988,-0.86230 (99.1377),9 1,2021/11/12 15:29:09,낙찰하한선 미달
-498,2068625883,주식회사 누리제어시스템,박상진,분석,11472870.0,87.091,86.988,-0.86254 (99.13746),14 1,2021/11/16 09:22:45,낙찰하한선 미달
-499,1048635974,주식회사 성원통신,송준형,분석,11472850.0,87.091,86.988,-0.86271 (99.13729),12 10,2021/11/16 07:55:55,낙찰하한선 미달
-500,1078156371,아주전자시스템(주),김운태,분석,11472620.0,87.089,86.986,-0.86470 (99.1353),1 12,2021/11/15 09:09:04,낙찰하한선 미달
-501,1138649133,빅썬시스템즈 주식회사,권태일,분석,11472210.0,87.086,86.983,-0.86824 (99.13176),12 4,2021/11/15 17:03:38,낙찰하한선 미달
-502,2158727392,매컴정보통신(주),장병호,분석,11471480.0,87.081,86.977,-0.87455 (99.12545),12 13,2021/11/16 06:59:09,낙찰하한선 미달
-503,1238178585,대진시스템 주식회사,서일석,분석,11471460.0,87.081,86.977,-0.87472 (99.12528),12 9,2021/11/12 13:44:45,낙찰하한선 미달
-504,3058701977,주식회사 다옴아이티,문정희,분석,11471126.0,87.078,86.974,-0.87761 (99.12239),1 11,2021/11/15 09:11:51,낙찰하한선 미달
-505,1388180782,올래디오 주식회사,이주연,분석,11471050.0,87.078,86.974,-0.87826 (99.12174),14 15,2021/11/12 13:18:19,낙찰하한선 미달
-506,2048189682,세왕전력(주),안성호,분석,11470664.0,87.075,86.971,-0.88160 (99.1184),13 8,2021/11/16 09:50:42,낙찰하한선 미달
-507,1408167327,주식회사이룸아이앤씨,박정용,분석,11470300.0,87.072,86.968,-0.88474 (99.11526),4 6,2021/11/16 09:30:06,낙찰하한선 미달
-508,1208691565,주식회사 바다에이앤티,이서하,분석,11470132.0,87.071,86.967,-0.88620 (99.1138),7 4,2021/11/12 13:40:11,낙찰하한선 미달
-509,2668200284,사단법인 한국사회적일자리협회,조종민,분석,11470000.0,87.07,86.966,-0.88734 (99.11266),13 3,2021/11/12 10:49:03,낙찰하한선 미달
-510,5478601711,주식회사 에이치제이엠(HJM),문희정,분석,11469553.0,87.066,86.963,-0.89120 (99.1088),12 8,2021/11/15 09:47:57,낙찰하한선 미달
-511,2948601665,누리종합전기 주식회사,천금진,분석,11468740.0,87.06,86.956,-0.89822 (99.10178),9 8,2021/11/16 08:49:25,낙찰하한선 미달
-512,3058132987,주식회사 엔에스,김대수,분석,11468623.0,87.059,86.955,-0.89923 (99.10077),9 1,2021/11/16 09:22:17,낙찰하한선 미달
-513,1108153161,(주)나이츠넷,이용현,분석,11467990.0,87.054,86.951,-0.90470 (99.0953),7 2,2021/11/15 08:42:17,낙찰하한선 미달
-514,2178143187,(주)미디어밸리렛,전필숙,분석,11467580.0,87.051,86.948,-0.90825 (99.09175),9 1,2021/11/12 10:22:52,낙찰하한선 미달
-515,1328628459,주식회사 디오에프,김민수,분석,11467080.0,87.047,86.944,-0.91257 (99.08743),2 3,2021/11/15 09:17:25,낙찰하한선 미달
-516,2098134713,키엔컴 주식회사,최성덕,분석,11466830.0,87.045,86.942,-0.91473 (99.08527),13 8,2021/11/15 10:12:44,낙찰하한선 미달
-517,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,11466561.0,87.043,86.94,-0.91705 (99.08295),1 9,2021/11/15 11:52:27,낙찰하한선 미달
-518,8688800307,주식회사 주애기술,김남수,분석,11466485.0,87.043,86.939,-0.91771 (99.08229),2 11,2021/11/15 16:00:30,낙찰하한선 미달
-519,1208178820,주식회사 아이티엑스에이아이,박상열,분석,11466420.0,87.042,86.939,-0.91827 (99.08173),14 8,2021/11/15 09:09:57,낙찰하한선 미달
-520,1298172105,(주)천일정보통신,원준성,분석,11466168.0,87.04,86.937,-0.92045 (99.07955),6 11,2021/11/15 07:31:34,낙찰하한선 미달
-521,1138148411,(주)풍천정보네트웍,김학봉,분석,11465670.0,87.037,86.933,-0.92475 (99.07525),7 10,2021/11/16 07:44:46,낙찰하한선 미달
-522,1058686587,(주)참슬테크,김금순,분석,11465270.0,87.034,86.93,-0.92821 (99.07179),7 2,2021/11/12 14:17:24,낙찰하한선 미달
-523,1198646212,주식회사 에프에스네트웍스,이화수,분석,11465230.0,87.033,86.93,-0.92855 (99.07145),12 6,2021/11/15 16:44:06,낙찰하한선 미달
-524,1048800071,주식회사 대광사업단,박선희,분석,11465005.0,87.032,86.928,-0.93050 (99.0695),3 8,2021/11/15 20:41:44,낙찰하한선 미달
-525,1238602095,주식회사 벨루션네트웍스,박종운,분석,11464770.0,87.03,86.926,-0.93253 (99.06747),10 14,2021/11/15 14:57:26,낙찰하한선 미달
-526,1248186754,주식회사 기가정보,김종태,분석,11464110.0,87.025,86.921,-0.93823 (99.06177),11 3,2021/11/12 13:24:34,낙찰하한선 미달
-527,1138169250,코리아이지텔주식회사,임규학,분석,11463360.0,87.019,86.916,-0.94471 (99.05529),4 10,2021/11/15 10:01:41,낙찰하한선 미달
-528,4088164852,(주)해림테크,김화순,분석,11463303.0,87.019,86.915,-0.94521 (99.05479),10 4,2021/11/12 17:15:08,낙찰하한선 미달
-529,2218120693,주식회사 일동에너텍,김종삼,분석,11462598.0,87.013,86.91,-0.95130 (99.0487),2 10,2021/11/15 17:38:59,낙찰하한선 미달
-530,2018193998,주식회사 마임정보기술,김한균,분석,11461790.0,87.007,86.904,-0.95828 (99.04172),15 11,2021/11/12 17:59:26,낙찰하한선 미달
-531,1068627183,한국씨텍(주),박재규,분석,11461300.0,87.004,86.9,-0.96251 (99.03749),10 11,2021/11/15 09:29:04,낙찰하한선 미달
-532,2048140753,(주)청효이씨이,이범석,분석,11461040.0,87.002,86.898,-0.96476 (99.03524),9 3,2021/11/12 13:59:36,낙찰하한선 미달
-533,1248639770,(주)신한오엔씨,백인숙,분석,11460640.0,86.999,86.895,-0.96822 (99.03178),10 14,2021/11/15 17:26:49,낙찰하한선 미달
-534,1278652340,주식회사 서신정보통신,원종우,분석,11459890.0,86.993,86.889,-0.97470 (99.0253),3 8,2021/11/12 11:34:52,낙찰하한선 미달
-535,1208633380,(주)에스에스통신,이종필,분석,11459480.0,86.99,86.886,-0.97824 (99.02176),13 5,2021/11/12 13:20:55,낙찰하한선 미달
-536,7498601302,주식회사 에이치투테크,김성미,분석,11459160.0,86.987,86.884,-0.98100 (99.019),2 13,2021/11/15 15:24:27,낙찰하한선 미달
-537,1148608950,주식회사 알티솔루션,허병회,분석,11458980.0,86.986,86.882,-0.98256 (99.01744),2 15,2021/11/15 14:28:02,낙찰하한선 미달
-538,1358145603,한라인포넷(주),장경민,분석,11458803.0,86.985,86.881,-0.98409 (99.01591),2 15,2021/11/16 00:58:53,낙찰하한선 미달
-539,2118664331,주식회사 테크윈시스템,김래진,분석,11458700.0,86.984,86.88,-0.98498 (99.01502),12 15,2021/11/12 11:27:42,낙찰하한선 미달
-540,6218162286,주식회사허브정보통신,심홍규,분석,11458537.0,86.983,86.879,-0.98639 (99.01361),10 4,2021/11/12 11:13:29,낙찰하한선 미달
-541,6228700043,주식회사 썬즈,김태완,분석,11458315.0,86.981,86.877,-0.98831 (99.01169),14 2,2021/11/12 15:45:35,낙찰하한선 미달
-542,1098610416,(주)네시비스,이은섭,분석,11457570.0,86.975,86.872,-0.99474 (99.00526),15 10,2021/11/15 16:24:23,낙찰하한선 미달
