순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1053,2198101408,샬롬엔지니어링(주),김봉택,분석,37548250,87.07,87.173,-0.65130 (99.3487),3 13,2020/10/28 10:01:18,낙찰하한선 미달
-1054,1188109728,득진통신(주),김진섭,분석,37548250,87.07,87.173,-0.65130 (99.3487),15 4,2020/10/29 11:17:32,낙찰하한선 미달
-1055,1148692327,주식회사 우진미디어테크,김상범,분석,37548212,87.07,87.173,-0.65140 (99.3486),11 4,2020/10/29 08:35:22,낙찰하한선 미달
-1056,1268677557,주식회사 준정보통신,박형근,분석,37548211,87.07,87.173,-0.65141 (99.34859),2 7,2020/10/28 16:18:53,낙찰하한선 미달
-1057,2118899396,주식회사 피에스콤,최정환,분석,37548060,87.07,87.173,-0.65180 (99.3482),15 4,2020/10/28 10:16:28,낙찰하한선 미달
-1058,8018600805,세인트로그 주식회사,김세연,분석,37548020,87.069,87.172,-0.65191 (99.34809),13 1,2020/10/29 19:25:01,낙찰하한선 미달
-1059,2058132431,(주)삼화동력개발,정권봉,분석,37547900,87.069,87.172,-0.65223 (99.34777),11 3,2020/10/28 22:30:58,낙찰하한선 미달
-1060,6728100065,케이비드 주식회사,원용춘,분석,37547870,87.069,87.172,-0.65231 (99.34769),12 9,2020/10/29 09:14:52,낙찰하한선 미달
-1061,1308680411,주식회사 비트정보통신,최혜진,분석,37547115,87.067,87.17,-0.65431 (99.34569),12 14,2020/10/30 08:11:07,낙찰하한선 미달
-1062,2170366237,염광통신공사,기홍용,분석,37547070,87.067,87.17,-0.65442 (99.34558),10 1,2020/10/28 17:42:29,낙찰하한선 미달
-1063,2248138678,메가일렉주식회사,이경화,분석,37546740,87.066,87.17,-0.65530 (99.3447),5 7,2020/10/30 06:49:36,낙찰하한선 미달
-1064,2148828148,지안넥스주식회사,정구원,분석,37546200,87.065,87.168,-0.65673 (99.34327),5 12,2020/10/28 14:01:55,낙찰하한선 미달
-1065,2118749225,주식회사 비트엔,한윤석,분석,37545860,87.064,87.167,-0.65763 (99.34237),13 11,2020/10/30 06:23:12,낙찰하한선 미달
-1066,1328198436,주식회사 유신,서경숙,분석,37545600,87.064,87.167,-0.65831 (99.34169),2 5,2020/10/28 13:12:04,낙찰하한선 미달
-1067,1428127374,(주)라인콤,최인성,분석,37545449,87.063,87.167,-0.65871 (99.34129),6 1,2020/10/29 22:57:03,낙찰하한선 미달
-1068,8838801168,주식회사 마루솔루션,심현주,분석,37545264,87.063,87.166,-0.65920 (99.3408),13 4,2020/10/29 09:54:49,낙찰하한선 미달
-1069,1098150581,주식회사 우진파워텍,한용일,분석,37545260,87.063,87.166,-0.65921 (99.34079),6 4,2020/10/29 12:42:24,낙찰하한선 미달
-1070,1138642881,주식회사 코리아싸인,조진아,분석,37544583,87.061,87.165,-0.66100 (99.339),2 10,2020/10/30 09:39:52,낙찰하한선 미달
-1071,7868600807,주식회사 성진정보통신,김성근,분석,37544130,87.06,87.163,-0.66220 (99.3378),4 9,2020/10/30 08:24:57,낙찰하한선 미달
-1072,1208128825,(주)이일엔지니어링,정찬면,분석,37543710,87.059,87.162,-0.66331 (99.33669),11 8,2020/10/29 09:34:25,낙찰하한선 미달
-1073,2188106400,한양전자산업(주),최병훈,분석,37543290,87.058,87.162,-0.66443 (99.33557),8 6,2020/10/28 10:52:55,낙찰하한선 미달
-1074,2048651425,주식회사 메이사운드,심문섭,분석,37542700,87.057,87.16,-0.66599 (99.33401),1 2,2020/10/29 17:43:01,낙찰하한선 미달
-1075,1298127390,씨아이즈 주식회사,최해용,분석,37542420,87.056,87.159,-0.66673 (99.33327),12 13,2020/10/28 13:47:10,낙찰하한선 미달
-1076,1138604679,(주) 투데이게이트,김익훈,분석,37542200,87.056,87.159,-0.66731 (99.33269),1 14,2020/10/29 09:05:51,낙찰하한선 미달
-1077,1288137861,주식회사 광원,구연숙,분석,37541901,87.055,87.158,-0.66810 (99.3319),8 15,2020/10/29 08:41:30,낙찰하한선 미달
-1078,1238178585,대진시스템 주식회사,서일석,분석,37541480,87.054,87.157,-0.66921 (99.33079),8 2,2020/10/29 13:15:23,낙찰하한선 미달
-1079,1238630719,주식회사 애드텍,한만균,분석,37540690,87.052,87.155,-0.67131 (99.32869),15 11,2020/10/28 13:38:50,낙찰하한선 미달
-1080,1248152502,명진전력(주),윤근의,분석,37540615,87.052,87.155,-0.67150 (99.3285),10 13,2020/10/29 23:37:17,낙찰하한선 미달
-1081,2088115241,한애전자(주),최용경,분석,37540350,87.052,87.155,-0.67220 (99.3278),1 10,2020/10/29 09:02:39,낙찰하한선 미달
-1082,1280541959,두합정보통신,유정헌,분석,37539889,87.051,87.154,-0.67342 (99.32658),15 7,2020/10/29 09:36:31,낙찰하한선 미달
-1083,2178143187,(주)미디어밸리렛,전필숙,분석,37539510,87.05,87.153,-0.67443 (99.32557),14 1,2020/10/28 13:48:15,낙찰하한선 미달
-1084,2208727337,주식회사주니파워네트웍스,노병준,분석,37539220,87.049,87.152,-0.67519 (99.32481),12 3,2020/10/28 16:04:26,낙찰하한선 미달
-1085,3798700760,로안테크(주),장승현,분석,37539216,87.049,87.152,-0.67521 (99.32479),4 5,2020/10/28 10:35:56,낙찰하한선 미달
-1086,1138141835,주식회사 고려티에스아이,이중석,분석,37539180,87.049,87.152,-0.67530 (99.3247),14 12,2020/10/28 10:07:34,낙찰하한선 미달
-1087,1301173095,코맥스씨앤씨,최동철,분석,37539100,87.049,87.152,-0.67551 (99.32449),9 3,2020/10/29 14:10:17,낙찰하한선 미달
-1088,1058191993,링크정보통신주식회사,이재호,분석,37538850,87.048,87.151,-0.67617 (99.32383),5 13,2020/10/30 09:25:54,낙찰하한선 미달
-1089,1058729981,주식회사 에이플러스엔엠에스,김대현,분석,37538196,87.047,87.15,-0.67790 (99.3221),2 8,2020/10/29 09:15:35,낙찰하한선 미달
-1090,5768100511,주식회사 태형씨엔씨,이경일,분석,37538120,87.046,87.15,-0.67810 (99.3219),9 4,2020/10/28 11:15:10,낙찰하한선 미달
-1091,1248753745,주식회사 진보,유정미,분석,37537670,87.045,87.148,-0.67930 (99.3207),10 11,2020/10/28 10:27:44,낙찰하한선 미달
-1092,1388171662,주식회사열방이엔지,전영석,분석,37537600,87.045,87.148,-0.67948 (99.32052),5 4,2020/10/29 23:07:15,낙찰하한선 미달
-1093,1198655462,지티에스솔루션즈 주식회사,김민수,분석,37536570,87.043,87.146,-0.68221 (99.31779),5 4,2020/10/28 14:34:49,낙찰하한선 미달
-1094,1068135107,주식회사동산텔레콤,송동조,분석,37536150,87.042,87.145,-0.68332 (99.31668),2 10,2020/10/28 10:35:59,낙찰하한선 미달
-1095,1308644851,주식회사 케이원시스템,이광재,분석,37535550,87.041,87.144,-0.68490 (99.3151),7 5,2020/10/29 10:14:54,낙찰하한선 미달
-1096,2118794604,(주)유니아이비,이희강,분석,37534870,87.039,87.142,-0.68670 (99.3133),13 10,2020/10/29 15:00:53,낙찰하한선 미달
-1097,2228130947,주식회사 하이원넷,정옥순,분석,37534830,87.039,87.142,-0.68681 (99.31319),15 8,2020/10/28 20:56:52,낙찰하한선 미달
-1098,6118600013,주식회사 위드넷,장성일,분석,37534605,87.038,87.141,-0.68741 (99.31259),10 13,2020/10/30 09:54:31,낙찰하한선 미달
-1099,6478101447,부광아이티 주식회사,정상일,분석,37534303,87.038,87.141,-0.68820 (99.3118),3 6,2020/10/28 15:24:08,낙찰하한선 미달
-1100,1138145772,(주)래대테크,이동하,분석,37534303,87.038,87.141,-0.68820 (99.3118),3 9,2020/10/29 09:48:11,낙찰하한선 미달
-1101,1308624909,주식회사 호성정보통신,강창호,분석,37533920,87.037,87.14,-0.68922 (99.31078),2 8,2020/10/28 10:03:33,낙찰하한선 미달
-1102,1108153161,(주)나이츠넷,이용현,분석,37532790,87.034,87.137,-0.69221 (99.30779),11 2,2020/10/30 09:34:52,낙찰하한선 미달
-1103,1098155422,창공정보통신 주식회사,김배명,분석,37531960,87.032,87.135,-0.69440 (99.3056),9 10,2020/10/30 09:22:39,낙찰하한선 미달
-1104,1408167327,주식회사이룸아이앤씨,박정용,분석,37531090,87.03,87.133,-0.69671 (99.30329),13 4,2020/10/29 09:02:32,낙찰하한선 미달
-1105,3018164793,(주)원신정보통신,이철술,분석,37530977,87.03,87.133,-0.69700 (99.303),5 3,2020/10/29 08:22:55,낙찰하한선 미달
-1106,1058714080,(주) 한일이앤에스,박완교,분석,37530674,87.029,87.132,-0.69781 (99.30219),9 7,2020/10/28 11:44:36,낙찰하한선 미달
-1107,1058178215,금성시큐리티(주),조성아,분석,37530524,87.029,87.132,-0.69820 (99.3018),1 4,2020/10/29 21:20:56,낙찰하한선 미달
-1108,2158168163,블루엔이(주),정홍채,분석,37530140,87.028,87.131,-0.69922 (99.30078),13 4,2020/10/29 10:28:28,낙찰하한선 미달
-1109,1328176688,주식회사블루나일네트웍스,김영희,분석,37529800,87.027,87.13,-0.70012 (99.29988),5 2,2020/10/28 14:47:21,낙찰하한선 미달
-1110,1198108907,(주)아이엔아이,이상우,분석,37528400,87.024,87.127,-0.70382 (99.29618),7 15,2020/10/28 15:47:04,낙찰하한선 미달
-1111,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,37525611,87.017,87.12,-0.71120 (99.2888),8 14,2020/10/29 21:45:20,낙찰하한선 미달
-1112,1268670457,주식회사나래정보통신,강인구,분석,37525082,87.016,87.119,-0.71260 (99.2874),4 15,2020/10/28 14:02:15,낙찰하한선 미달
-1113,1328134223,(주)지엔티,하동현,분석,37524439,87.015,87.118,-0.71430 (99.2857),10 13,2020/10/28 10:05:23,낙찰하한선 미달
-1114,1228634217,이지아이테크 주식회사,이상구,분석,37524325,87.014,87.117,-0.71461 (99.28539),6 13,2020/10/29 09:49:46,낙찰하한선 미달
-1115,3188601020,주식회사 프레이,조성준,분석,37524204,87.014,87.117,-0.71493 (99.28507),15 5,2020/10/30 09:52:53,낙찰하한선 미달
-1116,1198649126,태광에스엠주식회사,전현용,분석,37524098,87.014,87.117,-0.71521 (99.28479),5 10,2020/10/29 07:43:03,낙찰하한선 미달
-1117,2208886221,주식회사 지엔아이티,윤상병,분석,37521255,87.007,87.11,-0.72273 (99.27727),13 15,2020/10/28 13:20:05,낙찰하한선 미달
-1118,1328152594,(주)서원이엔씨,서철우,분석,37520508,87.006,87.109,-0.72470 (99.2753),9 12,2020/10/28 18:36:21,낙찰하한선 미달
-1119,1428182474,주식회사 케이티비즈컴,김효석,분석,37520170,87.005,87.108,-0.72560 (99.2744),11 13,2020/10/28 16:06:03,낙찰하한선 미달
-1120,1388143337,주식회사 디지탈라인,강성진,분석,37518240,87.0,87.103,-0.73071 (99.26929),8 9,2020/10/30 08:41:37,낙찰하한선 미달
-1121,1198617129,주식회사 조인에프에스,박용민,분석,37518200,87.0,87.103,-0.73081 (99.26919),1 9,2020/10/28 11:12:22,낙찰하한선 미달
-1122,1238180378,(주)주영일렉트로닉,박창식,분석,37518127,87.0,87.103,-0.73100 (99.269),3 14,2020/10/29 11:21:38,낙찰하한선 미달
-1123,1198629343,디비시스(주),두혁,분석,37516539,86.996,87.099,-0.73521 (99.26479),5 1,2020/10/30 08:14:29,낙찰하한선 미달
-1124,1138637772,(주)헤로스테크,박우현,분석,37515970,86.995,87.098,-0.73671 (99.26329),9 12,2020/10/28 10:09:11,낙찰하한선 미달
-1125,1188114764,(주)세빛전자통신,이상호,분석,37515519,86.994,87.097,-0.73790 (99.2621),5 3,2020/10/29 09:31:24,낙찰하한선 미달
-1126,1322446482,한별오에이(OA),황경일,분석,37515248,86.993,87.096,-0.73862 (99.26138),5 8,2020/10/28 10:04:11,낙찰하한선 미달
-1127,1198668254,디에스인포시스(주),최혜경,분석,37514462,86.992,87.095,-0.74070 (99.2593),15 6,2020/10/28 10:31:45,낙찰하한선 미달
-1128,1068188579,(주)키월드정보통신,김영범,분석,37513280,86.989,87.092,-0.74383 (99.25617),9 3,2020/10/29 09:35:40,낙찰하한선 미달
-1129,1198656229,주식회사 경진네트워크,김응환,분석,37512760,86.988,87.091,-0.74520 (99.2548),14 6,2020/10/30 08:47:42,낙찰하한선 미달
-1130,1138148411,(주)풍천정보네트웍,김학봉,분석,37512722,86.988,87.091,-0.74531 (99.25469),12 1,2020/10/29 08:47:13,낙찰하한선 미달
-1131,2158145215,동원전척(주),김순한,분석,37510266,86.982,87.085,-0.75180 (99.2482),2 10,2020/10/28 10:22:36,낙찰하한선 미달
-1132,3058173988,주식회사 동남이앤아이,김영식,분석,37509590,86.98,87.083,-0.75359 (99.24641),11 6,2020/10/29 12:29:47,낙찰하한선 미달
-1133,8848801763,주식회사 메타,성열호,분석,37509283,86.98,87.083,-0.75440 (99.2456),11 1,2020/10/28 13:13:05,낙찰하한선 미달
-1134,1300571174,한마음통신,이병영,분석,37508900,86.979,87.082,-0.75542 (99.24458),5 6,2020/10/29 22:37:00,낙찰하한선 미달
-1135,1208807722,주식회사 씨엔정보통신,김주범,분석,37508339,86.977,87.08,-0.75690 (99.2431),12 14,2020/10/29 11:41:11,낙찰하한선 미달
-1136,2118664331,주식회사 테크윈시스템,김래진,분석,37506150,86.972,87.075,-0.76269 (99.23731),1 5,2020/10/28 10:33:56,낙찰하한선 미달
-1137,1048155392,에이제이아이티(주),김수용,분석,37505760,86.971,87.074,-0.76373 (99.23627),1 3,2020/10/30 09:34:39,낙찰하한선 미달
-1138,2160258566,인터엠 B I Z,엄창조,분석,37505600,86.971,87.074,-0.76415 (99.23585),15 7,2020/10/29 09:55:56,낙찰하한선 미달
-1139,1388114808,주식회사 태경엔지니어링,강미정,분석,37505600,86.971,87.074,-0.76415 (99.23585),5 13,2020/10/28 10:51:20,낙찰하한선 미달
-1140,1198637085,(주) 하이네트워크,이준수,분석,37505430,86.971,87.074,-0.76460 (99.2354),15 9,2020/10/29 09:45:23,낙찰하한선 미달
-1141,6168156079,주식회사 한결이엔씨,김경중,분석,37503954,86.967,87.07,-0.76850 (99.2315),6 9,2020/10/29 16:21:24,낙찰하한선 미달
-1142,6388600361,주식회사 엘이디오션,김정수,분석,37501890,86.962,87.065,-0.77397 (99.22603),15 9,2020/10/29 10:06:07,낙찰하한선 미달
-1143,8978600655,주식회사 넥서스티앤씨,박용남,분석,37501422,86.961,87.064,-0.77520 (99.2248),14 7,2020/10/29 09:14:38,낙찰하한선 미달
-1144,1058184793,(주)국제미디어,정환택,분석,37501044,86.961,87.063,-0.77620 (99.2238),2 11,2020/10/28 10:52:42,낙찰하한선 미달
-1145,1378170393,주식회사 한성테크,이국현,분석,37500700,86.96,87.063,-0.77711 (99.22289),11 15,2020/10/28 15:50:57,낙찰하한선 미달
-1146,1238171582,애니콤정보통신 주식회사,오형석,분석,37500400,86.959,87.062,-0.77791 (99.22209),4 2,2020/10/28 14:08:50,낙찰하한선 미달
-1147,1428154866,주식회사 썬네트웍,최윤석,분석,37500062,86.958,87.061,-0.77880 (99.2212),9 13,2020/10/30 09:45:08,낙찰하한선 미달
-1148,3678700826,주식회사 정현,이학규,분석,37498474,86.955,87.057,-0.78300 (99.217),10 3,2020/10/28 19:53:56,낙찰하한선 미달
-1149,6468800798,주식회사 원넷시스템,지원구,분석,37497900,86.953,87.056,-0.78452 (99.21548),15 9,2020/10/29 13:40:08,낙찰하한선 미달
-1150,1308634130,주식회사 유앤테크,지승현,분석,37497870,86.953,87.056,-0.78460 (99.2154),6 5,2020/10/29 17:40:35,낙찰하한선 미달
-1151,7238700972,디에이치 주식회사,원치연,분석,37497869,86.953,87.056,-0.78460 (99.2154),13 10,2020/10/29 12:40:56,낙찰하한선 미달
-1152,1078658471,우암정보통신 주식회사,김정훈,분석,37497570,86.952,87.055,-0.78540 (99.2146),3 11,2020/10/30 09:00:33,낙찰하한선 미달
-1153,1058766161,주식회사 케이에스이엔씨,박복순,분석,37493940,86.944,87.047,-0.79500 (99.205),9 3,2020/10/30 01:41:56,낙찰하한선 미달
-1154,1088172151,(주)대주전력,여영규,분석,37493860,86.944,87.047,-0.79521 (99.20479),11 4,2020/10/28 11:28:58,낙찰하한선 미달
-1155,5878600398,주식회사 엑사엔시스,김준용,분석,37493485,86.943,87.046,-0.79620 (99.2038),3 12,2020/10/29 07:48:30,낙찰하한선 미달
-1156,3108113681,에이엠테크주식회사,노병훈,분석,37493410,86.943,87.046,-0.79640 (99.2036),4 7,2020/10/30 08:22:05,낙찰하한선 미달
-1157,1058663420,(주)엠비에스엔지니어링,강형주,분석,37493182,86.942,87.045,-0.79701 (99.20299),5 4,2020/10/28 21:01:27,낙찰하한선 미달
-1158,8058801213,주식회사 알파정보통신,고기환,분석,37492730,86.941,87.044,-0.79820 (99.2018),1 3,2020/10/30 09:12:48,낙찰하한선 미달
-1159,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,37492000,86.94,87.042,-0.80013 (99.19987),8 15,2020/10/29 17:23:20,낙찰하한선 미달
-1160,1058640413,(주)지앤에스이엔지,전종수,분석,37489895,86.935,87.038,-0.80570 (99.1943),12 15,2020/10/30 08:16:42,낙찰하한선 미달
-1161,8948600277,주식회사 마하사운드,변인규,분석,37485813,86.925,87.028,-0.81650 (99.1835),10 2,2020/10/29 09:15:49,낙찰하한선 미달
-1162,2048129194,위성이앤씨(주),김두태,분석,37485730,86.925,87.028,-0.81672 (99.18328),10 14,2020/10/29 17:48:20,낙찰하한선 미달
-1163,1168111572,남성기전(주),최전남,분석,37482790,86.918,87.021,-0.82450 (99.1755),1 2,2020/10/28 16:04:31,낙찰하한선 미달
-1164,4088168391,금상디엔씨주식회사,장용수,분석,37482033,86.916,87.019,-0.82651 (99.17349),5 8,2020/10/28 13:22:53,낙찰하한선 미달
-1165,1448125289,주식회사 에이샛,송성의,분석,37481500,86.915,87.018,-0.82792 (99.17208),7 11,2020/10/28 10:07:35,낙찰하한선 미달
-1166,4098127957,주식회사 미광이티씨,오광수,분석,37481130,86.914,87.017,-0.82889 (99.17111),13 12,2020/10/29 16:22:14,낙찰하한선 미달
-1167,6358601610,주식회사 인정이엔씨,이영범,분석,37478254,86.908,87.011,-0.83650 (99.1635),9 3,2020/10/30 00:10:09,낙찰하한선 미달
-1168,1288707068,주식회사 나비시스템,고정숙,분석,37477960,86.907,87.01,-0.83728 (99.16272),9 7,2020/10/29 17:37:46,낙찰하한선 미달
-1169,8348600218,주식회사 코리아통신,강우용,분석,37477903,86.907,87.01,-0.83743 (99.16257),10 11,2020/10/28 20:29:07,낙찰하한선 미달
-1170,2148687288,(주)포어링크,송기봉,분석,37477838,86.907,87.01,-0.83760 (99.1624),8 7,2020/10/30 09:44:22,낙찰하한선 미달
-1171,1088159691,(주)다우텔레콤,이영순,분석,37477140,86.905,87.008,-0.83945 (99.16055),5 15,2020/10/30 09:03:15,낙찰하한선 미달
-1172,1228800161,주식회사 더울림,임연희,분석,37476822,86.904,87.007,-0.84029 (99.15971),9 7,2020/10/29 15:12:47,낙찰하한선 미달
-1173,1348706666,주식회사 알씨,양영의,분석,37476740,86.904,87.007,-0.84051 (99.15949),6 15,2020/10/29 17:40:06,낙찰하한선 미달
-1174,2068706603,주식회사 온품,김유혁,분석,37475730,86.902,87.005,-0.84318 (99.15682),14 2,2020/10/28 16:24:33,낙찰하한선 미달
-1175,1168161465,(주)솔루텍시스템,이인명,분석,37473843,86.897,87.0,-0.84818 (99.15182),12 6,2020/10/29 09:37:25,낙찰하한선 미달
-1176,2148107988,(주)서울정보시스템,이문현,분석,37473380,86.896,86.999,-0.84940 (99.1506),12 7,2020/10/29 08:28:56,낙찰하한선 미달
-1177,1058629723,(주)트리콤미디어,어기호,분석,37472471,86.894,86.997,-0.85181 (99.14819),4 1,2020/10/30 09:49:12,낙찰하한선 미달
