순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-140,1410354768,그린정보통신,박은경,분석,80284427,87.611,87.188,-0.63375 (99.36625),3 12,2020/11/30 08:19:03,
-141,1408190599,미래통신기술 주식회사,공봉구,분석,80284427,87.611,87.188,-0.63375 (99.36625),1 13,2020/11/27 10:20:05,
-142,2018166259,주식회사 블루네트워크,이성주,분석,80283336,87.61,87.187,-0.63510 (99.3649),11 10,2020/11/30 08:59:59,
-143,1948600371,(주)제이비네트웍스,박정훈,분석,80279580,87.606,87.183,-0.63975 (99.36025),15 4,2020/11/27 20:11:29,
-144,1058660665,(주)일신전업,김한경,분석,80277661,87.604,87.181,-0.64213 (99.35787),11 9,2020/11/30 06:25:56,
-145,4098173825,(주)에버비젼,조광종,분석,80277390,87.603,87.181,-0.64246 (99.35754),5 11,2020/11/29 15:33:39,
-146,3378600599,주식회사 젠프로,전상엽,분석,80277155,87.603,87.181,-0.64275 (99.35725),10 6,2020/11/27 17:16:37,
-147,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,80274650,87.6,87.178,-0.64585 (99.35415),11 9,2020/11/30 11:04:36,
-148,7708100831,진아이티 주식회사,이진행,분석,80270490,87.596,87.173,-0.65100 (99.349),6 3,2020/11/27 15:20:41,
-149,5298100062,주식회사 알에프코리아,신현성,분석,80269682,87.595,87.172,-0.65200 (99.348),13 1,2020/11/27 10:11:49,
-150,2978801542,주식회사 로아,김진민,분석,80269682,87.595,87.172,-0.65200 (99.348),5 10,2020/11/30 09:44:45,
-151,1068188579,(주)키월드정보통신,김영범,분석,80269680,87.595,87.172,-0.65201 (99.34799),11 15,2020/11/27 09:09:24,
-152,3928700195,주식회사 대경통신,이종태,분석,80268400,87.594,87.171,-0.65359 (99.34641),2 15,2020/11/27 16:38:35,
-153,6148102219,톱텔레콤(주),김기용,분석,80268267,87.594,87.171,-0.65375 (99.34625),10 2,2020/11/28 13:22:29,
-154,1108155266,(주)성산전기통신,이해붕,분석,80267300,87.592,87.17,-0.65495 (99.34505),9 1,2020/11/29 20:35:52,
-155,1348171262,주식회사 신양,황규봉,분석,80267260,87.592,87.17,-0.65500 (99.345),6 14,2020/11/27 15:11:26,
-156,1138148411,(주)풍천정보네트웍,김학봉,분석,80267256,87.592,87.17,-0.65501 (99.34499),12 11,2020/11/30 08:56:32,
-157,2018604618,(주)씨피에스일렉트론,안영균,분석,80266248,87.591,87.169,-0.65625 (99.34375),10 7,2020/11/27 14:15:25,
-158,1348199372,(주)유피에스정보통신,한봉수,분석,80266248,87.591,87.169,-0.65625 (99.34375),5 14,2020/11/30 08:25:34,
-159,1098160833,주식회사포트론,곽정례,분석,80264833,87.59,87.167,-0.65800 (99.342),9 11,2020/11/30 08:32:51,
-160,1398100326,주식회사 임산업,임익찬,분석,80263419,87.588,87.166,-0.65975 (99.34025),14 11,2020/11/30 09:39:45,
-161,2048137258,대신엔에스(주),정동진,분석,80261198,87.586,87.163,-0.66250 (99.3375),2 14,2020/11/27 17:11:48,
-162,2798701566,주식회사 비제이정보통신,조범준,분석,80260996,87.586,87.163,-0.66275 (99.33725),5 3,2020/11/27 10:19:46,
-163,1258191959,주식회사 에이원정보통신,장효덕,분석,80259381,87.584,87.161,-0.66475 (99.33525),5 8,2020/11/27 16:15:23,
-164,1248691271,주식회사 티팩토리,최형석,분석,80259178,87.584,87.161,-0.66500 (99.335),2 9,2020/11/30 09:35:05,
-165,1180217524,대창 이엔씨,송효양,분석,80258800,87.583,87.161,-0.66547 (99.33453),8 3,2020/11/30 07:02:44,
-166,1218173115,주식회사 건우중공업,황옥순,분석,80257764,87.582,87.159,-0.66675 (99.33325),12 13,2020/11/28 09:06:56,
-167,6268700481,주식회사 디오,홍종남,분석,80253279,87.577,87.155,-0.67230 (99.3277),13 11,2020/11/30 09:14:42,
-168,1358608447,주식회사 명승아이티,박성호,분석,80251705,87.575,87.153,-0.67425 (99.32575),6 13,2020/11/27 16:25:47,
-169,1248709540,(주)휴먼,이민래,분석,80251705,87.575,87.153,-0.67425 (99.32575),7 14,2020/11/27 15:04:12,
-170,1068672072,(주)브이아이티정보통신,강상욱,분석,80251705,87.575,87.153,-0.67425 (99.32575),7 9,2020/11/27 10:47:45,
-171,6818700095,주식회사 진영이엔씨,조근호,분석,80249483,87.573,87.15,-0.67700 (99.323),2 11,2020/11/27 17:28:55,
-172,1168175601,한빛인프라소닉(주),이한철,분석,80248674,87.572,87.15,-0.67800 (99.322),14 12,2020/11/27 15:54:17,
-173,2158769714,주식회사 누리엔에스,박봉기,분석,80248270,87.572,87.149,-0.67850 (99.3215),11 10,2020/11/27 18:56:57,
-174,1298129419,지에스앤티(주),이득연,분석,80248270,87.572,87.149,-0.67850 (99.3215),11 12,2020/11/26 19:14:09,
-175,1058623016,주식회사 두울,이기중,분석,80241403,87.564,87.142,-0.68700 (99.313),11 8,2020/11/30 11:47:10,
-176,1058684745,(주)대곤아이엔씨,이체범,분석,80241342,87.564,87.142,-0.68708 (99.31292),9 10,2020/11/30 09:10:48,
-177,2148632482,주식회사 시큐인포,김기화,분석,80239787,87.562,87.14,-0.68900 (99.311),3 11,2020/11/27 16:44:51,
-178,1418131287,주식회사 미디어보성,이선현,분석,80238400,87.561,87.138,-0.69072 (99.30928),5 6,2020/11/27 14:07:12,
-179,1328182633,주식회사 삼일,강원민,분석,80236959,87.559,87.137,-0.69250 (99.3075),15 14,2020/11/30 09:43:08,
-180,1320982559,청평전력공사,피은주,분석,80236959,87.559,87.137,-0.69250 (99.3075),8 14,2020/11/27 16:25:02,
-181,1058730625,주식회사 신한네오텍,강미순,분석,80236950,87.559,87.137,-0.69251 (99.30749),9 15,2020/11/30 11:51:17,
-182,1088159691,(주)다우텔레콤,이영순,분석,80236353,87.559,87.136,-0.69325 (99.30675),14 4,2020/11/30 09:02:57,
-183,1138158414,(주)신우종합정보,김찬종,분석,80236352,87.559,87.136,-0.69325 (99.30675),2 7,2020/11/28 10:58:03,
-184,1318158391,주식회사 월드넷코리아,최장희,분석,80235141,87.557,87.135,-0.69475 (99.30525),7 12,2020/11/30 09:58:05,
-185,2158173822,삼일씨티에스(주),최종원,분석,80234857,87.557,87.135,-0.69511 (99.30489),5 15,2020/11/28 11:46:27,
-186,1058162163,주식회사대한종합산전,이섭,분석,80234131,87.556,87.134,-0.69600 (99.304),10 14,2020/11/27 11:38:14,
-187,2148647495,(주)테크스피어,최환수,분석,80234130,87.556,87.134,-0.69600 (99.304),5 6,2020/11/30 10:07:14,
-188,8658801189,삼매정보통신 주식회사,변기덕,분석,80231506,87.553,87.131,-0.69925 (99.30075),5 12,2020/11/30 09:05:30,
-189,2048149434,에어월드글로벌 주식회사,김원표,분석,80231506,87.553,87.131,-0.69925 (99.30075),9 14,2020/11/27 14:22:20,
-190,1241488314,석진전설,김명순,분석,80231506,87.553,87.131,-0.69925 (99.30075),11 10,2020/11/27 13:54:42,
-191,1278653484,주식회사 태영미디어,김병헌,분석,80231505,87.553,87.131,-0.69925 (99.30075),5 10,2020/11/30 09:23:59,
-192,3428800519,(주)태원아이앤씨,송은혜,분석,80228880,87.551,87.128,-0.70250 (99.2975),1 12,2020/11/28 09:21:51,
-193,2118620691,주식회사 태양유니스,배종배,분석,80228880,87.551,87.128,-0.70250 (99.2975),12 14,2020/11/30 09:09:34,
-194,3738701418,주식회사 에스비넷,전막동,분석,80221210,87.542,87.12,-0.71200 (99.288),6 11,2020/11/30 10:31:51,
-195,2148123348,성제전기(주),김팔성,분석,80221204,87.542,87.12,-0.71200 (99.288),14 11,2020/11/30 11:21:18,
-196,1278105497,(주)이화엔지니어링,이승자,분석,80221002,87.542,87.12,-0.71225 (99.28775),15 11,2020/11/29 20:38:58,
-197,1228634217,이지아이테크 주식회사,이상구,분석,80219789,87.541,87.118,-0.71375 (99.28625),11 10,2020/11/30 08:28:06,
-198,2118145912,영남전기통신 주식회사,장한목,분석,80219590,87.54,87.118,-0.71400 (99.286),10 1,2020/11/27 10:38:30,
-199,1348601548,(주)제이앤씨컴,유선종,분석,80218859,87.54,87.117,-0.71491 (99.28509),12 8,2020/11/27 10:52:15,
-200,1298171921,(주)유티즌,한충열,분석,80218174,87.539,87.116,-0.71575 (99.28425),11 14,2020/11/30 11:37:45,
-201,1098651964,셀코정보기술 주식회사,권영용,분석,80218174,87.539,87.116,-0.71575 (99.28425),1 8,2020/11/30 10:57:11,
-202,2648122849,주식회사한양시큐리티,신동준,분석,80217164,87.538,87.115,-0.71700 (99.283),15 2,2020/11/29 20:33:25,
-203,1218172848,(주)다인미디어시스템,윤광선,분석,80217164,87.538,87.115,-0.71700 (99.283),13 15,2020/11/30 09:41:01,
-204,1248685589,(주)이림엔지니어링,이선주,분석,80216500,87.537,87.115,-0.71783 (99.28217),5 7,2020/11/27 14:06:42,
-205,2098155983,주식회사 케이텍솔루션,임경택,분석,80215870,87.536,87.114,-0.71860 (99.2814),1 14,2020/11/27 16:23:36,
-206,2160258566,인터엠 B I Z,엄창조,분석,80212880,87.533,87.111,-0.72231 (99.27769),2 8,2020/11/28 10:31:09,
-207,1148615000,셔블테크놀러지(주),이상욱,분석,80211306,87.531,87.109,-0.72425 (99.27575),5 7,2020/11/27 10:50:46,
-208,2148675138,(주)대호아이티에스,임진덕,분석,80211270,87.531,87.109,-0.72430 (99.2757),7 13,2020/11/30 09:32:45,
-209,1078688280,콘텐츠스퀘어주식회사,함규식,분석,80210380,87.53,87.108,-0.72540 (99.2746),10 13,2020/11/30 08:51:06,
-210,1288707976,주식회사 경도,조수봉,분석,80210094,87.53,87.108,-0.72575 (99.27425),7 14,2020/11/27 10:14:44,
-211,1298800745,주식회사 동성아이텍,이정원,분석,80209330,87.529,87.107,-0.72670 (99.2733),12 5,2020/11/30 11:03:13,
-212,4098181403,주식회사 서포전기통신,김영강,분석,80208480,87.528,87.106,-0.72775 (99.27225),8 13,2020/11/27 09:59:41,
-213,5858600349,퍼스트통신 주식회사,신종명,분석,80208478,87.528,87.106,-0.72775 (99.27225),12 13,2020/11/30 10:02:43,
-214,5338601139,주식회사 다올통신,양길석,분석,80208478,87.528,87.106,-0.72775 (99.27225),8 12,2020/11/27 17:32:21,
-215,1338137048,주식회사 도아(到我),박기덕,분석,80208478,87.528,87.106,-0.72775 (99.27225),12 4,2020/11/29 11:14:26,
-216,1318151971,(주)신우테크,최은정,분석,80208478,87.528,87.106,-0.72775 (99.27225),10 5,2020/11/27 09:22:45,
-217,1308665841,(주)스페이스인터,고창식,분석,80208478,87.528,87.106,-0.72775 (99.27225),15 11,2020/11/29 13:17:08,
-218,1268620622,(주)엑스코하이텍,박정현,분석,80208478,87.528,87.106,-0.72775 (99.27225),1 3,2020/11/27 17:46:28,
-219,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,80208478,87.528,87.106,-0.72775 (99.27225),9 7,2020/11/26 19:03:17,
-220,6058166688,(주)세계아이티씨,김황기,분석,80204640,87.524,87.102,-0.73250 (99.2675),12 5,2020/11/30 10:55:40,
-221,4307200284,파워넷정보통신,양송실,분석,80203833,87.523,87.101,-0.73350 (99.2665),14 1,2020/11/30 10:42:18,
-222,1245149316,누리텔레콤,한성훈,분석,80201250,87.52,87.098,-0.73670 (99.2633),2 4,2020/11/29 10:42:14,
-223,5228800717,주식회사 태성디앤에스,진수용,분석,80198580,87.517,87.095,-0.74000 (99.26),2 14,2020/11/27 15:01:08,
-224,3078140727,(주)에이치엠아이,장유진,분석,80198580,87.517,87.095,-0.74000 (99.26),5 3,2020/11/28 13:27:39,
-225,1348139165,주식회사 보군,김동국,분석,80198580,87.517,87.095,-0.74000 (99.26),7 14,2020/11/27 10:58:34,
-226,1338115457,마스타씨스템(주),최돈형,분석,80193329,87.512,87.089,-0.74650 (99.2535),1 15,2020/11/30 09:36:38,
-227,5058164847,쎄인탑(주),심상철,분석,80192177,87.51,87.088,-0.74793 (99.25207),2 13,2020/11/27 11:31:03,
-228,1258103396,우성기업 주식회사,이해준,분석,80190704,87.509,87.087,-0.74975 (99.25025),5 6,2020/11/27 10:54:09,
-229,1068619761,(주) 한걸음정보통신,정진원,분석,80190704,87.509,87.087,-0.74975 (99.25025),5 6,2020/11/30 09:20:02,
-230,1308680411,주식회사 비트정보통신,최혜진,분석,80189087,87.507,87.085,-0.75175 (99.24825),2 9,2020/11/30 08:19:50,
-231,1388157317,주식회사 씨엘테크,윤송자,분석,80188885,87.507,87.085,-0.75200 (99.248),7 5,2020/11/30 09:46:14,
-232,1068127039,진명이엔씨(주),박창호,분석,80188885,87.507,87.085,-0.75200 (99.248),8 4,2020/11/27 11:18:39,
-233,1328198436,주식회사 유신,서경숙,분석,80187067,87.505,87.083,-0.75425 (99.24575),2 15,2020/11/27 21:01:46,
-234,1098150581,주식회사 우진파워텍,한용일,분석,80187067,87.505,87.083,-0.75425 (99.24575),6 3,2020/11/27 17:06:30,
-235,1018151140,(주)사운드솔루션,이홍,분석,80187067,87.505,87.083,-0.75425 (99.24575),2 11,2020/11/30 09:24:45,
-236,2148688254,(주)에스에스전기,채태병,분석,80183836,87.501,87.079,-0.75825 (99.24175),3 14,2020/11/27 14:27:35,
-237,1378118359,백마텔레콤(주),최종열,분석,80181613,87.499,87.077,-0.76100 (99.239),13 8,2020/11/27 17:20:55,
-238,1388195849,주식회사 에스카,정태웅,분석,80178988,87.496,87.074,-0.76425 (99.23575),1 7,2020/11/27 15:35:32,
-239,1098603050,(주)이루기술,박지현,분석,80177010,87.494,87.072,-0.76670 (99.2333),2 14,2020/11/30 10:57:02,
-240,2068165615,(주)아이커머,서정묵,분석,80174544,87.491,87.069,-0.76975 (99.23025),2 8,2020/11/30 10:12:58,
-241,1778800569,주식회사 유원이씨에스,유명종,분석,80174544,87.491,87.069,-0.76975 (99.23025),10 11,2020/11/30 09:20:11,
-242,1148600716,유티모스트아이엔에스(주),박흥태,분석,80174544,87.491,87.069,-0.76975 (99.23025),9 2,2020/11/27 09:42:41,
-243,1358131171,(주)금성전기통신공사,김윤환,분석,80171716,87.488,87.066,-0.77325 (99.22675),8 9,2020/11/27 10:44:01,
-244,2268149415,주식회사 제이케이아이엔씨,선금규,분석,80170510,87.487,87.065,-0.77475 (99.22525),1 3,2020/11/28 21:54:18,
-245,4668800630,주식회사 월드씨엔에스,조성현,분석,80170504,87.487,87.065,-0.77475 (99.22525),14 5,2020/11/27 14:55:07,
-246,2348106891,주식회사 삼인정보통신,정철영,분석,80168484,87.485,87.063,-0.77725 (99.22275),13 2,2020/11/30 11:33:46,
-247,1228192148,주식회사 남경전력,길영춘,분석,80168484,87.485,87.063,-0.77725 (99.22275),14 10,2020/11/27 15:23:29,
-248,8568800361,주식회사 우선기술,정우영,분석,80168282,87.484,87.062,-0.77750 (99.2225),14 6,2020/11/27 10:22:35,
-249,1308640307,케이씨전기주식회사,김선주,분석,80168282,87.484,87.062,-0.77750 (99.2225),6 15,2020/11/27 16:46:05,
-250,1248721210,주식회사 정상일렉콤,정상영,분석,80160850,87.476,87.054,-0.78670 (99.2133),7 5,2020/11/30 08:37:47,
-251,1408196180,주식회사 사람과통신,김혜영,분석,80160404,87.476,87.054,-0.78725 (99.21275),15 1,2020/11/29 19:15:39,
-252,1248612693,네오에스티엠(주),이양성,분석,80160404,87.476,87.054,-0.78725 (99.21275),13 8,2020/11/27 16:18:35,
-253,1228800161,주식회사 더울림,임연희,분석,80160251,87.476,87.054,-0.78744 (99.21256),8 10,2020/11/27 16:06:30,
-254,2018634956,주식회사 신성전자통신,전용한,분석,80160001,87.475,87.053,-0.78775 (99.21225),1 14,2020/11/27 10:54:43,
-255,1388165568,주식회사 대한티피에스,남찬희,분석,80158789,87.474,87.052,-0.78925 (99.21075),8 2,2020/11/30 09:16:20,
-256,1268677557,주식회사 준정보통신,박형근,분석,80157173,87.472,87.05,-0.79125 (99.20875),1 10,2020/11/27 09:43:05,
-257,1248743567,주식회사 위드아이에스,이용주,분석,80157173,87.472,87.05,-0.79125 (99.20875),9 10,2020/11/27 13:39:01,
-258,1208637620,주원통신기술 주식회사,김준기,분석,80150749,87.465,87.043,-0.79920 (99.2008),10 9,2020/11/27 16:13:08,
-259,1358173389,대유정보통신주식회사,이기화,분석,80146063,87.46,87.038,-0.80500 (99.195),9 5,2020/11/27 11:35:58,
-260,1318197832,유인정보통신주식회사,김순영,분석,80146063,87.46,87.038,-0.80500 (99.195),8 7,2020/11/29 08:22:44,
-261,1228610030,(주)씨엔엔정보기술,장중재,분석,80146063,87.46,87.038,-0.80500 (99.195),12 6,2020/11/27 09:09:10,
-262,2298130972,(주)태주이엔지,원미숙,분석,80146062,87.46,87.038,-0.80500 (99.195),10 3,2020/11/29 19:57:05,
-263,1048661017,주식회사 씨에스텍경기,최용경,분석,80141417,87.455,87.033,-0.81075 (99.18925),8 10,2020/11/29 14:50:46,
-264,8108101797,주식회사 티디씨,도재인,분석,80138589,87.452,87.03,-0.81425 (99.18575),5 11,2020/11/30 09:33:44,
-265,1208612783,주식회사 나오디지탈,안병우,분석,80138200,87.452,87.03,-0.81474 (99.18526),6 13,2020/11/27 09:37:27,
-266,1198600031,(주)씨에스콘트롤즈,황순길,분석,80136166,87.449,87.027,-0.81725 (99.18275),6 11,2020/11/27 14:15:40,
-267,1058711462,주식회사 프로브디지털,이기연,분석,80136166,87.449,87.027,-0.81725 (99.18275),1 14,2020/11/27 17:24:08,
-268,2098133373,주식회사 씨스넷,이명재,분석,80134751,87.448,87.026,-0.81900 (99.181),15 12,2020/11/30 09:31:21,
-269,1058720734,주식회사 광안전기,이원표,분석,80132529,87.445,87.023,-0.82175 (99.17825),14 2,2020/11/30 08:53:13,
-270,1238190158,주식회사두성미디어,정재득,분석,80130913,87.444,87.022,-0.82375 (99.17625),13 5,2020/11/27 09:15:25,
-271,2208180951,엘지정보기술(주),엄태원,분석,80130308,87.443,87.021,-0.82450 (99.1755),1 4,2020/11/27 10:20:58,
-272,6248601041,주식회사 인문이엔씨,김태수,분석,80128692,87.441,87.019,-0.82650 (99.1735),1 2,2020/11/30 09:16:22,
-273,1348636033,주식회사 씨아이시스템,최호진,분석,80128692,87.441,87.019,-0.82650 (99.1735),4 14,2020/11/27 15:35:56,
-274,1388100487,합자회사동화,김연회,분석,80126470,87.439,87.017,-0.82925 (99.17075),12 4,2020/11/30 09:46:21,
-275,1298110002,(주)광화기업,정연곤,분석,80126187,87.438,87.017,-0.82960 (99.1704),10 4,2020/11/27 14:09:01,
-276,4178600328,주식회사 유원씨앤씨,김유화,분석,80124732,87.437,87.015,-0.83140 (99.1686),9 2,2020/11/27 15:57:17,
-277,3668600919,주식회사 인프라아이씨티,이배현,분석,80124045,87.436,87.014,-0.83225 (99.16775),6 15,2020/11/27 09:07:27,
-278,1348645982,현대위성네트워크 주식회사,전임선,분석,80121420,87.433,87.011,-0.83550 (99.1645),14 8,2020/11/27 09:22:20,
-279,1198682431,(주)대경시스텍,반기수,분석,80121420,87.433,87.011,-0.83550 (99.1645),13 11,2020/11/27 10:40:49,
-280,1138637772,(주)헤로스테크,박우현,분석,80118997,87.431,87.009,-0.83850 (99.1615),7 14,2020/11/27 10:31:00,
-281,1378607099,주식회사 세원테크넷,박치종,분석,80117987,87.43,87.008,-0.83975 (99.16025),8 6,2020/11/30 09:13:39,
-282,1208717368,주식회사 기광전기,이음복,분석,80117987,87.43,87.008,-0.83975 (99.16025),10 4,2020/11/30 09:43:11,
-283,1068642694,우림정보시스템(주),조원희,분석,80117987,87.43,87.008,-0.83975 (99.16025),13 8,2020/11/30 08:58:04,
-284,1308632559,(주)소리통신기술,구기성,분석,80111926,87.423,87.001,-0.84725 (99.15275),9 14,2020/11/27 17:09:11,
-285,8848100616,주식회사 제나드이엔씨,신효선,분석,80107483,87.418,86.996,-0.85275 (99.14725),11 7,2020/11/30 09:23:44,
-286,2148811443,(주)우신지엘에스,문경종,분석,80107483,87.418,86.996,-0.85275 (99.14725),8 14,2020/11/27 13:58:10,
-287,1388156564,주식회사 고려디엔씨,김형수,분석,80107483,87.418,86.996,-0.85275 (99.14725),8 1,2020/11/28 10:34:22,
-288,1178107843,선명전자통신주식회사,김봉기,분석,80107483,87.418,86.996,-0.85275 (99.14725),12 13,2020/11/27 16:56:06,
