순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-942,1138175034,(주)윈플러스정보기술,정재원,분석,76796580,70.8,87.037,85.4,-2.67172 (97.32828),1 13,2016/05/30 21:41:18,낙찰하한선 미달
-943,2128151509,한선전자통신(주),박일권,분석,76794445,70.6,87.034,85.398,-2.67443 (97.32557),6 3,2016/05/30 15:23:50,낙찰하한선 미달
-944,1058619564,주식회사 다상테크,김춘기,분석,76792966,70.6,87.033,85.396,-2.67630 (97.3237),11 13,2016/05/30 09:39:55,낙찰하한선 미달
-945,2098119463,(주)두레정보통신,임창용,분석,76790900,70.6,87.03,85.394,-2.67892 (97.32108),3 13,2016/05/31 08:04:43,낙찰하한선 미달
-946,5068150405,주식회사 천기화생활과학연구소,천기화,분석,76790840,70.6,87.03,85.394,-2.67900 (97.321),1 10,2016/05/31 09:16:18,낙찰하한선 미달
-947,1058737986,(주)테크미디어,문경숙,분석,76788310,70.6,87.028,85.391,-2.68220 (97.3178),5 7,2016/05/31 09:36:13,낙찰하한선 미달
-948,4118128191,(주)대양정보통신,주양로,분석,76781680,70.4,87.02,85.384,-2.69061 (97.30939),9 7,2016/05/31 09:02:07,낙찰하한선 미달
-949,1058168298,이화통신(주),이선행,분석,76780340,70.4,87.018,85.382,-2.69231 (97.30769),8 11,2016/05/30 16:09:20,낙찰하한선 미달
-950,4120554062,천연테크놀러지,이미자,분석,76779763,70.4,87.018,85.381,-2.69304 (97.30696),14 7,2016/05/30 08:35:52,낙찰하한선 미달
-951,5110913600,삼성이앤씨,김민철,분석,76777740,70.4,87.016,85.379,-2.69560 (97.3044),2 1,2016/05/31 08:12:55,낙찰하한선 미달
-952,3018146553,주식회사 인에스,정봉훈,분석,76777730,70.4,87.016,85.379,-2.69561 (97.30439),8 14,2016/05/30 13:16:39,낙찰하한선 미달
-953,3020363692,온누리넷,김성천,분석,76773790,70.2,87.011,85.375,-2.70061 (97.29939),5 15,2016/05/30 10:03:12,낙찰하한선 미달
-954,2210338666,한국종합통신,이기동,분석,76773480,70.2,87.011,85.375,-2.70100 (97.299),8 13,2016/05/31 09:28:56,낙찰하한선 미달
-955,4158132208,주식회사 엔비플러스,정태성,분석,76771900,70.2,87.009,85.373,-2.70300 (97.297),2 1,2016/05/31 09:07:39,낙찰하한선 미달
-956,1068168350,신동전자주식회사,김정분,분석,76770873,70.2,87.008,85.372,-2.70430 (97.2957),9 15,2016/05/30 22:44:07,낙찰하한선 미달
-957,2218136439,주식회사 드림테크,임진섭,분석,76764550,70.0,87.001,85.365,-2.71232 (97.28768),9 14,2016/05/30 18:50:33,낙찰하한선 미달
-958,1298137942,자이온텔주식회사,예용기,분석,76761950,70.0,86.998,85.362,-2.71561 (97.28439),12 7,2016/05/30 09:59:57,낙찰하한선 미달
-959,1198164802,주식회사 비아이넷,김동균,분석,76758010,69.8,86.993,85.357,-2.72061 (97.27939),8 2,2016/05/30 10:52:48,낙찰하한선 미달
-960,4168177310,(주)호경,조용오,분석,76757100,69.8,86.992,85.356,-2.72176 (97.27824),12 10,2016/05/30 09:16:34,낙찰하한선 미달
-961,3088117516,주식회사 나래정보통신,강정훈,분석,76757000,69.8,86.992,85.356,-2.72189 (97.27811),13 14,2016/05/30 17:21:29,낙찰하한선 미달
-962,3178102088,우신정보통신(주),서정자,분석,76755327,69.8,86.99,85.354,-2.72401 (97.27599),1 7,2016/05/30 20:37:01,낙찰하한선 미달
-963,3048120907,(주)용두글로벌,최길수,분석,76754060,69.8,86.989,85.353,-2.72561 (97.27439),9 7,2016/05/31 09:18:35,낙찰하한선 미달
-964,2108168251,풀무엔지니어링주식회사,황윤상,분석,76753300,69.8,86.988,85.352,-2.72657 (97.27343),13 8,2016/05/30 15:31:27,낙찰하한선 미달
-965,1058163309,(주)한국에빅스,신승창,분석,76750120,69.6,86.984,85.349,-2.73060 (97.2694),5 2,2016/05/30 14:18:04,낙찰하한선 미달
-966,1198658528,진솔이앤에스 주식회사,김정현,분석,76749250,69.6,86.983,85.348,-2.73171 (97.26829),15 1,2016/05/30 15:54:07,낙찰하한선 미달
-967,3118122714,주식회사 예흥정보통신,박달서,분석,76746490,69.6,86.98,85.344,-2.73521 (97.26479),3 7,2016/05/30 08:49:17,낙찰하한선 미달
-968,1068627183,한국씨텍(주),박재규,분석,76746170,69.6,86.98,85.344,-2.73561 (97.26439),14 7,2016/05/30 16:04:26,낙찰하한선 미달
-969,4158137839,주식회사 태형정보통신,한금선,분석,76745616,69.6,86.979,85.344,-2.73631 (97.26369),2 14,2016/05/30 20:04:41,낙찰하한선 미달
-970,1418128934,에스유앤텔레콤주식회사,안경자,분석,76740600,69.4,86.973,85.338,-2.74267 (97.25733),7 4,2016/05/30 08:40:43,낙찰하한선 미달
-971,1208198485,에스디엔정보통신(주),이병철,분석,76740020,69.4,86.973,85.337,-2.74340 (97.2566),5 9,2016/05/31 09:22:04,낙찰하한선 미달
-972,4108602795,주식회사 대오,조계환,분석,76738990,69.4,86.972,85.336,-2.74471 (97.25529),9 7,2016/05/31 08:45:16,낙찰하한선 미달
-973,1108162262,주식회사예원정보통신,한백복,분석,76736707,69.4,86.969,85.334,-2.74760 (97.2524),13 1,2016/05/30 09:49:18,낙찰하한선 미달
-974,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,76733800,69.4,86.966,85.33,-2.75129 (97.24871),5 9,2016/05/30 09:59:28,낙찰하한선 미달
-975,3138119710,(주)한국전기,서정옥,분석,76732604,69.2,86.964,85.329,-2.75280 (97.2472),1 3,2016/05/31 08:22:43,낙찰하한선 미달
-976,2148134127,(주)대경텔레콤,오병도,분석,76732445,69.2,86.964,85.329,-2.75301 (97.24699),4 13,2016/05/30 14:18:23,낙찰하한선 미달
-977,3148158676,주식회사 서울전업공사,박재원,분석,76731657,69.2,86.963,85.328,-2.75400 (97.246),12 9,2016/05/31 09:26:10,낙찰하한선 미달
-978,2148619081,(주)유신테크,김용근,분석,76729900,69.2,86.961,85.326,-2.75623 (97.24377),4 15,2016/05/31 09:36:57,낙찰하한선 미달
-979,5138122829,구미정보통신(주),신우철,분석,76726999,69.2,86.958,85.323,-2.75991 (97.24009),6 5,2016/05/31 00:16:21,낙찰하한선 미달
-980,4031131047,멘토정보통신,오원택,분석,76719664,69.0,86.95,85.315,-2.76920 (97.2308),3 10,2016/05/30 16:29:26,낙찰하한선 미달
-981,1128148285,(주)백제이앤씨,손흥도,분석,76718006,69.0,86.948,85.313,-2.77130 (97.2287),7 15,2016/05/30 08:09:53,낙찰하한선 미달
-982,4178131622,(주)대아전력,이동길,분석,76714298,68.8,86.944,85.309,-2.77600 (97.224),8 12,2016/05/31 08:55:41,낙찰하한선 미달
-983,4098197598,영풍전력정보 주식회사,정은주,분석,76713900,68.8,86.943,85.308,-2.77651 (97.22349),1 9,2016/05/31 09:40:02,낙찰하한선 미달
-984,4128149433,주식회사건영통신기술,김동렬,분석,76713882,68.8,86.943,85.308,-2.77653 (97.22347),6 1,2016/05/30 07:44:32,낙찰하한선 미달
-985,7388700163,주식회사 가나,이영동,분석,76713850,68.8,86.943,85.308,-2.77657 (97.22343),5 10,2016/05/30 08:36:16,낙찰하한선 미달
-986,2118836479,(주)에스피엔이,이정임,분석,76713430,68.8,86.943,85.308,-2.77710 (97.2229),6 10,2016/05/31 08:54:08,낙찰하한선 미달
-987,2128142640,팍스코이앤아이(주),박경인,분석,76712950,68.8,86.942,85.307,-2.77771 (97.22229),6 14,2016/05/30 10:39:41,낙찰하한선 미달
-988,3118100082,삼흥전기(자),주창현,분석,76710983,68.8,86.94,85.305,-2.78021 (97.21979),9 6,2016/05/30 16:41:00,낙찰하한선 미달
-989,6098152774,선인통신(주),오정윤,분석,76708775,68.8,86.937,85.303,-2.78300 (97.217),6 13,2016/05/31 06:50:06,낙찰하한선 미달
-990,4128141687,(주)현대기전,박증언,분석,76705700,68.6,86.934,85.299,-2.78690 (97.2131),15 5,2016/05/31 09:40:06,낙찰하한선 미달
-991,5158119882,주식회사 건호정보통신,전인준,분석,76703100,68.6,86.931,85.296,-2.79020 (97.2098),2 15,2016/05/30 13:21:04,낙찰하한선 미달
-992,2128196942,동진이앤씨(주),민진식,분석,76697554,68.6,86.925,85.29,-2.79722 (97.20278),13 2,2016/05/31 09:19:00,낙찰하한선 미달
-993,6158195953,주식회사 국제에이브이통신,장세웅,분석,76692046,68.4,86.918,85.284,-2.80420 (97.1958),7 9,2016/05/30 13:45:59,낙찰하한선 미달
-994,2118101156,(주)인스틴솔루션,박세준,분석,76691900,68.4,86.918,85.284,-2.80439 (97.19561),15 10,2016/05/30 09:39:29,낙찰하한선 미달
-995,2248123966,주식회사 광파통신,김영수,분석,76684900,68.2,86.91,85.276,-2.81326 (97.18674),2 12,2016/05/31 09:45:36,낙찰하한선 미달
-996,1198133411,주식회사 나경이엔씨,윤원섭,분석,76683989,68.2,86.909,85.275,-2.81442 (97.18558),2 6,2016/05/30 17:47:01,낙찰하한선 미달
-997,2248125547,(주)형우통신,이창기,분석,76679790,68.2,86.905,85.27,-2.81974 (97.18026),13 1,2016/05/31 08:44:22,낙찰하한선 미달
-998,3138117482,주식회사 씨엠,임택형,분석,76674640,68.0,86.899,85.265,-2.82626 (97.17374),3 14,2016/05/31 09:03:18,낙찰하한선 미달
-999,5151162197,세원정보통신,김정섭,분석,76671000,68.0,86.895,85.261,-2.83088 (97.16912),4 14,2016/05/30 23:41:11,낙찰하한선 미달
-1000,2148107988,(주)서울정보시스템,이문현,분석,76669805,67.8,86.893,85.259,-2.83239 (97.16761),7 13,2016/05/29 21:13:43,낙찰하한선 미달
-1001,4168165089,하늘데이타통신(주),장성모,분석,76658540,67.6,86.88,85.247,-2.84667 (97.15333),11 5,2016/05/31 09:08:12,낙찰하한선 미달
-1002,2170477672,한국A/V산업,이재숙,분석,76655030,67.6,86.876,85.243,-2.85112 (97.14888),3 7,2016/05/30 07:50:19,낙찰하한선 미달
-1003,2148823314,화인정보기술주식회사,이명우,분석,76652350,67.4,86.873,85.24,-2.85451 (97.14549),2 11,2016/05/30 09:00:36,낙찰하한선 미달
-1004,2238100728,(합)광진전력,최성규,분석,76642880,67.2,86.863,85.229,-2.86652 (97.13348),12 6,2016/05/30 18:06:04,낙찰하한선 미달
-1005,3031322941,하나통신,길은경,분석,76640770,67.2,86.86,85.227,-2.86919 (97.13081),14 15,2016/05/29 21:38:20,낙찰하한선 미달
-1006,3178129466,주식회사 국토,허영순,분석,76640207,67.2,86.86,85.226,-2.86990 (97.1301),2 15,2016/05/31 06:52:32,낙찰하한선 미달
-1007,2158197601,(주)알파시큐넷,최창식,분석,76639000,67.2,86.858,85.225,-2.87143 (97.12857),10 1,2016/05/30 09:12:03,낙찰하한선 미달
-1008,1078688280,콘텐츠스퀘어주식회사,함규식,분석,76636572,67.2,86.856,85.222,-2.87451 (97.12549),15 2,2016/05/30 14:07:41,낙찰하한선 미달
-1009,6158157338,(주)알컴서비스,유하나,분석,76633815,67.0,86.852,85.219,-2.87800 (97.122),13 12,2016/05/30 10:03:30,낙찰하한선 미달
-1010,3128153277,대한통신(주),현광호,분석,76630570,67.0,86.849,85.216,-2.88212 (97.11788),15 8,2016/05/30 16:50:09,낙찰하한선 미달
-1011,1288147108,주식회사 씨앤씨전력,정행엽,분석,76628505,67.0,86.846,85.213,-2.88473 (97.11527),5 14,2016/05/30 15:41:33,낙찰하한선 미달
-1012,3018628147,주식회사 차세대정보통신,이한근,분석,76627780,67.0,86.846,85.212,-2.88565 (97.11435),6 8,2016/05/30 17:48:50,낙찰하한선 미달
-1013,4108703113,(주)삼성정보기술,신화,분석,76624879,66.8,86.842,85.209,-2.88933 (97.11067),6 14,2016/05/30 10:00:38,낙찰하한선 미달
-1014,5158124842,(주)혜성정보통신,박혜성,분석,76623980,66.8,86.841,85.208,-2.89047 (97.10953),14 12,2016/05/30 22:56:47,낙찰하한선 미달
-1015,4088171275,이아이시텍주식회사,박순애,분석,76621600,66.8,86.839,85.206,-2.89348 (97.10652),11 12,2016/05/31 09:36:03,낙찰하한선 미달
-1016,3038144866,주식회사 동성이앤씨,윤자영,분석,76619200,66.8,86.836,85.203,-2.89653 (97.10347),1 6,2016/05/30 07:42:46,낙찰하한선 미달
-1017,2138627690,(주)이스텍,황복영,분석,76611958,66.6,86.828,85.195,-2.90570 (97.0943),9 2,2016/05/31 09:07:10,낙찰하한선 미달
-1018,4108121706,주식회사 대동전력,장정단,분석,76606900,66.4,86.822,85.189,-2.91211 (97.08789),3 12,2016/05/30 19:21:55,낙찰하한선 미달
-1019,8668600286,주식회사 필립정보통신,최명희,분석,76605200,66.4,86.82,85.187,-2.91427 (97.08573),3 2,2016/05/29 20:30:27,낙찰하한선 미달
-1020,3018170897,(주)경보전설,김정혁,분석,76602648,66.4,86.817,85.185,-2.91750 (97.0825),10 8,2016/05/31 08:50:23,낙찰하한선 미달
-1021,4108637315,홍운이엔씨(주),장민호,분석,76602610,66.4,86.817,85.184,-2.91755 (97.08245),14 6,2016/05/31 09:30:44,낙찰하한선 미달
-1022,2218111888,(주)파워텔티알에스,최상준,분석,76602610,66.4,86.817,85.184,-2.91755 (97.08245),8 10,2016/05/31 09:02:32,낙찰하한선 미달
-1023,1198653668,에코아이넷(주),박은희,분석,76596177,66.2,86.81,85.177,-2.92570 (97.0743),3 5,2016/05/30 14:01:44,낙찰하한선 미달
-1024,3018102837,株式會社 大明電設,김창성,분석,76591600,66.2,86.805,85.172,-2.93151 (97.06849),14 8,2016/05/30 18:28:51,낙찰하한선 미달
-1025,1078640952,(주)바비젼,이주일,분석,76589500,66.0,86.802,85.17,-2.93417 (97.06583),6 5,2016/05/31 09:08:17,낙찰하한선 미달
-1026,2068184285,주식회사 진명파워택,이명규,분석,76579320,65.8,86.791,85.159,-2.94707 (97.05293),15 7,2016/05/31 09:24:50,낙찰하한선 미달
-1027,1108609224,주식회사 두루스코,김옥연,분석,76578430,65.8,86.79,85.158,-2.94820 (97.0518),7 8,2016/05/30 23:35:04,낙찰하한선 미달
-1028,1138132447,태진정보통신(주),정태수,분석,76568561,65.6,86.778,85.147,-2.96070 (97.0393),8 6,2016/05/31 09:24:37,낙찰하한선 미달
-1029,3018145248,(주)경운전력,박광윤,분석,76567362,65.6,86.777,85.145,-2.96222 (97.03778),4 6,2016/05/31 08:08:36,낙찰하한선 미달
-1030,5022858598,아이엔티정보통신,홍미란,분석,76565009,65.4,86.774,85.143,-2.96521 (97.03479),14 13,2016/05/30 16:02:46,낙찰하한선 미달
-1031,1138191825,유경 주식회사,윤성호,분석,76559090,65.4,86.768,85.136,-2.97271 (97.02729),12 10,2016/05/30 14:40:37,낙찰하한선 미달
-1032,3128144711,(주)한길시스텍,정선용,분석,76556724,65.4,86.765,85.133,-2.97571 (97.02429),9 3,2016/05/30 09:13:11,낙찰하한선 미달
-1033,1098625336,(주)쏘울아이티,최은정,분석,76556251,65.2,86.764,85.133,-2.97630 (97.0237),5 3,2016/05/31 09:09:54,낙찰하한선 미달
-1034,5038163411,(주)티씨엔플러스,이방원,분석,76552000,65.2,86.76,85.128,-2.98169 (97.01831),10 7,2016/05/31 09:26:37,낙찰하한선 미달
-1035,5080237422,대명텔레콤,이성원,분석,76550970,65.2,86.759,85.127,-2.98300 (97.017),4 5,2016/05/30 10:46:56,낙찰하한선 미달
-1036,3170514751,대경하이텍,김진영,분석,76550454,65.2,86.758,85.126,-2.98365 (97.01635),13 15,2016/05/30 09:45:57,낙찰하한선 미달
-1037,7058600297,주식회사시형,이미자,분석,76548834,65.2,86.756,85.125,-2.98570 (97.0143),15 7,2016/05/30 15:56:35,낙찰하한선 미달
-1038,4048138653,유한회사 가온정보통신,라세현,분석,76544160,65.0,86.751,85.12,-2.99163 (97.00837),9 2,2016/05/30 21:00:47,낙찰하한선 미달
-1039,2248161733,(주)태양이앤씨,황경선,분석,76542100,65.0,86.748,85.117,-2.99424 (97.00576),4 3,2016/05/29 23:41:22,낙찰하한선 미달
-1040,4038133505,주식회사 바울전기통신,최경미,분석,76535180,64.8,86.741,85.11,-3.00301 (96.99699),2 6,2016/05/30 18:03:56,낙찰하한선 미달
-1041,4178130716,대형전력주식회사,정정식,분석,76534800,64.8,86.74,85.109,-3.00349 (96.99651),15 14,2016/05/30 12:59:58,낙찰하한선 미달
-1042,1058606899,이화티티씨(주),이선정,분석,76517035,64.4,86.72,85.089,-3.02601 (96.97399),7 10,2016/05/30 10:40:12,낙찰하한선 미달
-1043,3038153521,(주)아주아이앤씨,신경선,분석,76512065,64.2,86.714,85.084,-3.03230 (96.9677),1 7,2016/05/30 21:12:07,낙찰하한선 미달
-1044,5088115160,대통산업(주),정진용,분석,76512000,64.2,86.714,85.084,-3.03239 (96.96761),6 3,2016/05/30 10:06:28,낙찰하한선 미달
-1045,6158601687,주식회사 성오전력,권기성,분석,76492650,63.8,86.692,85.062,-3.05691 (96.94309),10 12,2016/05/30 09:35:29,낙찰하한선 미달
-1046,6098118096,대보전력 주식회사,노칠석,분석,76486800,63.8,86.686,85.056,-3.06432 (96.93568),13 15,2016/05/31 09:27:41,낙찰하한선 미달
-1047,2048109261,영한산업(주),권태인,분석,76476000,63.4,86.674,85.044,-3.07801 (96.92199),12 7,2016/05/30 17:50:24,낙찰하한선 미달
-1048,3018157837,(주)대광정보통신,김연숙,분석,76468631,63.4,86.665,85.036,-3.08735 (96.91265),2 14,2016/05/30 13:29:33,낙찰하한선 미달
-1049,2238105631,(주)동양,황동철,분석,76468500,63.4,86.665,85.035,-3.08752 (96.91248),12 4,2016/05/30 09:37:29,낙찰하한선 미달
-1050,6158609170,주식회사 하이텍정보,김지현,분석,76468467,63.4,86.665,85.035,-3.08756 (96.91244),11 3,2016/05/30 14:17:53,낙찰하한선 미달
-1051,5078108685,주식회사경희전력,장득용,분석,76463190,63.2,86.659,85.029,-3.09425 (96.90575),15 14,2016/05/31 08:35:07,낙찰하한선 미달
-1052,3038165594,주식회사 진원정보,이선표,분석,76408936,62.0,86.598,84.969,-3.16300 (96.837),14 3,2016/05/30 18:29:52,낙찰하한선 미달
-1053,2118145912,영남전기통신 주식회사,장한목,분석,76405701,61.8,86.594,84.966,-3.16710 (96.8329),3 2,2016/05/31 08:47:34,낙찰하한선 미달
-1054,6088174509,주식회사 타키온네트워크,서병환,분석,76403323,61.8,86.591,84.963,-3.17012 (96.82988),10 14,2016/05/31 09:02:42,낙찰하한선 미달
-1055,4168113543,두양산전(주),김용운,분석,76398522,61.8,86.586,84.958,-3.17620 (96.8238),14 13,2016/05/31 08:42:24,낙찰하한선 미달
-1056,5058172478,(주)금천산업개발,이준섭,분석,76392881,61.6,86.579,84.951,-3.18335 (96.81665),15 3,2016/05/31 08:37:19,낙찰하한선 미달
-1057,3178142436,주식회사 인정넷,최석곤,분석,76387630,61.4,86.573,84.945,-3.19001 (96.80999),7 15,2016/05/30 08:59:25,낙찰하한선 미달
-1058,5040380792,승리통신공사,박승국,분석,76375928,61.2,86.56,84.932,-3.20484 (96.79516),6 7,2016/05/29 22:44:27,낙찰하한선 미달
-1059,5078112442,(주)우주종합상사,지태윤,분석,76371130,61.2,86.555,84.927,-3.21092 (96.78908),2 15,2016/05/30 19:43:16,낙찰하한선 미달
-1060,4088139464,주식회사 티디씨,허은석,분석,76352520,60.6,86.534,84.906,-3.23450 (96.7655),12 7,2016/05/30 09:33:05,낙찰하한선 미달
-1061,3122557092,ACRO정보통신,곽한용,분석,76351967,60.6,86.533,84.906,-3.23520 (96.7648),2 15,2016/05/30 09:51:38,낙찰하한선 미달
-1062,1078803515,주식회사 해피텔레콤,이병욱,분석,76336730,60.4,86.516,84.889,-3.25452 (96.74548),12 10,2016/05/29 22:27:59,낙찰하한선 미달
-1063,2258122505,주식회사 스마트네트웍스,김미란,분석,76333386,60.2,86.512,84.885,-3.25875 (96.74125),4 11,2016/05/31 09:03:07,낙찰하한선 미달
-1064,2268129781,대성정보통신주식회사,홍승우,분석,76333386,60.2,86.512,84.885,-3.25875 (96.74125),12 7,2016/05/30 14:10:41,낙찰하한선 미달
-1065,3018142955,대신네트웍스(주),이광표,분석,76332222,60.2,86.511,84.884,-3.26023 (96.73977),8 3,2016/05/30 08:31:42,낙찰하한선 미달
-1066,5028197015,주식회사 씨엔비테크,권영희,분석,76274010,59.0,86.445,84.819,-3.33400 (96.666),13 11,2016/05/30 13:07:28,낙찰하한선 미달
