순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-362,1388101749,신구건설(주),소재필,분석,178570000,77.6,87.377,85.481,-2.58010 (97.4199),13 15,2016/04/25 17:42:40,낙찰하한선 미달
-363,1268150951,주식회사 오아이티,이필웅,분석,178569909,77.6,87.377,85.481,-2.58015 (97.41985),15 11,2016/04/24 22:00:03,낙찰하한선 미달
-364,1358190388,주식회사코리아정보시스템,윤남숙,분석,178563673,77.4,87.374,85.478,-2.58356 (97.41644),11 3,2016/04/26 09:32:18,낙찰하한선 미달
-365,1241488314,석진전설,김명순,분석,178558000,77.4,87.371,85.475,-2.58665 (97.41335),8 13,2016/04/25 14:06:49,낙찰하한선 미달
-366,1130293323,성진정보통신,문계철,분석,178554600,77.4,87.369,85.473,-2.58851 (97.41149),10 15,2016/04/22 10:18:45,낙찰하한선 미달
-367,1298118493,미래정보통신(주),최순재,분석,178554400,77.4,87.369,85.473,-2.58862 (97.41138),7 15,2016/04/26 07:43:59,낙찰하한선 미달
-368,1148676763,유토피아정보기술(주),안종섭,분석,178549449,77.4,87.367,85.471,-2.59132 (97.40868),3 15,2016/04/26 08:55:56,낙찰하한선 미달
-369,2118836479,(주)에스피엔이,이정임,분석,178549104,77.4,87.366,85.471,-2.59150 (97.4085),14 15,2016/04/25 08:54:15,낙찰하한선 미달
-370,2018179526,중앙케이블네트워크(주),노상우,분석,178548737,77.4,87.366,85.47,-2.59170 (97.4083),11 12,2016/04/22 10:17:00,낙찰하한선 미달
-371,2268149415,주식회사 제이케이아이엔씨,선금규,분석,178546530,77.4,87.365,85.469,-2.59291 (97.40709),12 3,2016/04/25 09:49:48,낙찰하한선 미달
-372,1178188899,주식회사 시큐렉스,최영희,분석,178537372,77.2,87.361,85.465,-2.59791 (97.40209),13 7,2016/04/22 19:17:10,낙찰하한선 미달
-373,1358143584,(주)대성텔레콤,박성운,분석,178529120,77.2,87.357,85.461,-2.60241 (97.39759),9 3,2016/04/25 09:12:27,낙찰하한선 미달
-374,1198123174,주식회사 도래정보시스템,이은숙,분석,178526190,77.2,87.355,85.46,-2.60401 (97.39599),5 13,2016/04/25 09:17:33,낙찰하한선 미달
-375,1308625441,화영일렉콤(주),허영,분석,178524900,77.2,87.355,85.459,-2.60471 (97.39529),14 9,2016/04/25 09:09:07,낙찰하한선 미달
-376,1358138266,(주)고광,이원주,분석,178521610,77.0,87.353,85.457,-2.60650 (97.3935),4 9,2016/04/25 15:22:25,낙찰하한선 미달
-377,1288707976,주식회사 경도,조수봉,분석,178519400,77.0,87.352,85.456,-2.60771 (97.39229),9 11,2016/04/25 09:48:06,낙찰하한선 미달
-378,2118620935,주식회사 한양티이씨,조형국,분석,178508962,77.0,87.347,85.451,-2.61340 (97.3866),6 8,2016/04/25 15:29:34,낙찰하한선 미달
-379,1240367481,중앙통신,이대근,분석,178504012,76.8,87.344,85.449,-2.61610 (97.3839),8 6,2016/04/24 17:55:22,낙찰하한선 미달
-380,1268120137,흥진통신(주),김종근,분석,178496860,76.8,87.341,85.446,-2.62001 (97.37999),15 10,2016/04/22 15:02:11,낙찰하한선 미달
-381,1138630143,주식회사일하유비넷,박상규,분석,178496700,76.8,87.341,85.446,-2.62009 (97.37991),8 3,2016/04/25 13:04:23,낙찰하한선 미달
-382,1408179804,주식회사 에스엠네트웍스,박상준,분석,178494773,76.8,87.34,85.445,-2.62115 (97.37885),15 7,2016/04/26 07:50:15,낙찰하한선 미달
-383,2030130565,이수정보통신,이한수,분석,178489348,76.8,87.337,85.442,-2.62410 (97.3759),11 2,2016/04/25 09:45:25,낙찰하한선 미달
-384,1128152488,(주)아하정보통신,구기도,분석,178488500,76.8,87.337,85.442,-2.62457 (97.37543),2 4,2016/04/25 10:27:47,낙찰하한선 미달
-385,2138627690,(주)이스텍,황복영,분석,178486415,76.8,87.336,85.441,-2.62571 (97.37429),10 2,2016/04/26 09:12:49,낙찰하한선 미달
-386,1328634193,세진네오텍 주식회사,박기호,분석,178483670,76.6,87.334,85.439,-2.62720 (97.3728),10 14,2016/04/22 17:24:50,낙찰하한선 미달
-387,1268145759,(주)창원기전,김귀범,분석,178483640,76.6,87.334,85.439,-2.62722 (97.37278),10 5,2016/04/26 09:43:45,낙찰하한선 미달
-388,1058714080,(주) 한일이앤에스,박완교,분석,178483482,76.6,87.334,85.439,-2.62731 (97.37269),1 7,2016/04/22 14:13:57,낙찰하한선 미달
-389,1308191698,(주)강성 이앤씨,박태봉,분석,178481700,76.6,87.333,85.438,-2.62828 (97.37172),9 2,2016/04/22 14:15:18,낙찰하한선 미달
-390,1138609204,케이티텔레캅 주식회사,엄주욱,분석,178481130,76.6,87.333,85.438,-2.62859 (97.37141),14 6,2016/04/25 09:41:38,낙찰하한선 미달
-391,1298210993,사단법인 장애인녹색일자리사랑회,이병윤,분석,178476700,76.6,87.331,85.436,-2.63101 (97.36899),15 4,2016/04/25 09:16:20,낙찰하한선 미달
-392,1138138005,주식회사 레드로버,하회진,분석,178473580,76.6,87.329,85.434,-2.63271 (97.36729),12 1,2016/04/25 09:47:39,낙찰하한선 미달
-393,1298145909,하나텍플러스주식회사,김기해,분석,178472080,76.6,87.329,85.434,-2.63353 (97.36647),8 6,2016/04/22 10:05:57,낙찰하한선 미달
-394,2208785579,주식회사 선보통신,윤용중,분석,178469500,76.6,87.327,85.432,-2.63493 (97.36507),4 1,2016/04/25 08:55:52,낙찰하한선 미달
-395,2068196840,주식회사 혜성이티에스,이상영,분석,178468580,76.6,87.327,85.432,-2.63544 (97.36456),1 14,2016/04/25 18:00:54,낙찰하한선 미달
-396,1088165460,(주)성보인프라넷,이성춘,분석,178467400,76.6,87.326,85.431,-2.63608 (97.36392),1 8,2016/04/22 10:03:49,낙찰하한선 미달
-397,1420941759,두레이앤씨,이지혜,분석,178464603,76.6,87.325,85.43,-2.63760 (97.3624),6 3,2016/04/25 16:44:25,낙찰하한선 미달
-398,2158603525,중부네트웍스(주),김영주,분석,178457450,76.4,87.322,85.427,-2.64151 (97.35849),5 10,2016/04/22 10:32:59,낙찰하한선 미달
-399,1328136032,두손 주식회사,윤태호,분석,178456721,76.4,87.321,85.426,-2.64190 (97.3581),15 3,2016/04/22 16:07:04,낙찰하한선 미달
-400,2058140076,(주)제일첨단테크,김성수,분석,178455630,76.4,87.321,85.426,-2.64250 (97.3575),14 13,2016/04/25 09:10:00,낙찰하한선 미달
-401,1018662695,주식회사 메가시스템,김대석,분석,178449760,76.4,87.318,85.423,-2.64570 (97.3543),14 1,2016/04/24 21:59:10,낙찰하한선 미달
-402,1322229913,한강정보통신,박대수,분석,178447556,76.4,87.317,85.422,-2.64690 (97.3531),2 12,2016/04/22 17:07:41,낙찰하한선 미달
-403,2118868971,주식회사 텐스퀘어,권세영,분석,178444806,76.4,87.315,85.421,-2.64841 (97.35159),5 12,2016/04/22 13:27:12,낙찰하한선 미달
-404,2068606891,수미디어통신 주식회사,하학수,분석,178437800,76.2,87.312,85.417,-2.65223 (97.34777),11 9,2016/04/25 10:19:15,낙찰하한선 미달
-405,1358104897,성현기업(주),김윤명,분석,178436170,76.2,87.311,85.417,-2.65312 (97.34688),13 7,2016/04/25 17:59:42,낙찰하한선 미달
-406,1258163128,주식회사 다현정보통신,정지혜,분석,178435459,76.2,87.311,85.416,-2.65350 (97.3465),2 7,2016/04/26 09:19:45,낙찰하한선 미달
-407,1258114044,주식회사 덕동산업,이근찬,분석,178433630,76.2,87.31,85.415,-2.65450 (97.3455),5 6,2016/04/22 15:32:13,낙찰하한선 미달
-408,1138191825,유경 주식회사,윤성호,분석,178433400,76.2,87.31,85.415,-2.65463 (97.34537),12 6,2016/04/25 09:38:21,낙찰하한선 미달
-409,1268667423,주식회사 티엔씨에스,이현재,분석,178432150,76.2,87.309,85.415,-2.65531 (97.34469),9 6,2016/04/25 17:25:03,낙찰하한선 미달
-410,1288110974,주식회사 승원에이씨오,박태환,분석,178431800,76.2,87.309,85.414,-2.65550 (97.3445),7 12,2016/04/26 08:38:05,낙찰하한선 미달
-411,1298171921,(주)유티즌,한충열,분석,178431792,76.2,87.309,85.414,-2.65550 (97.3445),2 3,2016/04/25 09:09:22,낙찰하한선 미달
-412,1058606899,이화티티씨(주),이선정,분석,178430875,76.2,87.309,85.414,-2.65601 (97.34399),8 12,2016/04/22 17:48:18,낙찰하한선 미달
-413,2198123760,기찬정보통신(주),홍석기,분석,178429850,76.2,87.308,85.414,-2.65656 (97.34344),3 12,2016/04/22 11:07:17,낙찰하한선 미달
-414,2068601047,왕건전기 주식회사,한미라,분석,178424983,76.2,87.306,85.411,-2.65922 (97.34078),14 15,2016/04/26 09:20:26,낙찰하한선 미달
-415,1148605967,주식회사일렉트코리아,정장범,분석,178422484,76.0,87.304,85.41,-2.66058 (97.33942),6 12,2016/04/22 19:43:03,낙찰하한선 미달
-416,1088164011,주식회사 신화,최창숙,분석,178415846,76.0,87.301,85.407,-2.66420 (97.3358),9 14,2016/04/26 09:27:19,낙찰하한선 미달
-417,1188117437,탑인더스트리(주),이정임,분석,178403380,76.0,87.295,85.401,-2.67101 (97.32899),13 10,2016/04/25 08:42:08,낙찰하한선 미달
-418,1388141284,주식회사 메가통신,소무영,분석,178399530,75.8,87.293,85.399,-2.67311 (97.32689),5 12,2016/04/22 10:44:05,낙찰하한선 미달
-419,3058138619,(주)사이버텔브릿지,남백산,분석,178399349,75.8,87.293,85.399,-2.67320 (97.3268),15 8,2016/04/22 16:25:03,낙찰하한선 미달
-420,1198653668,에코아이넷(주),박은희,분석,178394765,75.8,87.291,85.397,-2.67571 (97.32429),14 6,2016/04/25 09:32:37,낙찰하한선 미달
-421,1358159709,보령전력 주식회사,이병길,분석,178393000,75.8,87.29,85.396,-2.67667 (97.32333),9 6,2016/04/26 09:24:51,낙찰하한선 미달
-422,1058153698,진우산전(주),정진태,분석,178392749,75.8,87.29,85.396,-2.67681 (97.32319),4 2,2016/04/25 09:11:35,낙찰하한선 미달
-423,1198623368,오즈이앤씨(주),오정환,분석,178391650,75.8,87.289,85.395,-2.67740 (97.3226),10 6,2016/04/24 22:24:26,낙찰하한선 미달
-424,1108132720,(주)그리마건설,김부휘,분석,178389600,75.8,87.288,85.394,-2.67852 (97.32148),7 8,2016/04/25 14:34:53,낙찰하한선 미달
-425,2048170015,(주)하남통신,김종화,분석,178386884,75.8,87.287,85.393,-2.68000 (97.32),8 6,2016/04/25 11:37:08,낙찰하한선 미달
-426,1338137048,주식회사 진원,박기덕,분석,178373630,75.6,87.281,85.387,-2.68724 (97.31276),6 8,2016/04/25 17:55:19,낙찰하한선 미달
-427,1048178207,주식회사 씨에스티씨,김현숙,분석,178366550,75.6,87.277,85.383,-2.69110 (97.3089),4 9,2016/04/26 08:34:41,낙찰하한선 미달
-428,1278171454,(주)레이텍,임종섭,분석,178363834,75.6,87.276,85.382,-2.69258 (97.30742),2 11,2016/04/22 14:47:41,낙찰하한선 미달
-429,1188101629,거성전자산업(주),우정한,분석,178360480,75.4,87.274,85.38,-2.69441 (97.30559),8 12,2016/04/22 10:52:47,낙찰하한선 미달
-430,1358608447,주식회사 명승아이티,박성호,분석,178349860,75.4,87.269,85.375,-2.70020 (97.2998),5 6,2016/04/25 15:38:58,낙찰하한선 미달
-431,1018151140,(주)사운드솔루션,이홍,분석,178346191,75.4,87.267,85.373,-2.70221 (97.29779),13 10,2016/04/22 15:48:47,낙찰하한선 미달
-432,1108174749,유프로시스(주),김종본,분석,178335378,75.2,87.262,85.368,-2.70810 (97.2919),4 11,2016/04/22 10:03:36,낙찰하한선 미달
-433,1078193207,주식회사 주광전기,이형술,분석,178326395,75.2,87.257,85.364,-2.71300 (97.287),6 5,2016/04/26 09:52:13,낙찰하한선 미달
-434,1078651838,(주)캐스트 원,윤정순,분석,178325470,75.2,87.257,85.364,-2.71351 (97.28649),9 5,2016/04/25 10:09:21,낙찰하한선 미달
-435,1058188805,(주)경성텔레콤,김천수,분석,178319430,75.0,87.254,85.361,-2.71680 (97.2832),11 7,2016/04/26 09:35:52,낙찰하한선 미달
-436,1238140319,(주)지티앤,김선규,분석,178289000,74.8,87.239,85.346,-2.73341 (97.26659),14 7,2016/04/25 09:26:23,낙찰하한선 미달
-437,2548800191,신용전기통신 주식회사,정지택,분석,178288810,74.8,87.239,85.346,-2.73351 (97.26649),10 1,2016/04/25 18:22:44,낙찰하한선 미달
-438,1138622662,퍼스트아이앤씨 주식회사,이상홍,분석,178288453,74.8,87.239,85.346,-2.73370 (97.2663),12 10,2016/04/25 00:36:09,낙찰하한선 미달
-439,2148722924,주식회사 다음정보기술,김은선,분석,178283200,74.8,87.236,85.343,-2.73657 (97.26343),15 12,2016/04/22 16:02:00,낙찰하한선 미달
-440,1308167830,(주)미디컴전자,정광영,분석,178281400,74.8,87.235,85.342,-2.73755 (97.26245),1 14,2016/04/26 08:13:14,낙찰하한선 미달
-441,1328199639,주식회사제이유텍,최도용,분석,178275000,74.6,87.232,85.339,-2.74104 (97.25896),14 10,2016/04/25 12:10:40,낙찰하한선 미달
-442,1068180878,(주)신보,박종규,분석,178274650,74.6,87.232,85.339,-2.74123 (97.25877),3 6,2016/04/26 09:09:05,낙찰하한선 미달
-443,1232964633,샛별정보통신공사,최경주,분석,178273790,74.6,87.232,85.339,-2.74170 (97.2583),9 7,2016/04/25 08:17:06,낙찰하한선 미달
-444,1272285946,미래정보통신,전형표,분석,178266823,74.6,87.228,85.335,-2.74550 (97.2545),14 13,2016/04/25 02:15:36,낙찰하한선 미달
-445,1348712509,신우정보통신 주식회사,심원용,분석,178248700,74.4,87.219,85.327,-2.75539 (97.24461),12 9,2016/04/25 15:24:50,낙찰하한선 미달
-446,1138175034,(주)윈플러스정보기술,정재원,분석,178246590,74.4,87.218,85.326,-2.75654 (97.24346),7 5,2016/04/26 08:42:11,낙찰하한선 미달
-447,1278654407,봉산통신 주식회사,채필주,분석,178236000,74.2,87.213,85.321,-2.76232 (97.23768),3 12,2016/04/22 10:48:36,낙찰하한선 미달
-448,1408153992,(주)미래네트웍스,박현덕,분석,178232180,74.2,87.211,85.319,-2.76440 (97.2356),2 1,2016/04/25 09:34:49,낙찰하한선 미달
-449,1288157741,주식회사 원명아이티,박원근,분석,178227000,74.2,87.209,85.316,-2.76723 (97.23277),8 11,2016/04/25 15:02:51,낙찰하한선 미달
-450,1218140540,영현정보통신(주),김두식,분석,178223035,74.2,87.207,85.315,-2.76939 (97.23061),2 8,2016/04/25 08:55:39,낙찰하한선 미달
-451,1258191959,주식회사 에이원정보통신,장효덕,분석,178218900,74.2,87.205,85.313,-2.77165 (97.22835),5 2,2016/04/22 16:49:20,낙찰하한선 미달
-452,2048162849,(주)비마전기,박상래,분석,178215300,74.0,87.203,85.311,-2.77361 (97.22639),11 6,2016/04/22 10:34:44,낙찰하한선 미달
-453,2158166393,디지탈정보통신(주),이승원,분석,178214614,74.0,87.203,85.31,-2.77399 (97.22601),13 15,2016/04/25 09:48:48,낙찰하한선 미달
-454,1348636033,(주) 씨아이시스템,최호진,분석,178193503,73.8,87.192,85.3,-2.78550 (97.2145),15 6,2016/04/22 17:25:56,낙찰하한선 미달
-455,1244280824,성운통신,임성운,분석,178188883,73.8,87.19,85.298,-2.78803 (97.21197),12 1,2016/04/25 16:37:50,낙찰하한선 미달
-456,1258103396,우성기업(주),이해준,분석,178173640,73.6,87.183,85.291,-2.79634 (97.20366),4 13,2016/04/25 12:21:46,낙찰하한선 미달
-457,1328132206,주식회사 백율,이상훈,분석,178152810,73.4,87.173,85.281,-2.80771 (97.19229),14 8,2016/04/25 18:10:27,낙찰하한선 미달
-458,2338108902,주식회사 가교전력,변기덕,분석,178146030,73.4,87.169,85.278,-2.81140 (97.1886),7 11,2016/04/22 10:03:17,낙찰하한선 미달
-459,2048147116,(주)모아종합전설,이근효,분석,178141080,73.4,87.167,85.275,-2.81410 (97.1859),11 9,2016/04/26 00:25:46,낙찰하한선 미달
-460,2038101742,株式會社 革新電工社,김희웅,분석,178137200,73.4,87.165,85.273,-2.81622 (97.18378),10 2,2016/04/25 12:52:20,낙찰하한선 미달
-461,2078147814,(주)대호엔지니어링,윤용상,분석,178133384,73.2,87.163,85.272,-2.81830 (97.1817),5 1,2016/04/25 15:27:59,낙찰하한선 미달
-462,1058737593,케이에프앤에스주식회사,박노,분석,178129790,73.2,87.161,85.27,-2.82026 (97.17974),13 1,2016/04/25 16:27:01,낙찰하한선 미달
-463,2068606585,(주)상지일렉스,정원상,분석,178121650,73.2,87.157,85.266,-2.82470 (97.1753),13 4,2016/04/24 21:23:08,낙찰하한선 미달
-464,1098165008,(주)아이스기술,강신섭,분석,178120697,73.2,87.157,85.266,-2.82522 (97.17478),1 9,2016/04/26 09:34:58,낙찰하한선 미달
-465,2148107988,(주)서울정보시스템,이문현,분석,178107522,73.0,87.15,85.259,-2.83241 (97.16759),7 5,2016/04/22 19:54:05,낙찰하한선 미달
-466,1328178629,구리교통건설주식회사,김보영,분석,178098740,73.0,87.146,85.255,-2.83720 (97.1628),6 5,2016/04/26 09:30:17,낙찰하한선 미달
-467,1138636870,주식회사 나우시스템,이종한,분석,178097282,73.0,87.145,85.254,-2.83800 (97.162),9 11,2016/04/26 09:34:45,낙찰하한선 미달
-468,1078616772,노드링크주식회사,장용철,분석,178076933,72.8,87.135,85.245,-2.84910 (97.1509),2 5,2016/04/22 16:39:14,낙찰하한선 미달
-469,1278607544,성진전기통신 주식회사,권미영,분석,178054196,72.4,87.124,85.234,-2.86150 (97.1385),9 8,2016/04/25 17:51:38,낙찰하한선 미달
-470,1278185676,주식회사 삼화종합건설,박석운,분석,178043800,72.4,87.119,85.229,-2.86718 (97.13282),10 3,2016/04/22 11:02:49,낙찰하한선 미달
-471,1098607342,(주)신평통신,이정민,분석,178043731,72.4,87.119,85.229,-2.86721 (97.13279),8 2,2016/04/26 06:45:50,낙찰하한선 미달
-472,2098147159,(주)동방에스앤에스,정재훈,분석,178043015,72.4,87.119,85.228,-2.86760 (97.1324),12 10,2016/04/25 16:30:30,낙찰하한선 미달
-473,1328614275,주식회사 혜림산업,유은진,분석,177983625,71.8,87.09,85.2,-2.90001 (97.09999),7 15,2016/04/26 09:15:42,낙찰하한선 미달
-474,1288708320,주식회사규진시스템,신숙자,분석,177972241,71.6,87.084,85.194,-2.90622 (97.09378),2 13,2016/04/25 20:18:38,낙찰하한선 미달
-475,1328198775,주식회사 성운이엔지,김선영,분석,177960713,71.6,87.079,85.189,-2.91250 (97.0875),5 8,2016/04/25 15:05:11,낙찰하한선 미달
-476,1198158412,애드넷정보통신(주),박상흥,분석,177958557,71.6,87.077,85.188,-2.91368 (97.08632),12 4,2016/04/25 21:11:31,낙찰하한선 미달
-477,1098120807,(주)케이비에스비즈니스,강선규,분석,177946400,71.4,87.072,85.182,-2.92031 (97.07969),4 10,2016/04/26 07:23:20,낙찰하한선 미달
-478,2048189682,세왕전력(주),안성호,분석,177945851,71.4,87.071,85.182,-2.92061 (97.07939),4 11,2016/04/25 23:28:14,낙찰하한선 미달
-479,2188109765,(주)웨이브컴,채인석,분석,177944950,71.4,87.071,85.181,-2.92110 (97.0789),4 8,2016/04/25 15:24:09,낙찰하한선 미달
-480,1118101759,신원전설(주),심한섭,분석,177942200,71.4,87.069,85.18,-2.92260 (97.0774),3 14,2016/04/26 09:33:47,낙찰하한선 미달
-481,2158686415,(주)새빛엔에스,김상욱,분석,177915800,71.2,87.057,85.167,-2.93701 (97.06299),5 8,2016/04/22 11:36:11,낙찰하한선 미달
-482,2068650742,한선씨앤씨 주식회사,장홍식,분석,177914980,71.2,87.056,85.167,-2.93745 (97.06255),7 3,2016/04/22 15:28:30,낙찰하한선 미달
-483,1238175929,주식회사 선우이엔씨,진병기,분석,177893626,71.0,87.046,85.157,-2.94910 (97.0509),4 11,2016/04/26 09:36:17,낙찰하한선 미달
