순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-536,1018139321,(주)세웅정보통신,장우진,분석,610951300,34.2,86.21,84.456,-2.63851 (97.36149),11 8,2016/04/04 17:22:19,낙찰하한선 미달
-537,1198191309,용진하이테크에너지 주식회사,김진석,분석,610941285,34.2,86.209,84.454,-2.64010 (97.3599),6 9,2016/04/05 17:27:00,낙찰하한선 미달
-538,1328191641,(주)금호비젼,최금란,분석,610929988,34.2,86.207,84.453,-2.64191 (97.35809),1 8,2016/04/05 09:03:44,낙찰하한선 미달
-539,2208660663,주식회사 데이타렉스,김정국,분석,610927300,34.2,86.207,84.452,-2.64233 (97.35767),15 2,2016/04/06 08:44:01,낙찰하한선 미달
-540,2068650742,한선씨앤씨 주식회사,장홍식,분석,610906770,34.0,86.204,84.45,-2.64561 (97.35439),4 15,2016/04/05 16:02:26,낙찰하한선 미달
-541,1278619749,(주)와이지글로벌,이영규,분석,610897360,34.0,86.203,84.448,-2.64710 (97.3529),11 10,2016/04/06 06:36:01,낙찰하한선 미달
-542,1278168793,주식회사 경기방재,최대현,분석,610897359,34.0,86.203,84.448,-2.64710 (97.3529),8 6,2016/04/05 15:13:56,낙찰하한선 미달
-543,2068194880,(주)유애넷테크,조성출,분석,610893500,34.0,86.202,84.448,-2.64772 (97.35228),3 1,2016/04/04 14:43:24,낙찰하한선 미달
-544,1298143857,(주)상아전력,임용철,분석,610889075,34.0,86.202,84.447,-2.64842 (97.35158),1 12,2016/04/06 07:08:37,낙찰하한선 미달
-545,1188117645,(주)유투넷,최병국,분석,610887900,34.0,86.201,84.447,-2.64861 (97.35139),3 11,2016/04/05 08:28:08,낙찰하한선 미달
-546,2108157604,주식회사 시울이엔지,김미숙,분석,610869750,34.0,86.199,84.444,-2.65150 (97.3485),10 15,2016/04/04 15:56:04,낙찰하한선 미달
-547,2198123760,기찬정보통신(주),홍석기,분석,610854061,34.0,86.197,84.442,-2.65400 (97.346),13 3,2016/04/04 10:43:43,낙찰하한선 미달
-548,1098197140,(주)코맥스시큐리티,김종정,분석,610844100,34.0,86.195,84.441,-2.65559 (97.34441),1 8,2016/04/06 09:35:33,낙찰하한선 미달
-549,1418108919,주식회사 온누리태양에너지,김용락,분석,610831843,33.8,86.193,84.439,-2.65755 (97.34245),4 11,2016/04/04 20:30:33,낙찰하한선 미달
-550,1138166118,다손테크(주),홍석민,분석,610826920,33.8,86.193,84.439,-2.65833 (97.34167),11 8,2016/04/04 10:56:31,낙찰하한선 미달
-551,1208633380,(주)에스에스통신,이종필,분석,610824500,33.8,86.192,84.438,-2.65872 (97.34128),10 1,2016/04/05 10:27:09,낙찰하한선 미달
-552,1298171921,(주)유티즌,한충열,분석,610784406,33.8,86.187,84.433,-2.66511 (97.33489),10 5,2016/04/06 09:29:08,낙찰하한선 미달
-553,1068180878,(주)신보,박종규,분석,610770350,33.8,86.185,84.431,-2.66735 (97.33265),5 15,2016/04/06 08:55:49,낙찰하한선 미달
-554,1088159691,(주)다우텔레콤,이영순,분석,610761800,33.6,86.184,84.43,-2.66871 (97.33129),3 15,2016/04/06 09:08:48,낙찰하한선 미달
-555,2538800164,주식회사두리넷,한은주,분석,610756150,33.6,86.183,84.429,-2.66961 (97.33039),14 12,2016/04/05 17:30:21,낙찰하한선 미달
-556,1258164544,미송전기 주식회사,곽태신,분석,610751670,33.6,86.182,84.428,-2.67032 (97.32968),6 4,2016/04/04 19:10:38,낙찰하한선 미달
-557,1188114764,(주)세빛전자통신,이상호,분석,610738598,33.6,86.18,84.426,-2.67241 (97.32759),8 4,2016/04/05 09:28:27,낙찰하한선 미달
-558,1298641285,주식회사와이엠네트웍스,정보균,분석,610716636,33.6,86.177,84.423,-2.67590 (97.3241),11 3,2016/04/06 09:42:06,낙찰하한선 미달
-559,1338137048,주식회사 진원,박기덕,분석,610715760,33.6,86.177,84.423,-2.67604 (97.32396),6 5,2016/04/06 09:50:26,낙찰하한선 미달
-560,2048160856,(주)천양네트웍스,이국상,분석,610712500,33.6,86.177,84.423,-2.67656 (97.32344),3 2,2016/04/05 13:04:10,낙찰하한선 미달
-561,1058153698,진우산전(주),정진태,분석,610710987,33.6,86.176,84.423,-2.67681 (97.32319),15 14,2016/04/04 15:49:44,낙찰하한선 미달
-562,1278137664,우진정보통신(주),강순구,분석,610665180,33.4,86.17,84.416,-2.68410 (97.3159),14 9,2016/04/04 10:33:35,낙찰하한선 미달
-563,1198184278,주식회사엠디네트워크,이재현,분석,610639732,33.4,86.166,84.413,-2.68816 (97.31184),9 2,2016/04/04 10:26:10,낙찰하한선 미달
-564,2048129194,위성이앤씨(주),김두태,분석,610574100,33.2,86.157,84.404,-2.69862 (97.30138),14 3,2016/04/04 14:35:51,낙찰하한선 미달
-565,2108156959,두레에스텍 주식회사,유의근,분석,610570520,33.2,86.157,84.403,-2.69919 (97.30081),7 3,2016/04/04 17:55:25,낙찰하한선 미달
-566,4178600013,블랙썬 주식회사,이희부,분석,610550970,33.0,86.154,84.4,-2.70231 (97.29769),9 14,2016/04/06 00:42:44,낙찰하한선 미달
-567,2088100603,(주)전우사,이은지,분석,610545800,33.0,86.153,84.4,-2.70313 (97.29687),10 6,2016/04/05 10:16:16,낙찰하한선 미달
-568,1148642486,(주)아이에스티플러스,유봉수,분석,610523360,33.0,86.15,84.397,-2.70671 (97.29329),10 14,2016/04/05 13:53:35,낙찰하한선 미달
-569,2098132016,주식회사 건양전기신호,홍순양,분석,610511440,33.0,86.148,84.395,-2.70861 (97.29139),6 1,2016/04/06 09:13:18,낙찰하한선 미달
-570,1298198065,주식회사 모비디어,권기훈,분석,610498800,33.0,86.146,84.393,-2.71062 (97.28938),9 15,2016/04/04 16:40:18,낙찰하한선 미달
-571,1208186581,에스넷시스템(주),윤상화,분석,610497515,33.0,86.146,84.393,-2.71082 (97.28918),14 13,2016/04/05 12:58:53,낙찰하한선 미달
-572,2298119166,(주)삼영기업,금동흠,분석,610492460,33.0,86.146,84.392,-2.71163 (97.28837),15 9,2016/04/06 09:10:08,낙찰하한선 미달
-573,1074870357,영진정보통신,김종규,분석,610488220,33.0,86.145,84.392,-2.71231 (97.28769),13 7,2016/04/04 11:56:57,낙찰하한선 미달
-574,1088114068,(주)대인정보통신,유재호,분석,610444444,32.8,86.139,84.386,-2.71928 (97.28072),11 10,2016/04/05 08:16:34,낙찰하한선 미달
-575,1138169250,코리아이지텔주식회사,임규학,분석,610431746,32.8,86.137,84.384,-2.72131 (97.27869),8 10,2016/04/05 14:43:20,낙찰하한선 미달
-576,1058162163,(주)대한종합산전,이섭,분석,610416000,32.8,86.135,84.382,-2.72381 (97.27619),2 5,2016/04/05 08:46:07,낙찰하한선 미달
-577,1298152152,주식회사 이지넷콤,박춘희,분석,610412920,32.6,86.134,84.381,-2.72431 (97.27569),7 9,2016/04/05 09:21:57,낙찰하한선 미달
-578,1138166985,(주)에스앤티에스,이청대,분석,610400380,32.6,86.133,84.38,-2.72630 (97.2737),2 15,2016/04/04 18:14:19,낙찰하한선 미달
-579,2048174554,주식회사 창흥텔레콤,진경미,분석,610393300,32.6,86.132,84.379,-2.72743 (97.27257),5 15,2016/04/06 07:36:28,낙찰하한선 미달
-580,2068111894,(주)아파트피아,곽복동,분석,610392840,32.6,86.132,84.379,-2.72751 (97.27249),6 4,2016/04/04 15:10:36,낙찰하한선 미달
-581,2158640364,(주)엠오에스강북,이한섭,분석,610386500,32.6,86.131,84.378,-2.72852 (97.27148),7 2,2016/04/06 08:55:57,낙찰하한선 미달
-582,2078149729,주식회사 지앤에스기술,문창수,분석,610384684,32.6,86.13,84.377,-2.72880 (97.2712),2 8,2016/04/06 08:53:20,낙찰하한선 미달
-583,2158102574,株式會社 基電社,김민호,분석,610368000,32.6,86.128,84.375,-2.73146 (97.26854),3 6,2016/04/06 09:26:39,낙찰하한선 미달
-584,1168175601,한빛인프라소닉(주),이한철,분석,610366480,32.6,86.128,84.375,-2.73171 (97.26829),9 14,2016/04/05 10:34:46,낙찰하한선 미달
-585,1243595649,일광전기통신,이동기,분석,610349840,32.6,86.125,84.373,-2.73436 (97.26564),14 6,2016/04/05 16:43:15,낙찰하한선 미달
-586,1068602542,주식회사 유셀네트웍스,김구동,분석,610347660,32.6,86.125,84.372,-2.73471 (97.26529),1 6,2016/04/06 08:46:41,낙찰하한선 미달
-587,1078763383,주식회사 아이티블럭,배경원,분석,610345800,32.6,86.125,84.372,-2.73500 (97.265),5 9,2016/04/05 13:47:43,낙찰하한선 미달
-588,1198625764,(주)아이네스,윤병옥,분석,610343896,32.6,86.125,84.372,-2.73530 (97.2647),10 9,2016/04/04 13:41:47,낙찰하한선 미달
-589,1088189685,주식회사 태산정보기술,서정범,분석,610341386,32.4,86.124,84.371,-2.73570 (97.2643),6 15,2016/04/06 09:46:51,낙찰하한선 미달
-590,1358141155,(주)이지텔레콤,이찬주,분석,610337640,32.4,86.124,84.371,-2.73630 (97.2637),12 5,2016/04/05 15:39:29,낙찰하한선 미달
-591,1078682044,명승파워넷 주식회사,공건식,분석,610326320,32.4,86.122,84.369,-2.73811 (97.26189),6 8,2016/04/04 10:00:44,낙찰하한선 미달
-592,2298100750,(주)세홍산전,김태형,분석,610304991,32.4,86.119,84.366,-2.74150 (97.2585),5 9,2016/04/06 08:56:56,낙찰하한선 미달
-593,1281366542,영화엔지니어링,이필신,분석,610289310,32.4,86.117,84.364,-2.74400 (97.256),1 11,2016/04/05 09:06:24,낙찰하한선 미달
-594,1268162461,(주)진영이엔씨,김진석,분석,610272000,32.2,86.114,84.362,-2.74676 (97.25324),7 11,2016/04/04 15:50:38,낙찰하한선 미달
-595,1238140959,경인엔지니어링(주),정재원,분석,610241620,32.2,86.11,84.358,-2.75160 (97.2484),13 8,2016/04/05 09:38:17,낙찰하한선 미달
-596,1281694919,신우전기통신공사,최규천,분석,610240980,32.2,86.11,84.358,-2.75171 (97.24829),6 7,2016/04/04 10:11:52,낙찰하한선 미달
-597,2068183364,(주)두암정보통신,유길상,분석,610229700,32.2,86.109,84.356,-2.75350 (97.2465),5 1,2016/04/04 16:27:36,낙찰하한선 미달
-598,1048118820,대우정보시스템 주식회사,이태하,분석,610228333,32.2,86.108,84.356,-2.75372 (97.24628),6 5,2016/04/05 13:34:42,낙찰하한선 미달
-599,1138178875,주식회사 디즈넷,최용선,분석,610225924,32.2,86.108,84.355,-2.75411 (97.24589),10 8,2016/04/05 09:20:33,낙찰하한선 미달
-600,2068184285,주식회사 진명파워택,이명규,분석,610196576,32.0,86.104,84.351,-2.75878 (97.24122),7 15,2016/04/06 09:22:22,낙찰하한선 미달
-601,1428127374,주식회사 태영이엔씨,최인성,분석,610195800,32.0,86.104,84.351,-2.75891 (97.24109),14 12,2016/04/05 19:03:58,낙찰하한선 미달
-602,1128120633,(주)아토스,정효남,분석,610190700,32.0,86.103,84.351,-2.75972 (97.24028),6 1,2016/04/05 09:46:35,낙찰하한선 미달
-603,1048635917,주식회사 비전에스엔씨,김국배,분석,610182980,32.0,86.102,84.35,-2.76095 (97.23905),6 3,2016/04/05 09:30:28,낙찰하한선 미달
-604,1328131639,(주)동보안전,장동엽,분석,610118620,31.8,86.093,84.341,-2.77121 (97.22879),10 15,2016/04/06 09:21:22,낙찰하한선 미달
-605,1088175857,(주)디앤알텔레콤,이귀남,분석,610094776,31.8,86.089,84.337,-2.77500 (97.225),4 11,2016/04/04 12:27:27,낙찰하한선 미달
-606,2068153782,(주)포인컴,유명철,분석,610088500,31.8,86.089,84.336,-2.77600 (97.224),6 2,2016/04/04 16:26:04,낙찰하한선 미달
-607,1288195347,주식회사영화이엔씨,임영자,분석,610013930,31.6,86.078,84.326,-2.78789 (97.21211),2 12,2016/04/05 13:41:03,낙찰하한선 미달
-608,2140562973,대산정보통신공사,오도균,분석,609972412,31.4,86.072,84.32,-2.79450 (97.2055),14 7,2016/04/04 23:41:11,낙찰하한선 미달
-609,1328198436,주식회사 유신,서경숙,분석,609947782,31.4,86.069,84.317,-2.79843 (97.20157),11 10,2016/04/05 21:14:29,낙찰하한선 미달
-610,1358138266,(주)고광,이원주,분석,609947311,31.4,86.069,84.317,-2.79850 (97.2015),7 14,2016/04/05 11:20:27,낙찰하한선 미달
-611,1028135124,현대에이치디에스(주),홍성태,분석,609936089,31.4,86.067,84.315,-2.80029 (97.19971),1 4,2016/04/05 10:32:13,낙찰하한선 미달
-612,1308600867,샘정보산업주식회사,이용우,분석,609936020,31.4,86.067,84.315,-2.80030 (97.1997),11 12,2016/04/05 16:17:08,낙찰하한선 미달
-613,1108140593,(주)대건이엔씨,이황희,분석,609886430,31.2,86.06,84.309,-2.80821 (97.19179),14 1,2016/04/05 18:47:20,낙찰하한선 미달
-614,2068629138,(주)하나윈정보기술,도수현,분석,609878900,31.2,86.059,84.307,-2.80941 (97.19059),13 14,2016/04/05 16:06:18,낙찰하한선 미달
-615,2068617141,(주)텔코아,황민석,분석,609865100,31.2,86.057,84.306,-2.81161 (97.18839),15 10,2016/04/05 08:12:23,낙찰하한선 미달
-616,1308665841,(주)스페이스인터,고창식,분석,609863224,31.2,86.057,84.305,-2.81191 (97.18809),8 13,2016/04/04 12:34:57,낙찰하한선 미달
-617,2128153400,일렉파워(주),김성호,분석,609862600,31.2,86.057,84.305,-2.81200 (97.188),3 5,2016/04/04 16:03:36,낙찰하한선 미달
-618,2038101742,株式會社 革新電工社,김희웅,분석,609836200,31.0,86.053,84.302,-2.81621 (97.18379),4 10,2016/04/05 09:48:58,낙찰하한선 미달
-619,1108609224,주식회사 두루스코,김옥연,분석,609832350,31.0,86.052,84.301,-2.81683 (97.18317),3 9,2016/04/06 09:16:03,낙찰하한선 미달
-620,1448134003,주식회사 에이텍아이엔에스,임광현,분석,609789277,31.0,86.046,84.295,-2.82369 (97.17631),13 3,2016/04/05 17:19:41,낙찰하한선 미달
-621,1248685084,(주)호현시스템,곽호갑,분석,609749646,30.8,86.041,84.29,-2.83000 (97.17),13 9,2016/04/05 18:34:20,낙찰하한선 미달
-622,2148107988,(주)서울정보시스템,이문현,분석,609734531,30.8,86.039,84.288,-2.83241 (97.16759),9 6,2016/04/05 08:10:08,낙찰하한선 미달
-623,2018147460,태성전기통신(주),이덕우,분석,609729260,30.8,86.038,84.287,-2.83325 (97.16675),2 5,2016/04/06 08:24:39,낙찰하한선 미달
-624,1278654407,봉산통신 주식회사,채필주,분석,609707000,30.8,86.035,84.284,-2.83680 (97.1632),7 11,2016/04/06 08:05:41,낙찰하한선 미달
-625,1258163128,주식회사 다현정보통신,정지혜,분석,609662988,30.6,86.029,84.278,-2.84381 (97.15619),10 9,2016/04/05 18:09:13,낙찰하한선 미달
-626,1248168611,(주)우리넷,김광수,분석,609659285,30.6,86.028,84.277,-2.84440 (97.1556),4 12,2016/04/06 09:07:58,낙찰하한선 미달
-627,2088115955,대건통신건설(주),양승범,분석,609458120,30.0,86.0,84.249,-2.87646 (97.12354),10 8,2016/04/05 09:14:52,낙찰하한선 미달
-628,1328612506,주식회사 그린아이티코리아,강원식,분석,609454120,30.0,85.999,84.249,-2.87710 (97.1229),12 3,2016/04/05 14:41:39,낙찰하한선 미달
-629,1278100041,동일건설(주),정기용,분석,609454000,30.0,85.999,84.249,-2.87712 (97.12288),15 10,2016/04/06 09:40:02,낙찰하한선 미달
-630,1198658528,진솔이앤에스 주식회사,김정현,분석,609380040,29.8,85.989,84.239,-2.88891 (97.11109),14 5,2016/04/05 17:46:39,낙찰하한선 미달
-631,1318635525,(주)세명인포텍,조주희,분석,609374482,29.8,85.988,84.238,-2.88979 (97.11021),12 8,2016/04/06 07:43:44,낙찰하한선 미달
-632,1328176688,주식회사블루나일네트웍스,정민현,분석,609363718,29.8,85.986,84.236,-2.89151 (97.10849),6 4,2016/04/06 09:28:30,낙찰하한선 미달
-633,1048635974,주식회사 성원통신,송준형,분석,609332851,29.6,85.982,84.232,-2.89643 (97.10357),10 14,2016/04/06 08:17:23,낙찰하한선 미달
-634,1078155407,(주)윤익계전,안용준,분석,609286200,29.6,85.975,84.226,-2.90386 (97.09614),12 7,2016/04/04 15:34:07,낙찰하한선 미달
-635,1258162319,씨티에스정보기술(주),김재일,분석,609277750,29.4,85.974,84.224,-2.90521 (97.09479),11 2,2016/04/05 09:13:43,낙찰하한선 미달
-636,1058628520,(주)청명서비스,최윤영,분석,609276504,29.4,85.974,84.224,-2.90541 (97.09459),3 6,2016/04/05 15:57:42,낙찰하한선 미달
-637,1328198775,주식회사 성운이엔지,김선영,분석,609231951,29.4,85.968,84.218,-2.91251 (97.08749),3 14,2016/04/05 12:28:43,낙찰하한선 미달
-638,1218140540,영현정보통신(주),김두식,분석,609220724,29.4,85.966,84.216,-2.91429 (97.08571),10 12,2016/04/06 08:57:46,낙찰하한선 미달
-639,1308625441,화영일렉콤(주),허영,분석,609215630,29.4,85.965,84.216,-2.91511 (97.08489),15 8,2016/04/05 09:53:58,낙찰하한선 미달
-640,1138607472,조은케이블서비스주식회사,이을복,분석,609215008,29.4,85.965,84.216,-2.91521 (97.08479),8 6,2016/04/05 08:24:06,낙찰하한선 미달
-641,1138157962,(주)하이눈정보통신,박종우,분석,609197365,29.2,85.963,84.213,-2.91802 (97.08198),4 14,2016/04/04 22:36:46,낙찰하한선 미달
-642,2068165221,유니슨전기(주),유창진,분석,609117118,29.0,85.952,84.202,-2.93080 (97.0692),8 9,2016/04/04 13:37:21,낙찰하한선 미달
-643,2048182243,주식회사 동방텔레콤,이명수,분석,609001970,28.8,85.935,84.186,-2.94915 (97.05085),5 14,2016/04/06 08:27:24,낙찰하한선 미달
-644,1138175392,서우통신 주식회사,박용래,분석,608992514,28.6,85.934,84.185,-2.95066 (97.04934),14 13,2016/04/05 00:15:15,낙찰하한선 미달
-645,2098133432,(주)가람씨앤씨,임승덕,분석,608977184,28.6,85.932,84.183,-2.95310 (97.0469),6 3,2016/04/06 09:32:47,낙찰하한선 미달
-646,2118774990,(주)제이에프텍,김중규,분석,608964005,28.6,85.93,84.181,-2.95521 (97.04479),4 14,2016/04/05 16:17:22,낙찰하한선 미달
-647,1078616772,노드링크주식회사,장용철,분석,608960241,28.6,85.929,84.18,-2.95580 (97.0442),4 3,2016/04/06 09:13:35,낙찰하한선 미달
-648,1268620622,(주)엑스코하이텍,박정현,분석,608900000,28.4,85.921,84.172,-2.96540 (97.0346),7 3,2016/04/04 10:07:07,낙찰하한선 미달
-649,6158117317,주식회사 케이투,김선희,분석,608841280,28.2,85.913,84.164,-2.97476 (97.02524),15 14,2016/04/05 19:41:16,낙찰하한선 미달
-650,1288650535,주식회사 비티컴퍼스,김정섭,분석,608831580,28.2,85.911,84.163,-2.97631 (97.02369),12 1,2016/04/06 09:07:46,낙찰하한선 미달
-651,1058161048,서울데이타통신(주),이희승,분석,608775300,28.0,85.903,84.155,-2.98528 (97.01472),11 13,2016/04/05 08:43:39,낙찰하한선 미달
-652,1258103396,우성기업(주),이해준,분석,608764950,28.0,85.902,84.153,-2.98693 (97.01307),15 4,2016/04/05 09:26:31,낙찰하한선 미달
-653,2148724941,한빛시스템주식회사,윤명호,분석,608676608,27.8,85.889,84.141,-3.00100 (96.999),1 5,2016/04/05 10:40:11,낙찰하한선 미달
-654,1098627673,주식회사케이넷,장용균,분석,608650250,27.8,85.886,84.138,-3.00521 (96.99479),7 2,2016/04/05 15:25:03,낙찰하한선 미달
-655,2048174990,주식회사 기가네트워크,김병수,분석,608569930,27.4,85.874,84.127,-3.01801 (96.98199),13 12,2016/04/04 17:42:40,낙찰하한선 미달
-656,1208198485,에스디엔정보통신(주),이병철,분석,608551112,27.4,85.872,84.124,-3.02100 (96.979),9 3,2016/04/06 09:54:57,낙찰하한선 미달
-657,2141179494,서울정보통신,김이성,분석,608337760,26.8,85.842,84.094,-3.05500 (96.945),9 13,2016/04/04 10:03:10,낙찰하한선 미달
-658,1078636517,주식회사 국일이앤씨,서남석,분석,608325193,26.8,85.84,84.093,-3.05701 (96.94299),10 7,2016/04/04 14:39:53,낙찰하한선 미달
