순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-414,1298600983,대주씨앤에스 주식회사,이종원,분석,39955960,77.6,87.38,87.232,-0.58412 (99.41588),8 7,2016/07/12 21:23:02,낙찰하한선 미달
-415,1198653668,에코아이넷(주),박은희,분석,39955323,77.6,87.379,87.231,-0.58570 (99.4143),8 12,2016/07/11 09:39:03,낙찰하한선 미달
-416,1268629507,(주)화성정보통신,김석근,분석,39954800,77.6,87.378,87.229,-0.58701 (99.41299),10 8,2016/07/12 18:59:02,낙찰하한선 미달
-417,2158621601,주식회사대륭전력통신,정병구,분석,39954510,77.6,87.377,87.229,-0.58773 (99.41227),11 13,2016/07/13 08:54:51,낙찰하한선 미달
-418,1348104007,주식회사 광명전기,이재광,분석,39954000,77.6,87.376,87.228,-0.58900 (99.411),10 15,2016/07/13 09:41:29,낙찰하한선 미달
-419,1348601548,(주)제이앤씨컴,유선종,분석,39953797,77.6,87.376,87.227,-0.58950 (99.4105),10 14,2016/07/11 09:16:34,낙찰하한선 미달
-420,1198632979,성민전기 주식회사,김미영,분석,39953113,77.4,87.374,87.226,-0.59120 (99.4088),13 12,2016/07/13 09:06:12,낙찰하한선 미달
-421,1308624909,주식회사 호성정보통신,강창호,분석,39952550,77.4,87.373,87.225,-0.59260 (99.4074),8 14,2016/07/11 15:57:50,낙찰하한선 미달
-422,1238178585,대진시스템 주식회사,서일석,분석,39950621,77.4,87.369,87.22,-0.59740 (99.4026),9 10,2016/07/13 09:16:51,낙찰하한선 미달
-423,1138694303,향원전자통신 주식회사,김태석,분석,39950500,77.4,87.368,87.22,-0.59770 (99.4023),4 8,2016/07/11 07:50:06,낙찰하한선 미달
-424,2108156959,두레에스텍 주식회사,유의근,분석,39948880,77.4,87.365,87.217,-0.60174 (99.39826),6 3,2016/07/08 18:01:33,낙찰하한선 미달
-425,2018603701,소성정보기술 (주),김금남,분석,39948874,77.4,87.365,87.216,-0.60175 (99.39825),11 7,2016/07/12 09:35:38,낙찰하한선 미달
-426,2158743335,(주)세림파워텍,박용갑,분석,39945188,77.2,87.357,87.208,-0.61092 (99.38908),1 5,2016/07/12 17:51:54,낙찰하한선 미달
-427,2158193060,(주)미레타에스티,박경호,분석,39945090,77.2,87.357,87.208,-0.61117 (99.38883),2 10,2016/07/11 18:11:30,낙찰하한선 미달
-428,1058163309,(주)한국에빅스,신승창,분석,39942460,77.0,87.351,87.202,-0.61771 (99.38229),1 12,2016/07/12 13:50:06,낙찰하한선 미달
-429,2318104370,주식회사 한솔전기통신,전순택,분석,39941860,77.0,87.35,87.201,-0.61920 (99.3808),1 12,2016/07/12 18:17:26,낙찰하한선 미달
-430,1328131639,(주)동보안전,장동엽,분석,39941490,77.0,87.349,87.2,-0.62012 (99.37988),7 13,2016/07/13 09:11:20,낙찰하한선 미달
-431,1298187909,하나정보기술(주),박종천,분석,39941137,77.0,87.348,87.2,-0.62100 (99.379),10 15,2016/07/13 09:31:45,낙찰하한선 미달
-432,1098195410,(주)신성글로벌네트워크,홍우석,분석,39940774,77.0,87.347,87.199,-0.62190 (99.3781),4 8,2016/07/11 09:13:13,낙찰하한선 미달
-433,1288194561,(주)석원시엔씨,민석,분석,39940050,77.0,87.346,87.197,-0.62371 (99.37629),12 2,2016/07/11 18:37:47,낙찰하한선 미달
-434,2158159437,(주)한일테크닉스,장경천,분석,39937157,76.8,87.339,87.191,-0.63090 (99.3691),14 12,2016/07/11 11:56:37,낙찰하한선 미달
-435,1058777047,(주)텔레큐브,정영신,분석,39936875,76.8,87.339,87.19,-0.63161 (99.36839),2 14,2016/07/11 10:32:14,낙찰하한선 미달
-436,2018634956,주식회사 신성전자통신,전용인,분석,39934946,76.6,87.334,87.186,-0.63641 (99.36359),5 13,2016/07/11 12:16:47,낙찰하한선 미달
-437,1068627183,한국씨텍(주),박재규,분석,39934420,76.6,87.333,87.185,-0.63771 (99.36229),8 14,2016/07/13 09:10:49,낙찰하한선 미달
-438,2088100603,(주)전우사,이은지,분석,39932570,76.6,87.329,87.181,-0.64232 (99.35768),3 6,2016/07/12 13:28:32,낙찰하한선 미달
-439,6158117317,주식회사 케이투,김선희,분석,39932220,76.6,87.328,87.18,-0.64319 (99.35681),14 12,2016/07/11 14:35:19,낙찰하한선 미달
-440,1308625441,화영일렉콤(주),허영,분석,39931089,76.6,87.326,87.178,-0.64600 (99.354),12 6,2016/07/12 08:33:08,낙찰하한선 미달
-441,1260842725,풀빛네트웍,백봉기,분석,39930400,76.4,87.324,87.176,-0.64772 (99.35228),9 6,2016/07/12 10:12:44,낙찰하한선 미달
-442,1248757061,신광정보기술 주식회사,모상후,분석,39929150,76.4,87.322,87.173,-0.65083 (99.34917),12 13,2016/07/11 09:35:23,낙찰하한선 미달
-443,1378614004,주식회사지오엔지스,공성용,분석,39928395,76.4,87.32,87.172,-0.65270 (99.3473),9 7,2016/07/11 09:56:33,낙찰하한선 미달
-444,1298104500,(주)르네코,신동걸,분석,39927000,76.4,87.317,87.169,-0.65618 (99.34382),15 11,2016/07/12 16:58:09,낙찰하한선 미달
-445,5298100062,주식회사 알에프코리아,신현성,분석,39926380,76.4,87.316,87.167,-0.65772 (99.34228),1 13,2016/07/12 09:32:03,낙찰하한선 미달
-446,1171187825,신원전자,안희덕,분석,39925100,76.2,87.313,87.165,-0.66090 (99.3391),1 4,2016/07/11 09:56:23,낙찰하한선 미달
-447,1108154781,(주)태경전업,정태홍,분석,39924537,76.2,87.312,87.163,-0.66230 (99.3377),12 10,2016/07/12 08:35:56,낙찰하한선 미달
-448,1058168298,이화통신(주),이선행,분석,39924330,76.2,87.311,87.163,-0.66282 (99.33718),15 4,2016/07/13 08:30:40,낙찰하한선 미달
-449,1058684745,(주)대곤아이엔씨,이체범,분석,39923810,76.2,87.31,87.162,-0.66411 (99.33589),8 9,2016/07/12 09:47:30,낙찰하한선 미달
-450,1078640952,(주)바비젼,이주일,분석,39923250,76.2,87.309,87.161,-0.66551 (99.33449),6 7,2016/07/11 09:17:54,낙찰하한선 미달
-451,1298137942,자이온텔주식회사,예용기,분석,39922360,76.2,87.307,87.159,-0.66772 (99.33228),5 14,2016/07/11 10:18:36,낙찰하한선 미달
-452,1308649332,제일음향정보통신(주),홍시흠,분석,39921233,76.0,87.304,87.156,-0.67052 (99.32948),1 13,2016/07/12 13:47:17,낙찰하한선 미달
-453,1348105229,현진제업주식회사,허성학,분석,39921040,76.0,87.304,87.156,-0.67101 (99.32899),2 9,2016/07/12 13:49:48,낙찰하한선 미달
-454,1358153122,(주)에스엠티앤에스,이용우,분석,39920357,76.0,87.303,87.154,-0.67270 (99.3273),11 5,2016/07/11 11:39:24,낙찰하한선 미달
-455,1378604597,주식회사 선진일렉텍,김정현,분석,39919790,76.0,87.301,87.153,-0.67412 (99.32588),5 13,2016/07/12 11:25:13,낙찰하한선 미달
-456,1068619761,(주) 한걸음정보통신,정진원,분석,39918870,76.0,87.299,87.151,-0.67640 (99.3236),7 13,2016/07/11 09:14:45,낙찰하한선 미달
-457,2098133747,(주)한국에스알테크,이재호,분석,39918340,76.0,87.298,87.15,-0.67772 (99.32228),2 13,2016/07/13 09:34:28,낙찰하한선 미달
-458,1278171454,(주)레이텍,임종섭,분석,39918232,76.0,87.298,87.15,-0.67799 (99.32201),4 9,2016/07/11 09:43:40,낙찰하한선 미달
-459,1078619629,염광전기통신(주),최인재,분석,39917623,76.0,87.297,87.148,-0.67951 (99.32049),13 10,2016/07/09 16:25:53,낙찰하한선 미달
-460,2118726218,주식회사 씨그테크,이윤호,분석,39916530,75.8,87.294,87.146,-0.68223 (99.31777),2 8,2016/07/11 15:55:09,낙찰하한선 미달
-461,2148823314,화인정보기술주식회사,이명우,분석,39915770,75.8,87.292,87.144,-0.68412 (99.31588),13 15,2016/07/13 09:14:19,낙찰하한선 미달
-462,1238610765,파워텍(주),이종욱,분석,39915494,75.8,87.292,87.144,-0.68480 (99.3152),1 13,2016/07/12 16:04:19,낙찰하한선 미달
-463,3058174406,주식회사 송보건설,김상순,분석,39912963,75.8,87.286,87.138,-0.69110 (99.3089),7 9,2016/07/13 08:55:58,낙찰하한선 미달
-464,2048146873,(주)세원네트웍스,인석진,분석,39912319,75.8,87.285,87.137,-0.69270 (99.3073),12 14,2016/07/11 08:56:06,낙찰하한선 미달
-465,2318106102,주식회사 이엔에스네트웍,김강옥,분석,39911710,75.6,87.284,87.135,-0.69422 (99.30578),11 2,2016/07/09 08:34:40,낙찰하한선 미달
-466,1098607342,(주)신평통신,이정민,분석,39911625,75.6,87.283,87.135,-0.69443 (99.30557),5 11,2016/07/13 06:44:19,낙찰하한선 미달
-467,3058138619,(주)사이버텔브릿지,남백산,분석,39911567,75.6,87.283,87.135,-0.69458 (99.30542),10 13,2016/07/12 10:56:55,낙찰하한선 미달
-468,1058730625,주식회사 신한네오텍,강미순,분석,39910600,75.6,87.281,87.133,-0.69698 (99.30302),2 12,2016/07/13 09:08:58,낙찰하한선 미달
-469,1288628576,주식회사씨큐앤,박용인,분석,39910550,75.6,87.281,87.133,-0.69711 (99.30289),11 3,2016/07/11 15:58:21,낙찰하한선 미달
-470,1108172440,주식회사 다보파워코리아,강희철,분석,39910430,75.6,87.281,87.133,-0.69740 (99.3026),15 7,2016/07/12 16:44:46,낙찰하한선 미달
-471,2148631445,주식회사 우리엔아이에스,백창준,분석,39910300,75.6,87.281,87.132,-0.69773 (99.30227),15 4,2016/07/11 09:12:37,낙찰하한선 미달
-472,1238166376,원전기통신 주식회사,김경태,분석,39909830,75.6,87.28,87.131,-0.69890 (99.3011),4 3,2016/07/12 16:44:54,낙찰하한선 미달
-473,2158706984,도드람정보기술 주식회사,이명석,분석,39909200,75.6,87.278,87.13,-0.70046 (99.29954),5 8,2016/07/12 15:34:22,낙찰하한선 미달
-474,2208140342,조영일렉컴 주식회사,김용곤,분석,39908654,75.6,87.277,87.129,-0.70182 (99.29818),12 5,2016/07/13 09:55:29,낙찰하한선 미달
-475,1268620622,(주)엑스코하이텍,박정현,분석,39907537,75.4,87.274,87.126,-0.70460 (99.2954),3 12,2016/07/12 17:22:49,낙찰하한선 미달
-476,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,39907456,75.4,87.274,87.126,-0.70480 (99.2952),11 10,2016/07/12 09:43:25,낙찰하한선 미달
-477,1288110974,주식회사 승원에이씨오,박태환,분석,39907340,75.4,87.274,87.126,-0.70509 (99.29491),4 6,2016/07/13 08:59:52,낙찰하한선 미달
-478,1108179439,(주)공간하이테크,홍진학,분석,39906813,75.4,87.273,87.125,-0.70640 (99.2936),3 14,2016/07/12 16:18:18,낙찰하한선 미달
-479,1138157962,(주)하이눈정보통신,박종우,분석,39906485,75.4,87.272,87.124,-0.70722 (99.29278),5 6,2016/07/12 22:32:12,낙찰하한선 미달
-480,1098166803,(주)아이앤씨파트너스,곽준철,분석,39906290,75.4,87.272,87.124,-0.70771 (99.29229),14 7,2016/07/10 12:48:07,낙찰하한선 미달
-481,2038164674,(주)컴버스테크,이돈원,분석,39904281,75.4,87.267,87.119,-0.71270 (99.2873),3 14,2016/07/11 11:06:47,낙찰하한선 미달
-482,1188109975,(주)부광네트워크,박경진,분석,39904041,75.4,87.267,87.119,-0.71330 (99.2867),15 11,2016/07/12 13:09:20,낙찰하한선 미달
-483,2298138071,주식회사 싸이몬,안재봉,분석,39902270,75.2,87.263,87.115,-0.71771 (99.28229),2 15,2016/07/13 08:53:49,낙찰하한선 미달
-484,2048191738,(주)동양전설,김상필,분석,39900182,75.2,87.258,87.11,-0.72290 (99.2771),14 12,2016/07/12 10:22:31,낙찰하한선 미달
-485,1018176627,(주)엔터정보통신,이용구,분석,39899417,75.2,87.257,87.109,-0.72481 (99.27519),9 3,2016/07/12 10:00:54,낙찰하한선 미달
-486,1078197386,(주)아리네트웍스,성동식,분석,39898694,75.2,87.255,87.107,-0.72661 (99.27339),6 8,2016/07/12 09:07:54,낙찰하한선 미달
-487,1178188899,주식회사 시큐렉스,최영희,분석,39897811,75.0,87.253,87.105,-0.72880 (99.2712),6 11,2016/07/12 10:54:04,낙찰하한선 미달
-488,1258151919,주식회사씨엠비젼전기통신,차재웅,분석,39896331,75.0,87.25,87.102,-0.73248 (99.26752),7 2,2016/07/11 08:40:18,낙찰하한선 미달
-489,1068644033,(주)코맥스디에스씨,안병호,분석,39895398,75.0,87.248,87.1,-0.73481 (99.26519),8 1,2016/07/12 18:23:12,낙찰하한선 미달
-490,1198165489,(주)쏠라파워,정근희,분석,39895358,75.0,87.248,87.1,-0.73491 (99.26509),6 4,2016/07/11 14:25:21,낙찰하한선 미달
-491,1058628520,(주)청명서비스,최윤영,분석,39895278,75.0,87.248,87.099,-0.73510 (99.2649),9 11,2016/07/11 11:59:58,낙찰하한선 미달
-492,1108153161,(주)나이츠넷,이용현,분석,39894230,75.0,87.245,87.097,-0.73771 (99.26229),11 8,2016/07/11 09:08:58,낙찰하한선 미달
-493,2098144996,(주)아이티이즈넷,윤수원,분석,39892665,74.8,87.242,87.094,-0.74161 (99.25839),9 15,2016/07/12 17:26:54,낙찰하한선 미달
-494,1138619003,주식회사 에프원네트웍스,이광열,분석,39892359,74.8,87.241,87.093,-0.74237 (99.25763),14 3,2016/07/11 11:37:12,낙찰하한선 미달
-495,1178152085,(주)태호텔레콤,윤관로,분석,39891460,74.8,87.239,87.091,-0.74460 (99.2554),11 8,2016/07/11 10:04:36,낙찰하한선 미달
-496,2188119278,한국씨네텍(주),김춘만,분석,39890210,74.8,87.237,87.088,-0.74771 (99.25229),3 5,2016/07/13 07:37:31,낙찰하한선 미달
-497,3142534135,존텔레콤,최홍석,분석,39888780,74.6,87.233,87.085,-0.75127 (99.24873),14 13,2016/07/11 16:53:00,낙찰하한선 미달
-498,1148190678,(주)에드원텔레콤,김춘걸,분석,39888467,74.6,87.233,87.085,-0.75205 (99.24795),5 12,2016/07/08 19:28:50,낙찰하한선 미달
-499,2068678056,주식회사 주영네트웍스,김재현,분석,39888300,74.6,87.232,87.084,-0.75247 (99.24753),13 4,2016/07/08 17:51:56,낙찰하한선 미달
-500,1418105076,기쁜전자통신(주),진형일,분석,39887360,74.6,87.23,87.082,-0.75481 (99.24519),5 11,2016/07/12 13:15:10,낙찰하한선 미달
-501,1138668654,주식회사코리아아이씨티,정오연,분석,39887320,74.6,87.23,87.082,-0.75491 (99.24509),2 14,2016/07/11 10:50:03,낙찰하한선 미달
-502,1262463735,시너지네트워크,정선경,분석,39886235,74.6,87.228,87.08,-0.75760 (99.2424),1 14,2016/07/11 13:08:22,낙찰하한선 미달
-503,2148828148,지안넥스주식회사,정구원,분석,39886190,74.6,87.228,87.08,-0.75772 (99.24228),14 11,2016/07/10 20:28:51,낙찰하한선 미달
-504,1298117591,다성엔지니어링(주),홍석환,분석,39884627,74.4,87.224,87.076,-0.76161 (99.23839),10 4,2016/07/12 09:55:59,낙찰하한선 미달
-505,1138188709,오토링스 주식회사,강보훈,분석,39884587,74.4,87.224,87.076,-0.76171 (99.23829),11 6,2016/07/08 17:03:24,낙찰하한선 미달
-506,2068657600,(주)동광이앤티,안현수,분석,39883606,74.4,87.222,87.074,-0.76415 (99.23585),8 13,2016/07/13 09:55:07,낙찰하한선 미달
-507,1098647062,주식회사 조아정보통신,박민응,분석,39883261,74.4,87.221,87.073,-0.76500 (99.235),14 3,2016/07/12 08:21:10,낙찰하한선 미달
-508,1138635212,(주)아이제이일렉트론,김도형,분석,39882200,74.4,87.219,87.071,-0.76764 (99.23236),7 10,2016/07/12 16:47:57,낙찰하한선 미달
-509,1248650154,주식회사시열정보통신,임창섭,분석,39882170,74.4,87.219,87.071,-0.76772 (99.23228),14 9,2016/07/11 16:46:06,낙찰하한선 미달
-510,1408179804,주식회사 에스엠네트웍스,박상준,분석,39880729,74.4,87.216,87.068,-0.77130 (99.2287),15 9,2016/07/12 20:57:31,낙찰하한선 미달
-511,1298661597,주군이앤씨주식회사,권규향,분석,39880608,74.4,87.216,87.067,-0.77161 (99.22839),10 4,2016/07/12 09:23:33,낙찰하한선 미달
-512,1088114068,(주)대인정보통신,유재호,분석,39880388,74.4,87.215,87.067,-0.77215 (99.22785),13 10,2016/07/12 08:36:20,낙찰하한선 미달
-513,1358101930,한동건설(주),신동협,분석,39880000,74.2,87.214,87.066,-0.77312 (99.22688),9 12,2016/07/11 10:04:31,낙찰하한선 미달
-514,2118166538,일진종합전설 주식회사,이종웅,분석,39880000,74.2,87.214,87.066,-0.77312 (99.22688),13 8,2016/07/13 08:54:03,낙찰하한선 미달
-515,1078803515,주식회사 해피텔레콤,이병욱,분석,39879600,74.2,87.213,87.065,-0.77411 (99.22589),7 8,2016/07/13 09:40:54,낙찰하한선 미달
-516,1348178362,이에스피주식회사,김영임,분석,39878150,74.2,87.21,87.062,-0.77772 (99.22228),14 4,2016/07/11 08:13:51,낙찰하한선 미달
-517,1208663604,주식회사 한은씨앤씨,김기현,분석,39877153,74.2,87.208,87.06,-0.78020 (99.2198),11 7,2016/07/13 09:29:52,낙찰하한선 미달
-518,1298141752,에이플시스템즈(주),윤진경,분석,39875263,74.0,87.204,87.056,-0.78490 (99.2151),8 3,2016/07/11 09:50:17,낙찰하한선 미달
-519,2148829787,주식회사 노바에스앤씨,최성운,분석,39874821,74.0,87.203,87.055,-0.78600 (99.214),15 9,2016/07/12 09:57:56,낙찰하한선 미달
-520,1078600246,운지파워텍(주),안병준,분석,39874130,74.0,87.201,87.053,-0.78772 (99.21228),8 11,2016/07/10 18:10:28,낙찰하한선 미달
-521,6818700095,주식회사 진영이엔씨,조근호,분석,39872570,74.0,87.198,87.05,-0.79161 (99.20839),13 10,2016/07/12 09:23:36,낙찰하한선 미달
-522,1074870357,영진정보통신,김종규,분석,39870110,73.8,87.193,87.045,-0.79773 (99.20227),6 2,2016/07/11 11:51:57,낙찰하한선 미달
-523,2118696662,(주)아이넷빌더,박해성,분석,39870050,73.8,87.193,87.044,-0.79788 (99.20212),15 6,2016/07/11 15:35:29,낙찰하한선 미달
-524,1278606166,주식회사 승진정보,박진서,분석,39868700,73.8,87.19,87.041,-0.80123 (99.19877),7 14,2016/07/12 16:09:56,낙찰하한선 미달
-525,1261483974,LG컴앤컴,이병일,분석,39866582,73.8,87.185,87.037,-0.80650 (99.1935),5 6,2016/07/12 11:10:16,낙찰하한선 미달
-526,2158187404,두이전기통신(주),김진수,분석,39866090,73.6,87.184,87.036,-0.80773 (99.19227),9 6,2016/07/13 08:41:14,낙찰하한선 미달
-527,1198658528,진솔이앤에스 주식회사,김정현,분석,39862920,73.6,87.177,87.029,-0.81562 (99.18438),7 1,2016/07/12 13:25:47,낙찰하한선 미달
-528,1098613335,(주)준영시스템,임요웅,분석,39862764,73.6,87.177,87.029,-0.81600 (99.184),9 13,2016/07/12 06:12:26,낙찰하한선 미달
-529,1098603050,(주)이루기술,박지현,분석,39862201,73.6,87.175,87.027,-0.81740 (99.1826),12 6,2016/07/11 09:48:43,낙찰하한선 미달
-530,2158145215,동원전척(주),박도수,분석,39862080,73.6,87.175,87.027,-0.81771 (99.18229),3 14,2016/07/12 08:57:15,낙찰하한선 미달
-531,1322229913,한강정보통신,박대수,분석,39858544,73.4,87.167,87.019,-0.82650 (99.1735),14 15,2016/07/12 17:28:26,낙찰하한선 미달
-532,1328182574,다산정보통신(주),구성철,분석,39858060,73.4,87.166,87.018,-0.82771 (99.17229),12 1,2016/07/11 12:18:28,낙찰하한선 미달
-533,1328132206,주식회사 백율,이상훈,분석,39857000,73.2,87.164,87.016,-0.83035 (99.16965),4 12,2016/07/12 17:52:15,낙찰하한선 미달
-534,1368116116,주식회사누리플랜,이규홍,분석,39855087,73.2,87.16,87.012,-0.83511 (99.16489),10 7,2016/07/12 08:54:33,낙찰하한선 미달
-535,1108177993,(주)제이투유지콤,장현석,분석,39854163,73.2,87.158,87.01,-0.83740 (99.1626),1 9,2016/07/11 09:59:12,낙찰하한선 미달
-536,6098124088,(주)파워텍시스,전차곤,분석,39854040,73.2,87.157,87.009,-0.83771 (99.16229),4 9,2016/07/11 09:33:07,낙찰하한선 미달
-537,1298151420,네오넷피아 주식회사,김찬순,분석,39852385,73.0,87.154,87.006,-0.84183 (99.15817),15 4,2016/07/12 16:51:15,낙찰하한선 미달
-538,2148786762,(주)민우이앤씨,민형기,분석,39850980,73.0,87.151,87.003,-0.84532 (99.15468),8 10,2016/07/12 08:15:30,낙찰하한선 미달
