순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1365,2208127029,盛寶建設産業 株式會社,피영길,분석,318509800,23.4,85.666,84.542,-2.53927 (97.46073),8 11,2016/11/21 14:18:10,낙찰하한선 미달
-1366,2098155983,주식회사 케이텍솔루션,임경택,분석,318501830,23.2,85.664,84.54,-2.54171 (97.45829),4 6,2016/11/21 18:28:53,낙찰하한선 미달
-1367,2068678056,주식회사 주영네트웍스,김재현,분석,318495950,23.2,85.663,84.538,-2.54350 (97.4565),12 14,2016/11/22 17:27:30,낙찰하한선 미달
-1368,2178117660,가온정보통신주식회사,고윤영,분석,318494320,23.2,85.662,84.538,-2.54400 (97.456),13 4,2016/11/22 16:03:44,낙찰하한선 미달
-1369,1208782160,에스엔에스이서비스주식회사,정경식,분석,318492020,23.2,85.662,84.537,-2.54471 (97.45529),1 2,2016/11/22 14:14:20,낙찰하한선 미달
-1370,1298104500,주식회사 르네코,신동걸,분석,318491000,23.2,85.661,84.537,-2.54502 (97.45498),3 1,2016/11/22 09:52:48,낙찰하한선 미달
-1371,1138648319,주식회사 에이브이아이미디어,김종희,분석,318490400,23.2,85.661,84.537,-2.54520 (97.4548),8 5,2016/11/21 18:11:43,낙찰하한선 미달
-1372,2118652626,(주)금성보안,송완주,분석,318490122,23.2,85.661,84.537,-2.54529 (97.45471),4 8,2016/11/21 16:03:15,낙찰하한선 미달
-1373,2298119166,(주)삼영기업,금동흠,분석,318488433,23.2,85.661,84.536,-2.54580 (97.4542),1 6,2016/11/23 08:39:31,낙찰하한선 미달
-1374,1078167709,온세텔레콤(주),박준학,분석,318487124,23.2,85.66,84.536,-2.54621 (97.45379),12 13,2016/11/22 07:45:49,낙찰하한선 미달
-1375,1098603050,(주)이루기술,박지현,분석,318480588,23.2,85.659,84.534,-2.54821 (97.45179),10 2,2016/11/22 16:19:27,낙찰하한선 미달
-1376,1308601153,인포스텔주식회사,이재왕,분석,318475360,23.2,85.657,84.533,-2.54980 (97.4502),15 10,2016/11/23 09:58:50,낙찰하한선 미달
-1377,1328131639,(주)동보안전,장동엽,분석,318470780,23.2,85.656,84.531,-2.55121 (97.44879),15 2,2016/11/23 09:19:27,낙찰하한선 미달
-1378,2058125376,주식회사 명성라이픽스,황석고,분석,318469150,23.2,85.655,84.531,-2.55170 (97.4483),11 15,2016/11/21 10:25:15,낙찰하한선 미달
-1379,6078135430,주식회사 조은시스템,배정훈,분석,318458690,23.0,85.653,84.528,-2.55491 (97.44509),5 8,2016/11/21 18:24:47,낙찰하한선 미달
-1380,2258115381,(주)인하통신,이춘범,분석,318458110,23.0,85.652,84.528,-2.55508 (97.44492),8 13,2016/11/22 17:33:10,낙찰하한선 미달
-1381,2108138572,주식회사 대양에이브이,임형두,분석,318447900,23.0,85.65,84.525,-2.55821 (97.44179),8 13,2016/11/22 10:44:29,낙찰하한선 미달
-1382,2108151181,주식회사 아이쿼드,김영태,분석,318436460,23.0,85.647,84.522,-2.56171 (97.43829),3 11,2016/11/22 09:27:31,낙찰하한선 미달
-1383,2158633714,라이텍정보기술(주),정기종,분석,318431600,23.0,85.645,84.521,-2.56319 (97.43681),5 10,2016/11/23 08:17:30,낙찰하한선 미달
-1384,1288707068,주식회사 나비시스템,고정숙,분석,318425030,22.8,85.644,84.519,-2.56521 (97.43479),14 15,2016/11/22 15:22:08,낙찰하한선 미달
-1385,3148108782,지영정보통신 주식회사,이창봉,분석,318422089,22.8,85.643,84.519,-2.56611 (97.43389),15 10,2016/11/22 15:21:33,낙찰하한선 미달
-1386,1238135228,(주)한미,맹명재,분석,318417840,22.8,85.642,84.517,-2.56741 (97.43259),15 6,2016/11/21 10:20:32,낙찰하한선 미달
-1387,2158185084,(주)네오정보시스템,고재형,분석,318415220,22.8,85.641,84.517,-2.56821 (97.43179),14 12,2016/11/22 09:59:05,낙찰하한선 미달
-1388,2170366237,염광통신공사,기홍용,분석,318403780,22.8,85.638,84.514,-2.57171 (97.42829),8 13,2016/11/21 10:18:24,낙찰하한선 미달
-1389,1098145720,(주)영원텔레콤,박희열,분석,318393980,22.8,85.635,84.511,-2.57471 (97.42529),13 15,2016/11/22 13:41:41,낙찰하한선 미달
-1390,1088127729,주식회사 대원네시스,이연호,분석,318389445,22.6,85.634,84.51,-2.57609 (97.42391),4 3,2016/11/22 09:14:56,낙찰하한선 미달
-1391,1198133411,주식회사 나경이엔씨,윤원섭,분석,318382540,22.6,85.632,84.508,-2.57821 (97.42179),3 13,2016/11/21 10:29:51,낙찰하한선 미달
-1392,2148658518,노이즈프리미어랩(주),정철희,분석,318368494,22.6,85.628,84.504,-2.58250 (97.4175),8 10,2016/11/22 15:40:43,낙찰하한선 미달
-1393,1448134003,주식회사 에이텍아이엔에스,임광현,분석,318366765,22.6,85.628,84.504,-2.58303 (97.41697),8 12,2016/11/21 20:51:02,낙찰하한선 미달
-1394,2198116973,건아정보기술 주식회사,심광호,분석,318350000,22.4,85.623,84.499,-2.58816 (97.41184),10 5,2016/11/22 14:32:31,낙찰하한선 미달
-1395,1198153493,(주)경성네트웍,편해용,분석,318349860,22.4,85.623,84.499,-2.58821 (97.41179),9 14,2016/11/23 08:53:22,낙찰하한선 미달
-1396,1308611160,대광정보시스템(주),김미영,분석,318345616,22.4,85.622,84.498,-2.58951 (97.41049),8 4,2016/11/21 11:09:31,낙찰하한선 미달
-1397,1351857139,그린정보통신,이충도,분석,318338420,22.4,85.62,84.496,-2.59171 (97.40829),11 9,2016/11/23 08:56:23,낙찰하한선 미달
-1398,1078624267,주식회사 다누시스,강원호,분석,318328620,22.4,85.618,84.494,-2.59471 (97.40529),12 5,2016/11/23 09:44:18,낙찰하한선 미달
-1399,6148104750,주식회사 씨티크리스탈,최규영,분석,318323720,22.4,85.616,84.492,-2.59621 (97.40379),12 15,2016/11/21 17:53:33,낙찰하한선 미달
-1400,1268133554,주식회사 정우통신,정동주,분석,318321074,22.4,85.616,84.492,-2.59701 (97.40299),5 15,2016/11/22 07:33:23,낙찰하한선 미달
-1401,1188111165,주식회사 세원이엔피디,이왕종,분석,318317510,22.4,85.615,84.491,-2.59811 (97.40189),3 14,2016/11/21 10:41:25,낙찰하한선 미달
-1402,1298170301,주식회사 엘케이시스템,류경,분석,318317180,22.4,85.615,84.491,-2.59821 (97.40179),13 11,2016/11/22 09:22:08,낙찰하한선 미달
-1403,1018700532,주식회사 우리통신,박현준,분석,318314317,22.2,85.614,84.49,-2.59908 (97.40092),14 12,2016/11/22 20:01:37,낙찰하한선 미달
-1404,4088110792,대진종합건설 주식회사,김정현,분석,318311000,22.2,85.613,84.489,-2.60010 (97.3999),7 12,2016/11/22 21:08:48,낙찰하한선 미달
-1405,2048161869,(주)근영이엔씨,이성영,분석,318307707,22.2,85.612,84.488,-2.60110 (97.3989),4 7,2016/11/21 12:05:19,낙찰하한선 미달
-1406,1138188878,주식회사 신영이엔티,이찬세,분석,318306390,22.2,85.612,84.488,-2.60151 (97.39849),9 14,2016/11/23 09:43:39,낙찰하한선 미달
-1407,2038158134,(주)두전네트,손광현,분석,318303051,22.2,85.611,84.487,-2.60253 (97.39747),1 15,2016/11/21 11:22:43,낙찰하한선 미달
-1408,1238156183,서울전력주식회사,박태임,분석,318284169,22.2,85.606,84.482,-2.60831 (97.39169),4 15,2016/11/22 17:59:22,낙찰하한선 미달
-1409,1138619003,주식회사 에프원네트웍스,이광열,분석,318276170,22.0,85.604,84.48,-2.61075 (97.38925),15 9,2016/11/21 16:02:26,낙찰하한선 미달
-1410,1138630143,주식회사일하유비넷,박상규,분석,318245800,22.0,85.595,84.472,-2.62005 (97.37995),10 6,2016/11/21 10:05:39,낙찰하한선 미달
-1411,1238644305,나성산업 주식회사,김향엽,분석,318243775,22.0,85.595,84.471,-2.62067 (97.37933),6 15,2016/11/21 11:24:38,낙찰하한선 미달
-1412,1408139821,주식회사 케이피에스보안시스템,박치만,분석,318223390,21.8,85.589,84.466,-2.62691 (97.37309),2 1,2016/11/22 20:02:22,낙찰하한선 미달
-1413,1328168344,주식회사 아시아정보기술,김장한,분석,318208619,21.8,85.585,84.462,-2.63142 (97.36858),4 12,2016/11/21 10:05:31,낙찰하한선 미달
-1414,2748800123,중앙씨앤티 주식회사,윤영진,분석,318204710,21.6,85.584,84.461,-2.63262 (97.36738),4 2,2016/11/23 09:20:59,낙찰하한선 미달
-1415,1198165489,(주)쏠라파워,이옥희,분석,318203450,21.6,85.584,84.461,-2.63301 (97.36699),9 11,2016/11/22 17:29:59,낙찰하한선 미달
-1416,1308600867,샘정보산업주식회사,이용우,분석,318199000,21.6,85.583,84.459,-2.63437 (97.36563),6 14,2016/11/22 12:54:29,낙찰하한선 미달
-1417,1238160071,주식회사 래도,김철용,분석,318196919,21.6,85.582,84.459,-2.63500 (97.365),15 12,2016/11/23 09:46:53,낙찰하한선 미달
-1418,2118836479,(주)에스피엔이,이정임,분석,318194305,21.6,85.582,84.458,-2.63580 (97.3642),9 1,2016/11/23 08:35:41,낙찰하한선 미달
-1419,1358144225,(주)형제파워텔,윤세원,분석,318191364,21.6,85.581,84.457,-2.63670 (97.3633),10 7,2016/11/23 09:14:10,낙찰하한선 미달
-1420,1050296111,중앙전자통신,김용수,분석,318170120,21.6,85.575,84.452,-2.64321 (97.35679),6 3,2016/11/23 09:45:37,낙찰하한선 미달
-1421,1408116911,(주)엑스컴정보통신,장일훈,분석,318168486,21.6,85.575,84.451,-2.64371 (97.35629),13 14,2016/11/21 15:42:50,낙찰하한선 미달
-1422,1208637620,주원통신기술 주식회사,김준기,분석,318159662,21.4,85.572,84.449,-2.64641 (97.35359),9 5,2016/11/21 10:06:33,낙찰하한선 미달
-1423,1078682044,명승파워넷 주식회사,공건식,분석,318154100,21.4,85.571,84.447,-2.64811 (97.35189),11 8,2016/11/21 14:42:15,낙찰하한선 미달
-1424,2158168275,천마정보통신(주),전덕배,분석,318154000,21.4,85.571,84.447,-2.64814 (97.35186),11 10,2016/11/22 22:01:20,낙찰하한선 미달
-1425,6108169407,(주) 호원정보통신,윤옥순,분석,318147900,21.4,85.569,84.446,-2.65000 (97.35),12 2,2016/11/22 22:49:37,낙찰하한선 미달
-1426,1018151140,(주)사운드솔루션,이홍,분석,318146170,21.4,85.569,84.445,-2.65053 (97.34947),1 2,2016/11/21 10:06:07,낙찰하한선 미달
-1427,2038101742,株式會社 革新電工社,김희웅,분석,318137400,21.4,85.566,84.443,-2.65322 (97.34678),9 6,2016/11/21 19:09:17,낙찰하한선 미달
-1428,1238135136,(주)청남통신,최재언,분석,318126700,21.2,85.563,84.44,-2.65649 (97.34351),12 2,2016/11/22 16:08:07,낙찰하한선 미달
-1429,1238190158,(주)두성미디어,정재득,분석,318114500,21.2,85.56,84.437,-2.66022 (97.33978),7 14,2016/11/22 09:05:33,낙찰하한선 미달
-1430,1238187686,버추얼넷 주식회사,왕대열,분석,318103500,21.2,85.557,84.434,-2.66359 (97.33641),12 6,2016/11/23 08:28:25,낙찰하한선 미달
-1431,1058168298,이화통신(주),이선행,분석,318102700,21.2,85.557,84.434,-2.66383 (97.33617),6 2,2016/11/23 08:46:54,낙찰하한선 미달
-1432,1288137954,(주)해양기술,김해중,분석,318101100,21.2,85.556,84.433,-2.66432 (97.33568),9 3,2016/11/22 13:50:45,낙찰하한선 미달
-1433,1308640307,케이씨전기주식회사,김선주,분석,318093490,21.0,85.554,84.431,-2.66665 (97.33335),1 7,2016/11/22 11:24:17,낙찰하한선 미달
-1434,1188109785,주식회사 안세기술,이용안,분석,318092000,21.0,85.554,84.431,-2.66711 (97.33289),8 14,2016/11/21 17:24:57,낙찰하한선 미달
-1435,1288707976,주식회사 경도,조수봉,분석,318091800,21.0,85.554,84.431,-2.66717 (97.33283),10 4,2016/11/21 11:01:56,낙찰하한선 미달
-1436,1328182633,주식회사 삼일,강원민,분석,318078620,21.0,85.55,84.427,-2.67120 (97.3288),8 1,2016/11/22 16:33:20,낙찰하한선 미달
-1437,2158603525,중부네트웍스(주),김영주,분석,318063580,21.0,85.546,84.423,-2.67581 (97.32419),5 1,2016/11/23 09:30:57,낙찰하한선 미달
-1438,1288159133,주식회사 아이티에스뱅크,이종선,분석,318060310,21.0,85.546,84.423,-2.67681 (97.32319),3 5,2016/11/22 10:16:07,낙찰하한선 미달
-1439,1438108201,신성정보통신 주식회사,구영미,분석,318057199,21.0,85.545,84.422,-2.67776 (97.32224),7 12,2016/11/22 14:49:39,낙찰하한선 미달
-1440,1358135916,태화정보통신(주),김동현,분석,318045394,20.8,85.541,84.419,-2.68137 (97.31863),6 4,2016/11/23 09:18:35,낙찰하한선 미달
-1441,1018151121,주식회사 경원전력,최경택,분석,318039389,20.8,85.54,84.417,-2.68321 (97.31679),4 2,2016/11/23 09:14:17,낙찰하한선 미달
-1442,1108140593,(주)대건이엔씨,이황희,분석,318031227,20.8,85.538,84.415,-2.68570 (97.3143),6 4,2016/11/22 23:29:06,낙찰하한선 미달
-1443,1268629507,(주)화성정보통신,김석근,분석,318022600,20.8,85.535,84.412,-2.68834 (97.31166),1 13,2016/11/22 16:51:36,낙찰하한선 미달
-1444,2138634018,(주)비트정보통신,송재화,분석,318006389,20.6,85.531,84.408,-2.69331 (97.30669),7 5,2016/11/21 10:09:03,낙찰하한선 미달
-1445,1248612693,네오에스티엠(주),이양성,분석,318000180,20.6,85.529,84.407,-2.69520 (97.3048),6 12,2016/11/23 08:53:09,낙찰하한선 미달
-1446,1138183136,링크맥스(주),이송학,분석,317999100,20.6,85.529,84.406,-2.69554 (97.30446),6 3,2016/11/22 21:55:47,낙찰하한선 미달
-1447,2118726218,주식회사 씨그테크,이윤호,분석,317982180,20.4,85.524,84.402,-2.70071 (97.29929),7 3,2016/11/22 10:32:55,낙찰하한선 미달
-1448,2208679691,(주)라이크텍,권방소,분석,317976650,20.4,85.523,84.4,-2.70240 (97.2976),8 13,2016/11/23 09:50:17,낙찰하한선 미달
-1449,1208198485,에스디엔정보통신(주),이병철,분석,317964210,20.4,85.52,84.397,-2.70621 (97.29379),14 13,2016/11/22 18:37:50,낙찰하한선 미달
-1450,1138618417,(주)씨에스플러스,장준영,분석,317949800,20.4,85.516,84.393,-2.71062 (97.28938),7 10,2016/11/23 09:14:39,낙찰하한선 미달
-1451,3058103992,가산건설 주식회사,김태석,분석,317949000,20.4,85.516,84.393,-2.71087 (97.28913),3 7,2016/11/23 09:06:52,낙찰하한선 미달
-1452,1088129902,(주)대윤정보통신,윤석윤,분석,317943970,20.2,85.514,84.392,-2.71240 (97.2876),14 9,2016/11/23 08:41:59,낙찰하한선 미달
-1453,1348618826,범진에너지건설(주),김의근,분석,317933800,20.2,85.511,84.389,-2.71552 (97.28448),11 7,2016/11/23 09:33:44,낙찰하한선 미달
-1454,1188111452,동화전자산업(주),김종화,분석,317932200,20.2,85.511,84.389,-2.71601 (97.28399),10 9,2016/11/23 07:39:55,낙찰하한선 미달
-1455,1328132206,주식회사 백율,이상훈,분석,317915500,20.2,85.507,84.384,-2.72112 (97.27888),10 1,2016/11/22 17:40:20,낙찰하한선 미달
-1456,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,317888752,20.0,85.499,84.377,-2.72930 (97.2707),3 9,2016/11/23 09:22:11,낙찰하한선 미달
-1457,2068164028,주식회사 이지아이앤씨,김한복,분석,317875500,20.0,85.496,84.373,-2.73336 (97.26664),11 4,2016/11/23 09:08:02,낙찰하한선 미달
-1458,2158171237,(주)모빌텍,오승환,분석,317869783,19.8,85.494,84.372,-2.73511 (97.26489),6 12,2016/11/23 08:39:42,낙찰하한선 미달
-1459,1328199639,주식회사제이유텍,최도용,분석,317850000,19.8,85.489,84.367,-2.74116 (97.25884),5 8,2016/11/21 12:07:40,낙찰하한선 미달
-1460,1208147588,서현정보통신(주),배상만,분석,317849815,19.8,85.489,84.367,-2.74122 (97.25878),3 1,2016/11/22 09:18:34,낙찰하한선 미달
-1461,1148182595,주식회사 싸인텔레콤,성기빈,분석,317849297,19.8,85.489,84.366,-2.74137 (97.25863),5 13,2016/11/23 09:43:43,낙찰하한선 미달
-1462,2178145434,주식회사 한양전자피에이,여동도,분석,317844940,19.8,85.488,84.365,-2.74271 (97.25729),10 13,2016/11/22 11:40:58,낙찰하한선 미달
-1463,1168105686,대덕전설(주),최태영,분석,317836776,19.8,85.485,84.363,-2.74520 (97.2548),3 13,2016/11/22 09:17:29,낙찰하한선 미달
-1464,1058169109,大朝電設 株式會社,장철호,분석,317829200,19.6,85.483,84.361,-2.74752 (97.25248),15 14,2016/11/21 15:29:55,낙찰하한선 미달
-1465,1358156605,두리통신건설(주),장재기,분석,317820100,19.6,85.481,84.359,-2.75031 (97.24969),13 14,2016/11/22 11:28:55,낙찰하한선 미달
-1466,1328101794,주식회사 남양이앤씨,원용선,분석,317804000,19.6,85.477,84.354,-2.75523 (97.24477),8 1,2016/11/23 09:34:44,낙찰하한선 미달
-1467,1358127809,주식회사 삼보엔지니어링,심규일,분석,317801480,19.6,85.476,84.354,-2.75601 (97.24399),8 7,2016/11/21 15:59:38,낙찰하한선 미달
-1468,1068180878,주식회사 신보,박종규,분석,317800250,19.6,85.476,84.353,-2.75638 (97.24362),7 2,2016/11/23 09:24:09,낙찰하한선 미달
-1469,1308129699,새서울정보통신 주식회사,오상원,분석,317796578,19.6,85.475,84.353,-2.75751 (97.24249),6 13,2016/11/22 09:42:47,낙찰하한선 미달
-1470,1358147858,아이코리아(주),황우상,분석,317796000,19.4,85.474,84.352,-2.75768 (97.24232),5 2,2016/11/23 09:04:53,낙찰하한선 미달
-1471,2068657600,에이티아이시스템 주식회사,안현수,분석,317786970,19.4,85.472,84.35,-2.76045 (97.23955),13 12,2016/11/23 09:43:26,낙찰하한선 미달
-1472,1278171454,(주)레이텍,임종섭,분석,317783367,19.4,85.471,84.349,-2.76155 (97.23845),10 8,2016/11/21 11:10:52,낙찰하한선 미달
-1473,2148667152,주식회사 어니언소프트웨어,조창희,분석,317782230,19.4,85.471,84.349,-2.76190 (97.2381),13 5,2016/11/21 11:30:11,낙찰하한선 미달
-1474,1238155786,웨이브사이언스(주),김일선,분석,317780230,19.4,85.47,84.348,-2.76251 (97.23749),8 5,2016/11/22 14:39:13,낙찰하한선 미달
-1475,1138188709,오토링스 주식회사,강보훈,분석,317763244,19.4,85.466,84.344,-2.76770 (97.2323),5 8,2016/11/21 17:06:46,낙찰하한선 미달
-1476,1098607342,(주)신평통신,이정민,분석,317733165,19.2,85.458,84.336,-2.77691 (97.22309),11 10,2016/11/23 09:35:18,낙찰하한선 미달
-1477,1348660590,거룡전력 주식회사,홍희성,분석,317722714,19.2,85.455,84.333,-2.78011 (97.21989),8 4,2016/11/23 09:07:20,낙찰하한선 미달
-1478,1258198516,BS네트웍스 주식회사,김형진,분석,317696580,19.0,85.448,84.326,-2.78810 (97.2119),9 10,2016/11/21 18:07:26,낙찰하한선 미달
-1479,1108184077,한양네트웍스 주식회사,우상원,분석,317686445,19.0,85.445,84.323,-2.79120 (97.2088),4 5,2016/11/22 15:09:46,낙찰하한선 미달
-1480,1078143707,(주)신창전기,홍성수,분석,317676314,18.8,85.442,84.321,-2.79430 (97.2057),9 5,2016/11/23 09:16:22,낙찰하한선 미달
-1481,1078161011,(주)장수커뮤니케이션즈,김현수,분석,317673698,18.8,85.442,84.32,-2.79511 (97.20489),4 3,2016/11/23 09:18:10,낙찰하한선 미달
-1482,2128151509,한선전자통신(주),박일권,분석,317672474,18.8,85.441,84.32,-2.79548 (97.20452),7 14,2016/11/23 09:45:39,낙찰하한선 미달
-1483,1248702630,온새미정보통신(주),우찬식,분석,317648198,18.8,85.435,84.313,-2.80291 (97.19709),7 9,2016/11/22 16:45:32,낙찰하한선 미달
-1484,1241488314,석진전설,김명순,분석,317646760,18.6,85.434,84.313,-2.80335 (97.19665),15 7,2016/11/22 15:34:15,낙찰하한선 미달
-1485,1238178983,(주)코원건설,이규식,분석,317621000,18.6,85.427,84.306,-2.81123 (97.18877),3 11,2016/11/22 14:49:26,낙찰하한선 미달
-1486,2108150348,승호시스템(주),이계승,분석,317618466,18.6,85.427,84.305,-2.81201 (97.18799),11 3,2016/11/22 16:07:28,낙찰하한선 미달
