순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-949,1078675432,(주)비젼엔텍,김종윤,분석,327609180,31.6,86.084,84.586,-2.48791 (97.51209),10 12,2016/11/15 09:53:11,낙찰하한선 미달
-950,2708100175,주식회사 와이에스씨엔에스,안윤철,분석,327608846,31.6,86.083,84.586,-2.48800 (97.512),1 5,2016/11/14 09:17:20,낙찰하한선 미달
-951,1238129269,대신네트웍스주식회사,양종선,분석,327608430,31.6,86.083,84.586,-2.48813 (97.51187),5 12,2016/11/14 13:45:04,낙찰하한선 미달
-952,1338112601,우석전자씨스템 주식회사,이석우,분석,327607790,31.6,86.083,84.586,-2.48832 (97.51168),5 4,2016/11/11 18:34:37,낙찰하한선 미달
-953,1328139378,(주)새한이엔씨,김현미,분석,327596415,31.6,86.08,84.583,-2.49170 (97.5083),12 7,2016/11/15 09:13:59,낙찰하한선 미달
-954,1278137664,우진정보통신(주),강순구,분석,327580960,31.6,86.076,84.579,-2.49630 (97.5037),1 15,2016/11/11 11:50:22,낙찰하한선 미달
-955,2048129194,위성이앤씨(주),김두태,분석,327567850,31.4,86.073,84.576,-2.50021 (97.49979),8 2,2016/11/11 17:29:14,낙찰하한선 미달
-956,2068194880,(주)유애넷테크,조성출,분석,327565500,31.4,86.072,84.575,-2.50091 (97.49909),5 6,2016/11/14 11:05:51,낙찰하한선 미달
-957,1300742921,태진네트웍스,정일선,분석,327551395,31.4,86.068,84.571,-2.50510 (97.4949),13 4,2016/11/14 09:57:48,낙찰하한선 미달
-958,1208659755,(주)정운정보통신,곽덕문,분석,327534260,31.2,86.064,84.567,-2.51021 (97.48979),6 12,2016/11/11 10:37:19,낙찰하한선 미달
-959,1108131416,중앙하이텔 주식회사,김광헌,분석,327528220,31.2,86.062,84.565,-2.51200 (97.488),4 6,2016/11/14 10:43:19,낙찰하한선 미달
-960,1148176981,(주)용희시스템,김한병,분석,327525526,31.2,86.062,84.565,-2.51280 (97.4872),11 10,2016/11/15 09:34:24,낙찰하한선 미달
-961,1348143368,주식회사 디피엔,유선영,분석,327524160,31.2,86.061,84.564,-2.51321 (97.48679),4 13,2016/11/11 10:01:31,낙찰하한선 미달
-962,2118193336,(주)국제비엠에스,윤도선,분석,327519800,31.2,86.06,84.563,-2.51451 (97.48549),2 9,2016/11/15 09:30:13,낙찰하한선 미달
-963,1098150316,(주)건우통신,노형환,분석,327518650,31.2,86.06,84.563,-2.51485 (97.48515),8 2,2016/11/15 08:49:45,낙찰하한선 미달
-964,1208137023,한국전기교통(주),김선호,분석,327518430,31.2,86.06,84.563,-2.51492 (97.48508),9 15,2016/11/14 17:52:56,낙찰하한선 미달
-965,1288615450,주식회사파워네트웍,강인석,분석,327516110,31.2,86.059,84.562,-2.51561 (97.48439),6 4,2016/11/11 17:22:02,낙찰하한선 미달
-966,2138627690,(주)이스텍,황복영,분석,327515782,31.2,86.059,84.562,-2.51571 (97.48429),2 12,2016/11/15 09:08:47,낙찰하한선 미달
-967,2298135230,주식회사에스에이티,정성원,분석,327513095,31.2,86.058,84.562,-2.51650 (97.4835),14 12,2016/11/14 09:00:03,낙찰하한선 미달
-968,2158168275,천마정보통신(주),전덕배,분석,327503000,31.2,86.056,84.559,-2.51951 (97.48049),9 13,2016/11/14 19:01:28,낙찰하한선 미달
-969,1298127390,씨아이즈 주식회사,최해용,분석,327500300,31.2,86.055,84.558,-2.52031 (97.47969),4 2,2016/11/14 21:50:25,낙찰하한선 미달
-970,1248169304,주식회사 이지전기통신,이기하,분석,327492097,31.0,86.053,84.556,-2.52275 (97.47725),12 11,2016/11/14 17:10:43,낙찰하한선 미달
-971,1298617562,오픈스택 주식회사,남재권,분석,327487225,31.0,86.052,84.555,-2.52421 (97.47579),15 5,2016/11/11 11:57:48,낙찰하한선 미달
-972,1238631135,(주)마루텔레콤,양문규,분석,327483865,31.0,86.051,84.554,-2.52521 (97.47479),10 9,2016/11/14 17:41:21,낙찰하한선 미달
-973,1358104897,성현기업(주),김윤명,분석,327483520,31.0,86.051,84.554,-2.52531 (97.47469),14 13,2016/11/14 17:05:40,낙찰하한선 미달
-974,1058605740,국제텔레시스(주),박병헌,분석,327467000,31.0,86.046,84.55,-2.53022 (97.46978),12 5,2016/11/14 14:59:04,낙찰하한선 미달
-975,1328152594,(주)서원이엔씨,서철우,분석,327466983,31.0,86.046,84.55,-2.53023 (97.46977),8 15,2016/11/12 12:22:21,낙찰하한선 미달
-976,1148189360,(주)지오,오광연,분석,327456586,30.8,86.043,84.547,-2.53332 (97.46668),8 7,2016/11/14 11:48:06,낙찰하한선 미달
-977,1198649126,태광에스엠주식회사,전현용,분석,327456200,30.8,86.043,84.547,-2.53344 (97.46656),14 15,2016/11/14 07:23:12,낙찰하한선 미달
-978,6108169407,(주) 호원정보통신,윤옥순,분석,327454310,30.8,86.043,84.546,-2.53400 (97.466),5 12,2016/11/12 20:55:56,낙찰하한선 미달
-979,2298125412,스크린정보통신(주),조승제,분석,327453030,30.8,86.043,84.546,-2.53438 (97.46562),8 15,2016/11/11 17:13:05,낙찰하한선 미달
-980,1260842725,풀빛네트웍,백봉기,분석,327445901,30.8,86.041,84.544,-2.53650 (97.4635),6 9,2016/11/14 17:20:00,낙찰하한선 미달
-981,1138163445,주식회사 삼도통신,이정경,분석,327444000,30.8,86.04,84.544,-2.53707 (97.46293),3 2,2016/11/14 16:30:03,낙찰하한선 미달
-982,1078151662,(주)한국스카다,윤장섭,분석,327433130,30.8,86.037,84.541,-2.54031 (97.45969),7 11,2016/11/11 11:05:19,낙찰하한선 미달
-983,1178122655,셀렉트정보기술(주),임윤정,분석,327429104,30.8,86.036,84.54,-2.54150 (97.4585),3 6,2016/11/15 08:33:50,낙찰하한선 미달
-984,1278142022,(주)광명텔레콤,윤경심,분석,327426080,30.8,86.035,84.539,-2.54240 (97.4576),9 11,2016/11/12 05:33:39,낙찰하한선 미달
-985,1238189684,주식회사 지에프전력,임왕식,분석,327423728,30.8,86.035,84.538,-2.54310 (97.4569),9 12,2016/11/15 09:34:00,낙찰하한선 미달
-986,2078149656,코리아데이타코퍼레이션(주),이기철,분석,327421300,30.6,86.034,84.538,-2.54383 (97.45617),1 14,2016/11/11 10:27:58,낙찰하한선 미달
-987,1408135183,주식회사 리버스톤미디어,박득인,분석,327420368,30.6,86.034,84.538,-2.54410 (97.4559),6 15,2016/11/13 17:11:14,낙찰하한선 미달
-988,1128120900,(주)조일이씨에스,안종석,분석,327419000,30.6,86.034,84.537,-2.54451 (97.45549),12 3,2016/11/14 14:30:33,낙찰하한선 미달
-989,1088164011,주식회사 신화,최창숙,분석,327412472,30.6,86.032,84.536,-2.54646 (97.45354),13 14,2016/11/14 18:08:59,낙찰하한선 미달
-990,1098154781,(주)공항엔지니어링,이은순,분석,327408600,30.6,86.031,84.535,-2.54761 (97.45239),5 13,2016/11/14 18:09:40,낙찰하한선 미달
-991,1062475052,한우리정보통신,전막동,분석,327407990,30.6,86.031,84.534,-2.54779 (97.45221),3 11,2016/11/11 10:28:32,낙찰하한선 미달
-992,1118113347,범진성업(주),최병권,분석,327403080,30.6,86.029,84.533,-2.54925 (97.45075),4 10,2016/11/14 07:54:02,낙찰하한선 미달
-993,1138163616,(주)인콘,권오언,분석,327400126,30.6,86.029,84.532,-2.55013 (97.44987),15 1,2016/11/11 12:00:08,낙찰하한선 미달
-994,2048140753,(주)청효이씨이,이범석,분석,327399870,30.6,86.029,84.532,-2.55021 (97.44979),14 10,2016/11/14 16:28:35,낙찰하한선 미달
-995,1328132147,덕성전력(주),김덕성,분석,327397800,30.6,86.028,84.532,-2.55082 (97.44918),11 3,2016/11/14 17:23:32,낙찰하한선 미달
-996,1108157338,(주)메트로컴넷,최선민,분석,327386771,30.6,86.025,84.529,-2.55410 (97.4459),15 12,2016/11/14 09:03:49,낙찰하한선 미달
-997,2258113160,한국텔레콤(주),김용호,분석,327386770,30.6,86.025,84.529,-2.55411 (97.44589),12 15,2016/11/15 09:48:30,낙찰하한선 미달
-998,1308609515,주식회사 제이제이,임영준,분석,327383075,30.4,86.024,84.528,-2.55521 (97.44479),15 13,2016/11/14 09:21:05,낙찰하한선 미달
-999,1288602824,(주)우성텔레콤,송상의,분석,327383000,30.4,86.024,84.528,-2.55523 (97.44477),9 5,2016/11/11 17:08:07,낙찰하한선 미달
-1000,2158140525,(주)신세계전기,구본주,분석,327379370,30.4,86.023,84.527,-2.55631 (97.44369),2 7,2016/11/14 14:37:35,낙찰하한선 미달
-1001,1232964633,샛별정보통신공사,최경주,분석,327378710,30.4,86.023,84.527,-2.55650 (97.4435),4 12,2016/11/12 11:10:55,낙찰하한선 미달
-1002,1358190388,주식회사코리아정보시스템,윤남숙,분석,327378707,30.4,86.023,84.527,-2.55651 (97.44349),13 4,2016/11/14 09:31:58,낙찰하한선 미달
-1003,1298181583,주식회사엔엠씨,김준철,분석,327374400,30.4,86.022,84.526,-2.55779 (97.44221),13 7,2016/11/14 08:30:48,낙찰하한선 미달
-1004,4568800195,주식회사 동부코리아통신,윤미옥,분석,327370981,30.4,86.021,84.525,-2.55880 (97.4412),2 13,2016/11/15 09:50:14,낙찰하한선 미달
-1005,1198637085,(주) 하이네트워크,이준수,분석,327366270,30.4,86.02,84.524,-2.56021 (97.43979),8 14,2016/11/11 10:16:35,낙찰하한선 미달
-1006,1228167163,하이테크텔(주),송점희,분석,327364597,30.4,86.019,84.523,-2.56070 (97.4393),1 12,2016/11/14 23:44:38,낙찰하한선 미달
-1007,2088100603,(주)전우사,이은지,분석,327359490,30.4,86.018,84.522,-2.56223 (97.43777),10 8,2016/11/14 14:21:43,낙찰하한선 미달
-1008,6148104750,주식회사 씨티크리스탈,최규영,분석,327357900,30.4,86.018,84.521,-2.56270 (97.4373),1 6,2016/11/13 22:05:24,낙찰하한선 미달
-1009,2068184591,신명네트워크(주),임은수,분석,327356870,30.4,86.017,84.521,-2.56300 (97.437),7 13,2016/11/14 08:30:22,낙찰하한선 미달
-1010,2048182243,주식회사 동방텔레콤,이동열,분석,327356400,30.4,86.017,84.521,-2.56314 (97.43686),12 2,2016/11/15 09:10:22,낙찰하한선 미달
-1011,1120180788,대성미디어,김상봉,분석,327354518,30.4,86.017,84.521,-2.56370 (97.4363),12 4,2016/11/14 09:46:14,낙찰하한선 미달
-1012,1078166020,한산시피에스 주식회사,이기웅,분석,327352000,30.4,86.016,84.52,-2.56445 (97.43555),14 4,2016/11/15 09:12:52,낙찰하한선 미달
-1013,1288707068,주식회사 나비시스템,고정숙,분석,327349480,30.4,86.015,84.519,-2.56520 (97.4348),15 14,2016/11/14 15:19:06,낙찰하한선 미달
-1014,1118128082,(주)디투엔지니어링,김낙경,분석,327333350,30.2,86.011,84.515,-2.57001 (97.42999),5 14,2016/11/14 19:50:23,낙찰하한선 미달
-1015,1418115410,주식회사 이넷시스,방은숙,분석,327332680,30.2,86.011,84.515,-2.57020 (97.4298),13 4,2016/11/12 19:15:28,낙찰하한선 미달
-1016,1188117816,(주)영원정보통신,전춘식,분석,327329993,30.2,86.01,84.514,-2.57100 (97.429),2 12,2016/11/11 15:27:14,낙찰하한선 미달
-1017,2148108857,대동종합전설 주식회사,문대중,분석,327328900,30.2,86.01,84.514,-2.57133 (97.42867),14 9,2016/11/14 12:33:21,낙찰하한선 미달
-1018,1088127729,주식회사 대원네시스,이연호,분석,327312895,30.2,86.006,84.51,-2.57609 (97.42391),4 15,2016/11/12 10:45:46,낙찰하한선 미달
-1019,1058184793,(주)국제미디어,정환택,분석,327308155,30.0,86.004,84.509,-2.57750 (97.4225),5 9,2016/11/14 08:48:34,낙찰하한선 미달
-1020,1388156564,(주)고려넷,김형수,분석,327294044,30.0,86.001,84.505,-2.58170 (97.4183),2 13,2016/11/11 13:09:00,낙찰하한선 미달
-1021,4108638274,(주)한빛아이엔씨,한정연,분석,327291348,30.0,86.0,84.504,-2.58251 (97.41749),5 9,2016/11/13 22:56:52,낙찰하한선 미달
-1022,1238139826,주식회사 빅텍,박승운,분석,327282285,30.0,85.998,84.502,-2.58520 (97.4148),1 14,2016/11/14 09:17:47,낙찰하한선 미달
-1023,1058163309,(주)한국에빅스,신승창,분석,327277920,30.0,85.997,84.501,-2.58650 (97.4135),1 9,2016/11/14 15:07:55,낙찰하한선 미달
-1024,1208162444,시그마전자(주),정도용,분석,327265150,29.8,85.993,84.498,-2.59031 (97.40969),8 5,2016/11/11 18:04:46,낙찰하한선 미달
-1025,1238612609,주식회사 제나드시스템,신한철,분석,327253727,29.8,85.99,84.495,-2.59371 (97.40629),8 3,2016/11/15 09:23:10,낙찰하한선 미달
-1026,1098145720,(주)영원텔레콤,박희열,분석,327240230,29.8,85.987,84.491,-2.59772 (97.40228),6 7,2016/11/14 07:37:13,낙찰하한선 미달
-1027,1258120022,대신네트웍스(주),안동우,분석,327239260,29.8,85.986,84.491,-2.59801 (97.40199),1 11,2016/11/14 10:17:24,낙찰하한선 미달
-1028,2158764820,(주)아이앤아이텔레콤,권영철,분석,327235950,29.8,85.986,84.49,-2.59900 (97.401),8 4,2016/11/14 08:39:05,낙찰하한선 미달
-1029,2118836479,(주)에스피엔이,이정임,분석,327235250,29.8,85.985,84.49,-2.59920 (97.4008),12 4,2016/11/15 08:33:25,낙찰하한선 미달
-1030,1258163128,주식회사 다현정보통신,정지혜,분석,327231890,29.6,85.984,84.489,-2.60020 (97.3998),15 2,2016/11/14 18:37:54,낙찰하한선 미달
-1031,1168147309,문엔지니어링(주),문헌일,분석,327231500,29.6,85.984,84.489,-2.60032 (97.39968),3 6,2016/11/14 16:32:37,낙찰하한선 미달
-1032,4178600013,블랙썬 주식회사,이희부,분석,327224490,29.6,85.982,84.487,-2.60241 (97.39759),13 2,2016/11/14 22:14:38,낙찰하한선 미달
-1033,1088129902,(주)대윤정보통신,윤석윤,분석,327220804,29.6,85.982,84.486,-2.60350 (97.3965),11 15,2016/11/14 08:47:00,낙찰하한선 미달
-1034,1018151140,(주)사운드솔루션,이홍,분석,327214410,29.6,85.98,84.484,-2.60541 (97.39459),10 14,2016/11/15 09:34:09,낙찰하한선 미달
-1035,2058140829,원앤원산업개발(주),배애순,분석,327207364,29.6,85.978,84.483,-2.60750 (97.3925),5 6,2016/11/11 16:26:00,낙찰하한선 미달
-1036,1208633380,(주)에스에스통신,이종필,분석,327198290,29.6,85.976,84.48,-2.61021 (97.38979),9 10,2016/11/14 09:20:26,낙찰하한선 미달
-1037,2178117660,가온정보통신주식회사,고윤영,분석,327188890,29.4,85.973,84.478,-2.61300 (97.387),4 12,2016/11/14 17:03:08,낙찰하한선 미달
-1038,1308197047,드림네트웍스 주식회사,조정하,분석,327187540,29.4,85.973,84.478,-2.61341 (97.38659),13 9,2016/11/15 09:33:45,낙찰하한선 미달
-1039,2158185459,주식회사 한일에스티엠,한영기,분석,327183890,29.4,85.972,84.477,-2.61449 (97.38551),1 3,2016/11/14 17:08:01,낙찰하한선 미달
-1040,1078635181,티에스라인시스템 주식회사,최국현,분석,327180820,29.4,85.971,84.476,-2.61541 (97.38459),9 5,2016/11/14 10:14:46,낙찰하한선 미달
-1041,1258133115,(주)한국데이타통신,최만기,분석,327178140,29.4,85.97,84.475,-2.61620 (97.3838),8 15,2016/11/11 11:27:16,낙찰하한선 미달
-1042,2098101546,교보정보통신(주),오교철,분석,327177127,29.4,85.97,84.475,-2.61650 (97.3835),15 6,2016/11/15 09:22:08,낙찰하한선 미달
-1043,1068627183,한국씨텍(주),박재규,분석,327166800,29.4,85.967,84.472,-2.61958 (97.38042),3 14,2016/11/14 16:21:48,낙찰하한선 미달
-1044,1138630143,주식회사일하유비넷,박상규,분석,327165200,29.4,85.967,84.472,-2.62005 (97.37995),9 2,2016/11/11 10:05:23,낙찰하한선 미달
-1045,1078738017,(주)애린테크,조승희,분석,327164360,29.4,85.967,84.472,-2.62031 (97.37969),14 1,2016/11/14 08:37:28,낙찰하한선 미달
-1046,1328199639,주식회사제이유텍,최도용,분석,327161900,29.4,85.966,84.471,-2.62104 (97.37896),3 8,2016/11/14 10:49:37,낙찰하한선 미달
-1047,1198635165,오성정보통신 주식회사,최우교,분석,327148570,29.2,85.963,84.467,-2.62500 (97.375),5 13,2016/11/14 11:32:05,낙찰하한선 미달
-1048,2048635411,주식회사 화산에스티아이,이명재,분석,327147220,29.2,85.962,84.467,-2.62541 (97.37459),14 15,2016/11/11 11:33:48,낙찰하한선 미달
-1049,1328198775,주식회사 성운이엔지,김선영,분석,327144540,29.2,85.961,84.466,-2.62620 (97.3738),6 13,2016/11/14 13:25:13,낙찰하한선 미달
-1050,1108154781,(주)태경전업,정태홍,분석,327143194,29.2,85.961,84.466,-2.62661 (97.37339),3 2,2016/11/14 16:17:51,낙찰하한선 미달
-1051,2128121494,(주)창성에이스산업,이의용,분석,327133450,29.2,85.959,84.464,-2.62951 (97.37049),3 4,2016/11/15 09:05:58,낙찰하한선 미달
-1052,2098134713,키엔컴 주식회사,최성덕,분석,327131000,29.2,85.958,84.463,-2.63023 (97.36977),4 1,2016/11/11 12:23:54,낙찰하한선 미달
-1053,1138165967,(주)다솔이앤씨,김광순,분석,327128386,29.2,85.957,84.462,-2.63101 (97.36899),5 11,2016/11/15 08:49:50,낙찰하한선 미달
-1054,1288617967,(주)팬웨스트 인터내셔널,김건호,분석,327123500,29.2,85.956,84.461,-2.63247 (97.36753),8 4,2016/11/15 09:19:06,낙찰하한선 미달
-1055,2188117964,(주)투윈스컴,박성하,분석,327118130,29.2,85.955,84.46,-2.63407 (97.36593),5 12,2016/11/14 07:08:28,낙찰하한선 미달
-1056,2248138678,메가일렉주식회사,이경화,분석,327116660,29.0,85.954,84.459,-2.63450 (97.3655),7 5,2016/11/15 00:09:57,낙찰하한선 미달
-1057,1058622808,상무텔레콤 주식회사,한승열,분석,327113629,29.0,85.953,84.458,-2.63540 (97.3646),8 12,2016/11/15 09:18:29,낙찰하한선 미달
-1058,1358144225,(주)형제파워텔,윤세원,분석,327109263,29.0,85.952,84.457,-2.63670 (97.3633),2 5,2016/11/15 09:30:39,낙찰하한선 미달
-1059,5038605245,주식회사 대륜통신,김병선,분석,327107250,29.0,85.952,84.457,-2.63730 (97.3627),7 5,2016/11/11 17:46:30,낙찰하한선 미달
-1060,1348629361,(주)삼은텔레콤,홍칠영,분석,327102000,29.0,85.95,84.455,-2.63887 (97.36113),4 6,2016/11/14 11:58:52,낙찰하한선 미달
-1061,2038159910,태영통신전설(주),김진기,분석,327097500,29.0,85.949,84.454,-2.64021 (97.35979),4 3,2016/11/14 10:46:37,낙찰하한선 미달
-1062,1260265162,현대통신공사,김재근,분석,327085072,29.0,85.946,84.451,-2.64390 (97.3561),11 9,2016/11/11 17:42:29,낙찰하한선 미달
-1063,1098622493,주식회사 다인정보기술,장병호,분석,327080704,29.0,85.945,84.45,-2.64521 (97.35479),8 11,2016/11/11 10:28:44,낙찰하한선 미달
-1064,1328176994,주식회사 코스텍이십일,진훈상,분석,327080000,29.0,85.945,84.45,-2.64541 (97.35459),6 9,2016/11/15 09:20:08,낙찰하한선 미달
-1065,2098133373,주식회사 씨스넷,이명재,분석,327063570,28.8,85.94,84.445,-2.65030 (97.3497),11 1,2016/11/14 09:15:38,낙찰하한선 미달
-1066,1350572713,청우전설,김미영,분석,327055940,28.8,85.938,84.444,-2.65258 (97.34742),11 1,2016/11/14 18:44:16,낙찰하한선 미달
-1067,1338121231,한려정보통신 주식회사,고석필,분석,327054247,28.8,85.938,84.443,-2.65308 (97.34692),9 2,2016/11/11 10:11:35,낙찰하한선 미달
-1068,2038101742,株式會社 革新電工社,김희웅,분석,327053800,28.8,85.938,84.443,-2.65321 (97.34679),14 7,2016/11/14 09:48:08,낙찰하한선 미달
-1069,1348712509,신우정보통신 주식회사,심원용,분석,327046770,28.8,85.936,84.441,-2.65531 (97.34469),7 11,2016/11/14 17:31:22,낙찰하한선 미달
-1070,1068660843,(주)세중미디어텍,김용욱,분석,327046400,28.8,85.936,84.441,-2.65542 (97.34458),9 13,2016/11/14 13:43:34,낙찰하한선 미달
