순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-658,1268133554,주식회사 정우통신,정동주,분석,34761411,87.148,85.406,-2.66480 (97.3352),3 6,2016/05/13 11:11:52,낙찰하한선 미달
-659,1298129699,(주)정우정보통신,장흥진,분석,34760803,87.146,85.405,-2.66650 (97.3335),7 9,2016/05/12 13:40:41,낙찰하한선 미달
-660,2148122316,금송전기(주),신중현,분석,34760590,87.146,85.404,-2.66710 (97.3329),9 11,2016/05/13 14:11:09,낙찰하한선 미달
-661,1358187544,주식회사 보룡건설,이태순,분석,34760000,87.144,85.403,-2.66875 (97.33125),10 7,2016/05/13 16:33:42,낙찰하한선 미달
-662,1018154598,씨엔에스코리아(주),유호태,분석,34759964,87.144,85.403,-2.66885 (97.33115),8 6,2016/05/16 08:13:33,낙찰하한선 미달
-663,1248702630,온새미정보통신(주),우찬식,분석,34759831,87.144,85.402,-2.66923 (97.33077),3 13,2016/05/13 16:06:44,낙찰하한선 미달
-664,1041890207,삼정정보통신,이순봉,분석,34758840,87.141,85.4,-2.67200 (97.328),6 13,2016/05/12 15:34:30,낙찰하한선 미달
-665,1348136038,(주)신한종합정보통신,조봉성,분석,34758300,87.14,85.399,-2.67351 (97.32649),4 2,2016/05/13 10:01:05,낙찰하한선 미달
-666,2208782247,(주)안국정보통신,조군행,분석,34758050,87.139,85.398,-2.67421 (97.32579),3 7,2016/05/12 14:15:47,낙찰하한선 미달
-667,1303553872,나래엔시스,이용수,분석,34757267,87.137,85.396,-2.67641 (97.32359),5 12,2016/05/12 16:20:04,낙찰하한선 미달
-668,1054180243,태우산전,강정자,분석,34757124,87.137,85.396,-2.67681 (97.32319),7 1,2016/05/15 23:59:07,낙찰하한선 미달
-669,2198111833,주식회사대영산전,전인구,분석,34756400,87.135,85.394,-2.67883 (97.32117),9 11,2016/05/13 09:23:42,낙찰하한선 미달
-670,8498700124,하나네트워크 주식회사,현정임,분석,34756342,87.135,85.394,-2.67900 (97.321),9 1,2016/05/14 12:48:55,낙찰하한선 미달
-671,2158181318,(주)라사정보통신,김선용,분석,34756130,87.134,85.393,-2.67959 (97.32041),8 2,2016/05/13 10:50:30,낙찰하한선 미달
-672,6088121472,주식회사 명진정보통신,김지연,분석,34755030,87.132,85.391,-2.68267 (97.31733),1 3,2016/05/13 08:49:05,낙찰하한선 미달
-673,1238177489,(주)온빛텔,김흥원,분석,34754480,87.13,85.389,-2.68421 (97.31579),14 7,2016/05/13 09:47:50,낙찰하한선 미달
-674,1068143460,주식회사 키텔,황용권,분석,34754200,87.13,85.389,-2.68499 (97.31501),11 14,2016/05/13 00:19:47,낙찰하한선 미달
-675,1108162262,주식회사예원정보통신,한백복,분석,34753982,87.129,85.388,-2.68560 (97.3144),9 8,2016/05/16 09:31:09,낙찰하한선 미달
-676,1322229913,한강정보통신,박대수,분석,34753660,87.128,85.387,-2.68651 (97.31349),5 1,2016/05/12 13:15:34,낙찰하한선 미달
-677,1098150581,주식회사 우진파워텍,한용일,분석,34750890,87.121,85.38,-2.69426 (97.30574),4 10,2016/05/13 10:17:58,낙찰하한선 미달
-678,2538800164,주식회사두리넷,한은주,분석,34749790,87.118,85.378,-2.69734 (97.30266),12 5,2016/05/13 17:19:01,낙찰하한선 미달
-679,1088122326,대산전자통신(주),김연희,분석,34749250,87.117,85.376,-2.69885 (97.30115),15 9,2016/05/16 08:29:40,낙찰하한선 미달
-680,1358608447,주식회사 명승아이티,박성호,분석,34748770,87.116,85.375,-2.70020 (97.2998),15 7,2016/05/13 14:35:13,낙찰하한선 미달
-681,2068694508,주식회사 웰정보기술,강희춘,분석,34747376,87.112,85.372,-2.70410 (97.2959),13 11,2016/05/16 09:00:28,낙찰하한선 미달
-682,2098134713,키엔컴 주식회사,최성덕,분석,34745200,87.107,85.366,-2.71019 (97.28981),11 5,2016/05/13 10:52:06,낙찰하한선 미달
-683,1348169825,(주)포스텍,이수영,분석,34745161,87.107,85.366,-2.71030 (97.2897),4 7,2016/05/12 10:44:06,낙찰하한선 미달
-684,2048161869,(주)근영이엔씨,이성영,분석,34744875,87.106,85.366,-2.71110 (97.2889),13 2,2016/05/12 14:12:13,낙찰하한선 미달
-685,2148627714,주식회사 넥스챌,장학,분석,34744375,87.105,85.364,-2.71250 (97.2875),15 12,2016/05/13 07:49:19,낙찰하한선 미달
-686,1238634544,삼연기전(주),한연수,분석,34743980,87.104,85.363,-2.71361 (97.28639),2 3,2016/05/13 08:24:07,낙찰하한선 미달
-687,1208198485,에스디엔정보통신(주),이병철,분석,34743927,87.104,85.363,-2.71376 (97.28624),11 6,2016/05/13 16:46:16,낙찰하한선 미달
-688,2068606585,(주)상지일렉스,정원상,분석,34743590,87.103,85.362,-2.71470 (97.2853),5 8,2016/05/15 16:50:49,낙찰하한선 미달
-689,1348125977,(주)프론텔,오계환,분석,34743429,87.103,85.362,-2.71515 (97.28485),6 8,2016/05/13 10:50:27,낙찰하한선 미달
-690,1348658866,스마클(주),송동하,분석,34743300,87.102,85.362,-2.71551 (97.28449),11 3,2016/05/13 14:34:07,낙찰하한선 미달
-691,2188109765,(주)웨이브컴,채인석,분석,34742770,87.101,85.36,-2.71700 (97.283),10 11,2016/05/12 15:44:07,낙찰하한선 미달
-692,1308624909,주식회사 호성정보통신,강창호,분석,34742482,87.1,85.36,-2.71781 (97.28219),11 7,2016/05/12 12:41:08,낙찰하한선 미달
-693,1301494859,세진정보통신,김영숙,분석,34741144,87.097,85.356,-2.72155 (97.27845),8 7,2016/05/12 10:33:10,낙찰하한선 미달
-694,2148669728,주식회사에프알텍,남재국,분석,34740115,87.094,85.354,-2.72443 (97.27557),15 14,2016/05/16 08:44:47,낙찰하한선 미달
-695,1288707976,주식회사 경도,조수봉,분석,34738900,87.091,85.351,-2.72784 (97.27216),2 7,2016/05/13 10:19:46,낙찰하한선 미달
-696,1058132562,주식회사 신보기전,정종욱,분석,34736000,87.084,85.344,-2.73596 (97.26404),2 5,2016/05/13 17:36:13,낙찰하한선 미달
-697,1138148411,(주)풍천정보네트웍,김학봉,분석,34735920,87.084,85.344,-2.73618 (97.26382),10 1,2016/05/13 09:08:56,낙찰하한선 미달
-698,2018604734,제이씨비젼 네트워크(주),김만환,분석,34735450,87.083,85.342,-2.73750 (97.2625),7 12,2016/05/16 08:36:23,낙찰하한선 미달
-699,6058634352,주식회사 풍정정보통신,안의범,분석,34735018,87.081,85.341,-2.73870 (97.2613),11 7,2016/05/13 07:41:12,낙찰하한선 미달
-700,1178124861,케이이피엔지니어링(주),박성진,분석,34733980,87.079,85.339,-2.74161 (97.25839),12 4,2016/05/13 11:05:11,낙찰하한선 미달
-701,1138163616,(주)인콘,권오언,분석,34733830,87.078,85.339,-2.74203 (97.25797),4 8,2016/05/13 15:57:09,낙찰하한선 미달
-702,1018644343,주식회사 세광이엔씨,장문주,분석,34732805,87.076,85.336,-2.74490 (97.2551),5 12,2016/05/16 09:20:49,낙찰하한선 미달
-703,1068669669,(주)일광통신,이병일,분석,34731770,87.073,85.333,-2.74780 (97.2522),13 7,2016/05/12 10:06:54,낙찰하한선 미달
-704,3988100022,화영엔지니어링 주식회사,홍은미,분석,34731500,87.073,85.333,-2.74856 (97.25144),3 6,2016/05/16 08:23:39,낙찰하한선 미달
-705,1088164011,주식회사 신화,최창숙,분석,34730765,87.071,85.331,-2.75061 (97.24939),15 11,2016/05/16 09:22:11,낙찰하한선 미달
-706,1238135136,(주)청남통신,최재언,분석,34730500,87.07,85.33,-2.75136 (97.24864),12 13,2016/05/13 17:09:04,낙찰하한선 미달
-707,1148626472,주식회사 엠오에스강남,곽봉군,분석,34728340,87.065,85.325,-2.75740 (97.2426),7 4,2016/05/12 15:38:49,낙찰하한선 미달
-708,1198646212,주식회사 에프에스네트웍스,이화수,분석,34728135,87.064,85.325,-2.75798 (97.24202),8 1,2016/05/16 09:53:51,낙찰하한선 미달
-709,1048635974,주식회사 성원통신,송준형,분석,34725260,87.057,85.317,-2.76603 (97.23397),1 8,2016/05/16 08:28:33,낙찰하한선 미달
-710,2088100603,(주)전우사,이은지,분석,34725260,87.057,85.317,-2.76603 (97.23397),10 12,2016/05/13 13:03:47,낙찰하한선 미달
-711,1078682044,명승파워넷 주식회사,공건식,분석,34724510,87.055,85.316,-2.76813 (97.23187),2 14,2016/05/12 10:08:58,낙찰하한선 미달
-712,2048162849,(주)비마전기,박상래,분석,34722550,87.05,85.311,-2.77362 (97.22638),10 6,2016/05/13 08:58:42,낙찰하한선 미달
-713,2098101546,교보정보통신(주),오교철,분석,34720733,87.046,85.306,-2.77870 (97.2213),8 6,2016/05/16 08:54:39,낙찰하한선 미달
-714,2208604069,(주)빌릿,김홍식,분석,34718310,87.04,85.3,-2.78549 (97.21451),3 15,2016/05/13 11:18:05,낙찰하한선 미달
-715,1358147858,아이코리아(주),황우상,분석,34718260,87.039,85.3,-2.78563 (97.21437),3 14,2016/05/13 13:47:02,낙찰하한선 미달
-716,1338113707,(주)대보통신,염영숙,분석,34716000,87.034,85.295,-2.79196 (97.20804),3 2,2016/05/13 13:15:14,낙찰하한선 미달
-717,4098127957,주식회사 미광이티씨,오광수,분석,34715270,87.032,85.293,-2.79400 (97.206),8 9,2016/05/13 16:45:21,낙찰하한선 미달
-718,1108174749,유프로시스(주),김종본,분석,34715270,87.032,85.293,-2.79400 (97.206),8 6,2016/05/12 16:18:03,낙찰하한선 미달
-719,2548800191,신용전기통신 주식회사,정지택,분석,34714730,87.031,85.292,-2.79551 (97.20449),4 14,2016/05/13 18:58:44,낙찰하한선 미달
-720,1198103936,삼화통신공업 주식회사,윤태호,분석,34713000,87.026,85.287,-2.80036 (97.19964),15 1,2016/05/16 09:31:36,낙찰하한선 미달
-721,1308631415,(주)굿네트웍스,이영규,분석,34711612,87.023,85.284,-2.80424 (97.19576),15 10,2016/05/13 15:31:28,낙찰하한선 미달
-722,1098120807,(주)케이비에스비즈니스,강선규,분석,34710584,87.02,85.281,-2.80712 (97.19288),3 6,2016/05/16 08:56:29,낙찰하한선 미달
-723,1138165967,(주)다솔이앤씨,김광순,분석,34710299,87.019,85.281,-2.80792 (97.19208),12 15,2016/05/16 00:58:45,낙찰하한선 미달
-724,1238187783,파스코(주),김제윤,분석,34707590,87.013,85.274,-2.81551 (97.18449),9 1,2016/05/16 08:42:27,낙찰하한선 미달
-725,6618100217,주식회사 에스에스시스템,송승훈,분석,34706876,87.011,85.272,-2.81751 (97.18249),6 10,2016/05/13 10:39:17,낙찰하한선 미달
-726,1358644782,주식회사 원천전기,문성희,분석,34705000,87.006,85.268,-2.82276 (97.17724),12 2,2016/05/13 16:29:24,낙찰하한선 미달
-727,1348626914,주식회사그레이스정보통신,이주엽,분석,34704440,87.005,85.266,-2.82433 (97.17567),8 10,2016/05/12 13:30:45,낙찰하한선 미달
-728,2148107988,(주)서울정보시스템,이문현,분석,34701569,86.998,85.259,-2.83237 (97.16763),9 1,2016/05/16 08:15:29,낙찰하한선 미달
-729,2148781807,(주)창리정보통신,정종호,분석,34700440,86.995,85.256,-2.83553 (97.16447),3 9,2016/05/16 08:42:56,낙찰하한선 미달
-730,1308129699,새서울정보통신 주식회사,오상원,분석,34699733,86.993,85.255,-2.83751 (97.16249),13 4,2016/05/13 09:12:33,낙찰하한선 미달
-731,6178176364,(주)동양시스컴,정형보,분석,34698758,86.991,85.252,-2.84024 (97.15976),11 7,2016/05/13 17:01:02,낙찰하한선 미달
-732,1108157338,(주)메트로컴넷,최선민,분석,34698377,86.99,85.251,-2.84130 (97.1587),5 3,2016/05/13 09:23:54,낙찰하한선 미달
-733,2048189682,세왕전력(주),안성호,분석,34697993,86.989,85.25,-2.84238 (97.15762),15 5,2016/05/14 13:57:42,낙찰하한선 미달
-734,8371800203,와이테크,이선영,분석,34693480,86.977,85.239,-2.85502 (97.14498),15 12,2016/05/13 09:43:13,낙찰하한선 미달
-735,1078693987,(주)피앤케이파워시스,구본관,분석,34692484,86.975,85.237,-2.85780 (97.1422),12 10,2016/05/16 09:40:51,낙찰하한선 미달
-736,1138630143,주식회사일하유비넷,박상규,분석,34691500,86.972,85.235,-2.86056 (97.13944),2 12,2016/05/13 14:46:25,낙찰하한선 미달
-737,2158743335,(주)세림파워텍,박용갑,분석,34688933,86.966,85.228,-2.86775 (97.13225),12 13,2016/05/15 10:52:40,낙찰하한선 미달
-738,2068690079,주식회사 제이넷시스템즈,이재천,분석,34688270,86.964,85.227,-2.86960 (97.1304),9 14,2016/05/13 10:45:34,낙찰하한선 미달
-739,1358143584,(주)대성텔레콤,박성운,분석,34686912,86.961,85.223,-2.87341 (97.12659),9 13,2016/05/16 09:19:23,낙찰하한선 미달
-740,1248738050,컴크로스 주식회사,황재선,분석,34685448,86.957,85.22,-2.87751 (97.12249),4 14,2016/05/12 14:12:35,낙찰하한선 미달
-741,2198128479,조은정보통신(주),박원규,분석,34683484,86.952,85.215,-2.88300 (97.117),4 13,2016/05/13 11:54:48,낙찰하한선 미달
-742,1408112986,코넷주식회사,김승구,분석,34682870,86.951,85.213,-2.88472 (97.11528),11 13,2016/05/13 15:27:28,낙찰하한선 미달
-743,1328134223,(주)지엔티,하동현,분석,34682590,86.95,85.213,-2.88551 (97.11449),11 5,2016/05/14 10:00:59,낙찰하한선 미달
-744,4128122448,(주)송림정보통신,김송모,분석,34680222,86.944,85.207,-2.89214 (97.10786),6 10,2016/05/13 17:55:43,낙찰하한선 미달
-745,3078143613,주식회사 조양테크,김동분,분석,34679000,86.941,85.204,-2.89556 (97.10444),7 15,2016/05/12 18:15:47,낙찰하한선 미달
-746,1078640952,(주)바비젼,이주일,분석,34674500,86.93,85.193,-2.90816 (97.09184),8 10,2016/05/16 09:20:26,낙찰하한선 미달
-747,1328176688,주식회사블루나일네트웍스,정민현,분석,34673590,86.927,85.191,-2.91071 (97.08929),15 3,2016/05/13 16:45:24,낙찰하한선 미달
-748,1328198775,주식회사 성운이엔지,김선영,분석,34672949,86.926,85.189,-2.91250 (97.0875),3 9,2016/05/13 14:43:10,낙찰하한선 미달
-749,1148692327,주식회사 우진미디어테크,김상범,분석,34672074,86.924,85.187,-2.91495 (97.08505),6 2,2016/05/13 08:19:50,낙찰하한선 미달
-750,2118774990,(주)제이에프텍,김중규,분석,34671984,86.923,85.187,-2.91521 (97.08479),15 7,2016/05/13 15:31:23,낙찰하한선 미달
-751,2318106102,주식회사 이엔에스네트웍,김강옥,분석,34671980,86.923,85.187,-2.91522 (97.08478),7 6,2016/05/13 11:23:07,낙찰하한선 미달
-752,1428154866,주식회사 썬네트웍,최윤석,분석,34671342,86.922,85.185,-2.91700 (97.083),4 1,2016/05/16 02:32:54,낙찰하한선 미달
-753,1098607342,(주)신평통신,이정민,분석,34669300,86.917,85.18,-2.92272 (97.07728),5 13,2016/05/16 09:36:57,낙찰하한선 미달
-754,1198183944,(주)선인프라,엄선식,분석,34667735,86.913,85.176,-2.92710 (97.0729),13 5,2016/05/13 17:25:29,낙찰하한선 미달
-755,1278606166,주식회사 승진정보,박진서,분석,34665800,86.908,85.171,-2.93252 (97.06748),14 2,2016/05/13 11:49:23,낙찰하한선 미달
-756,2158686415,(주)새빛엔에스,김상욱,분석,34664200,86.904,85.167,-2.93700 (97.063),3 4,2016/05/16 09:08:09,낙찰하한선 미달
-757,2158760391,주식회사 뉴엔스,김두한,분석,34663592,86.902,85.166,-2.93870 (97.0613),14 4,2016/05/13 09:06:52,낙찰하한선 미달
-758,1308611160,대광정보시스템(주),김미영,분석,34658127,86.889,85.153,-2.95401 (97.04599),5 6,2016/05/13 15:51:55,낙찰하한선 미달
-759,1138163917,백두전기통신(주),장철,분석,34655736,86.883,85.147,-2.96070 (97.0393),8 5,2016/05/16 02:42:54,낙찰하한선 미달
-760,1258103396,우성기업(주),이해준,분석,34652890,86.876,85.14,-2.96867 (97.03133),12 15,2016/05/13 08:48:40,낙찰하한선 미달
-761,6158117317,주식회사 케이투,김선희,분석,34651670,86.872,85.137,-2.97209 (97.02791),3 1,2016/05/12 14:55:54,낙찰하한선 미달
-762,1418116705,주식회사 동일이엔지,이동식,분석,34650659,86.87,85.134,-2.97492 (97.02508),14 11,2016/05/16 09:39:33,낙찰하한선 미달
-763,1138619003,주식회사 에프원네트웍스,이광열,분석,34650575,86.87,85.134,-2.97515 (97.02485),11 6,2016/05/13 10:00:02,낙찰하한선 미달
-764,1198655462,지티에스솔루션즈 주식회사,김민수,분석,34649307,86.867,85.131,-2.97870 (97.0213),14 5,2016/05/12 11:05:52,낙찰하한선 미달
-765,1058649262,주식회사 노하우정보통신,임창배,분석,34648307,86.864,85.128,-2.98150 (97.0185),4 14,2016/05/13 10:21:05,낙찰하한선 미달
-766,2068153782,(주)포인컴,유명철,분석,34645270,86.856,85.121,-2.99001 (97.00999),3 10,2016/05/13 09:00:48,낙찰하한선 미달
-767,1368130272,(주)다남정보통신,김석용,분석,34644910,86.856,85.12,-2.99102 (97.00898),14 5,2016/05/16 09:07:29,낙찰하한선 미달
-768,1168144224,제일정보건설 주식회사,김진철,분석,34643130,86.851,85.116,-2.99600 (97.004),12 1,2016/05/16 09:35:23,낙찰하한선 미달
-769,1198153402,고현건설(주),이화선,분석,34640880,86.845,85.11,-3.00230 (96.9977),2 8,2016/05/16 09:21:33,낙찰하한선 미달
-770,1098643839,주식회사 케이비정보통신,지인현,분석,34637236,86.836,85.101,-3.01250 (96.9875),3 4,2016/05/13 10:57:02,낙찰하한선 미달
-771,1188101629,거성전자산업(주),우정한,분석,34634001,86.828,85.093,-3.02156 (96.97844),12 1,2016/05/12 10:02:17,낙찰하한선 미달
-772,2208716640,주식회사 아이텍파워,정찬원,분석,34632200,86.824,85.089,-3.02660 (96.9734),9 13,2016/05/13 10:59:46,낙찰하한선 미달
-773,2048610496,주식회사김스애드,김진희,분석,34620950,86.795,85.061,-3.05811 (96.94189),15 1,2016/05/13 09:40:12,낙찰하한선 미달
-774,1288666624,주식회사 두일정보통신,김찬제,분석,34610980,86.77,85.037,-3.08602 (96.91398),1 15,2016/05/13 14:29:08,낙찰하한선 미달
-775,1248709540,(주)휴먼,이민래,분석,34596012,86.733,85.0,-3.12793 (96.87207),11 1,2016/05/13 08:36:21,낙찰하한선 미달
-776,1328164163,주식회사 안,안계창,분석,34595617,86.732,84.999,-3.12904 (96.87096),3 13,2016/05/13 15:20:00,낙찰하한선 미달
-777,2078109289,栗林建設 株式會社,윤석율,분석,34594300,86.729,84.996,-3.13273 (96.86727),10 12,2016/05/16 09:28:56,낙찰하한선 미달
-778,1388196682,주식회사 한승,최연주,분석,34588800,86.715,84.982,-3.14813 (96.85187),8 1,2016/05/12 12:38:13,낙찰하한선 미달
-779,2158753003,주식회사 이예스피,민은정,분석,34581030,86.695,84.963,-3.16989 (96.83011),8 15,2016/05/13 10:22:37,낙찰하한선 미달
-780,1298210993,사단법인 장애인녹색일자리사랑회,이병윤,분석,34570270,86.668,84.937,-3.20001 (96.79999),3 10,2016/05/13 10:02:27,낙찰하한선 미달
-781,1358127809,주식회사 삼보엔지니어링,심규일,분석,34561963,86.648,84.916,-3.22328 (96.77672),5 11,2016/05/13 16:43:24,낙찰하한선 미달
-782,2018603701,소성정보기술 (주),김금남,분석,34558405,86.639,84.907,-3.23324 (96.76676),9 2,2016/05/16 09:32:29,낙찰하한선 미달
-783,5448800264,주식회사 대한전기,이대채,분석,34553668,86.627,84.896,-3.24650 (96.7535),15 13,2016/05/13 10:37:02,낙찰하한선 미달
