순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-149,2208782247,(주)안국정보통신,조군행,분석,84425650,84.835,84.425,-0.67571 (99.32429),2 7,2016/05/23 08:51:23,낙찰하한선 미달
-150,1198655462,지티에스솔루션즈 주식회사,김민수,분석,84423105,84.833,84.423,-0.67870 (99.3213),2 11,2016/05/23 13:57:38,낙찰하한선 미달
-151,1238620716,주식회사 티에스씨,이강의,분석,84421570,84.831,84.421,-0.68051 (99.31949),15 1,2016/05/24 09:51:27,낙찰하한선 미달
-152,3018164793,(주)원신정보통신,이철술,분석,84420215,84.83,84.42,-0.68210 (99.3179),13 8,2016/05/23 06:48:27,낙찰하한선 미달
-153,1358143584,(주)대성텔레콤,박성운,분석,84419790,84.829,84.419,-0.68260 (99.3174),6 14,2016/05/23 09:22:20,낙찰하한선 미달
-154,2208604531,주식회사 월드린시스템즈,류준열,분석,84418350,84.828,84.418,-0.68430 (99.3157),5 2,2016/05/23 22:03:42,낙찰하한선 미달
-155,1238177489,(주)온빛텔,김흥원,분석,84417150,84.827,84.417,-0.68571 (99.31429),13 9,2016/05/24 09:47:24,낙찰하한선 미달
-156,2158760391,주식회사 뉴엔스,김두한,분석,84414605,84.824,84.414,-0.68870 (99.3113),12 13,2016/05/20 09:35:39,낙찰하한선 미달
-157,1268194167,(주)인포인네트웍스,전헌주,분석,84413070,84.822,84.413,-0.69051 (99.30949),15 1,2016/05/20 09:20:27,낙찰하한선 미달
-158,1058759262,어울림영상 주식회사,한응석,분석,84409510,84.819,84.409,-0.69470 (99.3053),11 15,2016/05/23 14:30:19,낙찰하한선 미달
-159,1288110974,주식회사 승원에이씨오,박태환,분석,84408830,84.818,84.408,-0.69550 (99.3045),5 14,2016/05/24 09:09:33,낙찰하한선 미달
-160,1098150581,주식회사 우진파워텍,한용일,분석,84408650,84.818,84.408,-0.69571 (99.30429),5 4,2016/05/23 08:50:44,낙찰하한선 미달
-161,1298129699,(주)정우정보통신,장흥진,분석,84407975,84.817,84.407,-0.69650 (99.3035),1 2,2016/05/20 17:22:20,낙찰하한선 미달
-162,1288707976,주식회사 경도,조수봉,분석,84407800,84.817,84.407,-0.69671 (99.30329),13 9,2016/05/20 09:21:21,낙찰하한선 미달
-163,1308631415,(주)굿네트웍스,이영규,분석,84405000,84.814,84.405,-0.70000 (99.3),7 15,2016/05/20 10:10:53,낙찰하한선 미달
-164,3058174406,주식회사 송보건설,김상순,분석,84403045,84.812,84.403,-0.70230 (99.2977),14 13,2016/05/24 08:54:44,낙찰하한선 미달
-165,1328167592,한양전기 주식회사,조미희,분석,84400830,84.81,84.4,-0.70491 (99.29509),10 12,2016/05/23 17:29:18,낙찰하한선 미달
-166,1198653668,에코아이넷(주),박은희,분석,84400155,84.809,84.4,-0.70570 (99.2943),2 12,2016/05/23 09:14:48,낙찰하한선 미달
-167,1178144625,도부정보통신(주),권영석,분석,84397690,84.807,84.397,-0.70860 (99.2914),11 7,2016/05/23 17:19:35,낙찰하한선 미달
-168,1298175039,(주)푸른라인,고영도,분석,84395225,84.805,84.395,-0.71150 (99.2885),15 2,2016/05/22 20:01:07,낙찰하한선 미달
-169,3142534135,존텔레콤,최홍석,분석,84393580,84.803,84.393,-0.71344 (99.28656),4 14,2016/05/23 14:42:28,낙찰하한선 미달
-170,1278188799,(주)재성이엔씨,신찬용,분석,84392330,84.802,84.392,-0.71491 (99.28509),11 12,2016/05/20 17:18:43,낙찰하한선 미달
-171,1018662695,주식회사 메가시스템,김대석,분석,84391660,84.801,84.391,-0.71570 (99.2843),1 13,2016/05/23 13:33:09,낙찰하한선 미달
-172,2158743335,(주)세림파워텍,박용갑,분석,84390125,84.799,84.39,-0.71750 (99.2825),4 10,2016/05/24 07:57:03,낙찰하한선 미달
-173,1248650154,주식회사시열정보통신,임창섭,분석,84388510,84.798,84.388,-0.71940 (99.2806),9 7,2016/05/24 08:44:17,낙찰하한선 미달
-174,1018172790,(주)공신데이타,서만식,분석,84384260,84.794,84.384,-0.72440 (99.2756),15 5,2016/05/20 14:38:03,낙찰하한선 미달
-175,1308624573,(주)문연전기,정복자,분석,84382220,84.791,84.382,-0.72680 (99.2732),3 1,2016/05/23 16:40:24,낙찰하한선 미달
-176,2068625883,주식회사 누리제어시스템,박상진,분석,84380010,84.789,84.38,-0.72940 (99.2706),7 3,2016/05/23 10:42:29,낙찰하한선 미달
-177,1078165583,주식회사동국일렉콘스,김교봉,분석,84375760,84.785,84.375,-0.73440 (99.2656),4 9,2016/05/20 15:36:37,낙찰하한선 미달
-178,1078197085,(주)코어넷,소흥섭,분석,84375330,84.785,84.375,-0.73491 (99.26509),9 12,2016/05/22 18:59:00,낙찰하한선 미달
-179,1428170925,주식회사 신우일렉스,김영일,분석,84374315,84.784,84.374,-0.73610 (99.2639),2 4,2016/05/23 09:18:33,낙찰하한선 미달
-180,1298148041,주식회사 경원,안귀영,분석,84374294,84.784,84.374,-0.73613 (99.26387),7 14,2016/05/23 09:14:12,낙찰하한선 미달
-181,1243595649,일광전기통신,이동기,분석,84372960,84.782,84.372,-0.73770 (99.2623),8 6,2016/05/23 13:37:31,낙찰하한선 미달
-182,2068152745,(주)삼영전기통신,박형오,분석,84371510,84.781,84.371,-0.73940 (99.2606),5 11,2016/05/23 08:40:19,낙찰하한선 미달
-183,1208137120,(주)지티일렉콘,고광열,분석,84370575,84.78,84.37,-0.74050 (99.2595),14 3,2016/05/23 17:49:46,낙찰하한선 미달
-184,1288666624,주식회사 두일정보통신,김찬제,분석,84370150,84.779,84.37,-0.74100 (99.259),8 1,2016/05/23 10:30:01,낙찰하한선 미달
-185,2118620935,주식회사 한양티이씨,조형국,분석,84368960,84.778,84.368,-0.74240 (99.2576),6 5,2016/05/23 14:41:23,낙찰하한선 미달
-186,2298138071,주식회사 싸이몬,안재봉,분석,84367260,84.776,84.367,-0.74440 (99.2556),5 1,2016/05/23 09:52:40,낙찰하한선 미달
-187,1208623636,(주)애니베스트,김병노,분석,84366830,84.776,84.366,-0.74491 (99.25509),14 3,2016/05/24 08:33:15,낙찰하한선 미달
-188,1288165066,(주)지구정보기술,조남성,분석,84366580,84.776,84.366,-0.74520 (99.2548),8 13,2016/05/20 09:26:25,낙찰하한선 미달
-189,1428125997,엘케이전력 주식회사,이규석,분석,84363610,84.773,84.363,-0.74870 (99.2513),12 8,2016/05/20 09:02:13,낙찰하한선 미달
-190,1308630454,주식회사 에스엠에이,김성태,분석,84363010,84.772,84.363,-0.74940 (99.2506),4 11,2016/05/24 09:21:31,낙찰하한선 미달
-191,1348171262,주식회사 신양,황규봉,분석,84363010,84.772,84.363,-0.74940 (99.2506),14 11,2016/05/23 09:50:22,낙찰하한선 미달
-192,2118726218,주식회사 씨그테크,이윤호,분석,84362380,84.772,84.362,-0.75015 (99.24985),8 4,2016/05/20 11:46:32,낙찰하한선 미달
-193,1298198065,주식회사 모비디어,권기훈,분석,84361300,84.77,84.361,-0.75142 (99.24858),4 8,2016/05/20 15:55:00,낙찰하한선 미달
-194,1068180878,(주)신보,박종규,분석,84361250,84.77,84.361,-0.75148 (99.24852),10 1,2016/05/24 09:02:57,낙찰하한선 미달
-195,1248718530,(주)화성통신네트워크,최종운,분석,84359860,84.769,84.359,-0.75311 (99.24689),13 5,2016/05/23 10:24:03,낙찰하한선 미달
-196,3058138619,(주)사이버텔브릿지,남백산,분석,84359228,84.768,84.359,-0.75385 (99.24615),13 12,2016/05/20 10:36:09,낙찰하한선 미달
-197,2248132577,(주)엠지시스,한승연,분석,84358760,84.768,84.358,-0.75440 (99.2456),8 9,2016/05/20 12:22:20,낙찰하한선 미달
-198,2138627690,(주)이스텍,황복영,분석,84357655,84.767,84.357,-0.75570 (99.2443),6 3,2016/05/24 09:38:57,낙찰하한선 미달
-199,1328161716,주식회사유정씨티,유병복,분석,84354510,84.764,84.354,-0.75940 (99.2406),7 8,2016/05/23 11:34:08,낙찰하한선 미달
-200,1298641285,주식회사와이엠네트웍스,정보균,분석,84354000,84.763,84.354,-0.76000 (99.24),6 9,2016/05/23 09:53:43,낙찰하한선 미달
-201,2098149915,(주)브이에스컴텍,남성균,분석,84353060,84.762,84.353,-0.76111 (99.23889),15 6,2016/05/20 14:07:41,낙찰하한선 미달
-202,2118612681,(주)해우정보시스템,김병헌,분석,84350430,84.76,84.35,-0.76420 (99.2358),11 6,2016/05/23 20:39:46,낙찰하한선 미달
-203,1088182120,(주) 포스콤 에스아이,양병기,분석,84349800,84.759,84.349,-0.76495 (99.23505),4 8,2016/05/23 08:05:13,낙찰하한선 미달
-204,1138188709,오토링스 주식회사,강보훈,분석,84347455,84.757,84.347,-0.76770 (99.2323),15 12,2016/05/20 16:31:45,낙찰하한선 미달
-205,2208658565,주식회사 주인정보시스템,김근호,분석,84346010,84.755,84.346,-0.76940 (99.2306),8 15,2016/05/24 08:53:43,낙찰하한선 미달
-206,2148705513,(주)케이이에스 전기공사,강성진,분석,84341760,84.751,84.341,-0.77440 (99.2256),7 9,2016/05/20 10:50:04,낙찰하한선 미달
-207,1408105132,원플러스텔레콤주식회사,이길섭,분석,84341510,84.751,84.341,-0.77470 (99.2253),9 13,2016/05/23 09:05:12,낙찰하한선 미달
-208,2148829787,주식회사 노바에스앤씨,최성운,분석,84340995,84.75,84.34,-0.77530 (99.2247),6 15,2016/05/20 16:49:24,낙찰하한선 미달
-209,2018603701,소성정보기술 (주),김금남,분석,84339000,84.748,84.339,-0.77765 (99.22235),10 4,2016/05/23 09:39:14,낙찰하한선 미달
-210,1058676871,주식회사 태영정보통신,정현일,분석,84338105,84.747,84.338,-0.77870 (99.2213),2 11,2016/05/20 09:57:50,낙찰하한선 미달
-211,6098124088,(주)파워텍시스,전차곤,분석,84337510,84.747,84.337,-0.77940 (99.2206),12 8,2016/05/20 10:56:41,낙찰하한선 미달
-212,1238621388,주식회사 창우,이창우,분석,84333430,84.742,84.333,-0.78420 (99.2158),5 12,2016/05/24 08:56:27,낙찰하한선 미달
-213,1138195331,(주)한남이앤씨,조재령,분석,84333260,84.742,84.333,-0.78440 (99.2156),8 12,2016/05/23 04:54:12,낙찰하한선 미달
-214,1058163594,(주)영원씨앤아이,김성호,분석,84332830,84.742,84.332,-0.78491 (99.21509),1 3,2016/05/23 15:12:52,낙찰하한선 미달
-215,2048140753,(주)청효이씨이,이범석,분석,84332580,84.742,84.332,-0.78520 (99.2148),3 9,2016/05/20 16:19:21,낙찰하한선 미달
-216,1308610384,(주)두원네트워크,정재홍,분석,84331815,84.741,84.331,-0.78610 (99.2139),2 15,2016/05/20 10:01:23,낙찰하한선 미달
-217,1068136902,대일전기산업(주),임태원,분석,84329010,84.738,84.329,-0.78940 (99.2106),9 13,2016/05/24 08:54:56,낙찰하한선 미달
-218,2108151181,주식회사 아이쿼드,김영태,분석,84329000,84.738,84.329,-0.78942 (99.21058),8 11,2016/05/24 09:20:24,낙찰하한선 미달
-219,2158145215,동원전척(주),박도수,분석,84324760,84.734,84.324,-0.79440 (99.2056),1 15,2016/05/23 08:48:13,낙찰하한선 미달
-220,1388117654,(주)태영종합건설,고광용,분석,84322000,84.731,84.322,-0.79765 (99.20235),15 8,2016/05/23 12:30:20,낙찰하한선 미달
-221,1138138005,주식회사 레드로버,하회진,분석,84320595,84.73,84.32,-0.79930 (99.2007),9 5,2016/05/23 09:08:40,낙찰하한선 미달
-222,2158187404,두이전기통신(주),김진수,분석,84320510,84.729,84.32,-0.79940 (99.2006),4 2,2016/05/24 08:44:02,낙찰하한선 미달
-223,2648122849,주식회사한양시큐리티,신동준,분석,84320000,84.729,84.32,-0.80000 (99.2),12 9,2016/05/24 09:59:20,낙찰하한선 미달
-224,1148182595,주식회사 싸인텔레콤,성기빈,분석,84319000,84.728,84.319,-0.80118 (99.19882),14 8,2016/05/24 09:53:09,낙찰하한선 미달
-225,1338137577,우진전력 주식회사,황선용,분석,84316260,84.725,84.316,-0.80440 (99.1956),5 15,2016/05/23 14:16:36,낙찰하한선 미달
-226,6158117317,주식회사 케이투,김선희,분석,84314220,84.723,84.314,-0.80680 (99.1932),9 7,2016/05/22 20:49:52,낙찰하한선 미달
-227,1238156183,서울전력주식회사,박태임,분석,84313625,84.723,84.313,-0.80750 (99.1925),9 11,2016/05/24 09:08:31,낙찰하한선 미달
-228,1238166376,원전기통신 주식회사,김경태,분석,84312010,84.721,84.312,-0.80940 (99.1906),15 2,2016/05/20 10:34:58,낙찰하한선 미달
-229,1428154866,주식회사 썬네트웍,최윤석,분석,84305550,84.714,84.305,-0.81700 (99.183),14 6,2016/05/24 04:36:38,낙찰하한선 미달
-230,1078693987,(주)피앤케이파워시스,구본관,분석,84305125,84.714,84.305,-0.81750 (99.1825),7 10,2016/05/23 09:24:22,낙찰하한선 미달
-231,5298100062,주식회사 알에프코리아,신현성,분석,84303510,84.712,84.303,-0.81940 (99.1806),14 2,2016/05/23 16:03:36,낙찰하한선 미달
-232,1058130768,세원전설 주식회사,최영래,분석,84300278,84.709,84.3,-0.82321 (99.17679),6 11,2016/05/24 07:37:09,낙찰하한선 미달
-233,2048131439,중앙텔콤(주),오종수,분석,84299260,84.708,84.299,-0.82440 (99.1756),2 15,2016/05/20 09:39:06,낙찰하한선 미달
-234,1098155422,창공정보통신(주),김배명,분석,84295010,84.704,84.295,-0.82940 (99.1706),9 13,2016/05/23 09:19:45,낙찰하한선 미달
-235,2128196942,동진이앤씨(주),민진식,분석,84292184,84.701,84.292,-0.83273 (99.16727),2 9,2016/05/24 09:34:51,낙찰하한선 미달
-236,1068633633,주식회사 리감,백정현,분석,84290760,84.7,84.29,-0.83440 (99.1656),12 9,2016/05/23 09:06:26,낙찰하한선 미달
-237,2148722924,주식회사 다음정보기술,김은선,분석,84288400,84.697,84.288,-0.83718 (99.16282),12 13,2016/05/23 10:53:00,낙찰하한선 미달
-238,2018193998,주식회사 마임정보기술,김한균,분석,84287870,84.697,84.287,-0.83780 (99.1622),3 4,2016/05/23 15:50:15,낙찰하한선 미달
-239,1058645188,(주)삼구정보통신,장원기,분석,84286510,84.695,84.286,-0.83940 (99.1606),14 6,2016/05/23 09:50:46,낙찰하한선 미달
-240,1238631135,(주)마루텔레콤,양문규,분석,84285790,84.695,84.285,-0.84025 (99.15975),5 12,2016/05/23 19:36:50,낙찰하한선 미달
-241,1188111277,주식회사 해창건설,조현희,분석,84284039,84.693,84.284,-0.84231 (99.15769),15 9,2016/05/23 22:23:48,낙찰하한선 미달
-242,1148642486,(주)아이에스티플러스,유봉수,분석,84282260,84.691,84.282,-0.84440 (99.1556),8 7,2016/05/20 09:34:51,낙찰하한선 미달
-243,1058649262,주식회사 노하우정보통신,임창배,분석,84280220,84.689,84.28,-0.84680 (99.1532),12 6,2016/05/20 09:31:23,낙찰하한선 미달
-244,2058130603,(주)코파산전,박혜선,분석,84278010,84.687,84.278,-0.84940 (99.1506),13 2,2016/05/23 11:06:49,낙찰하한선 미달
-245,2208667614,(주)로버텍,김현성,분석,84276225,84.685,84.276,-0.85150 (99.1485),13 9,2016/05/24 08:58:32,낙찰하한선 미달
-246,1138106099,기전통신(주),윤기영,분석,84275800,84.685,84.275,-0.85200 (99.148),3 11,2016/05/23 14:27:01,낙찰하한선 미달
-247,1298635968,주식회사 알엠텍,김현집,분석,84273760,84.682,84.273,-0.85440 (99.1456),8 7,2016/05/20 09:09:40,낙찰하한선 미달
-248,1388119079,피앤씨테크 주식회사,조광식,분석,84269510,84.678,84.269,-0.85940 (99.1406),10 3,2016/05/23 09:27:19,낙찰하한선 미달
-249,1138630143,주식회사일하유비넷,박상규,분석,84269000,84.678,84.269,-0.86000 (99.14),2 14,2016/05/20 15:28:32,낙찰하한선 미달
-250,1238140319,(주)지티앤,김선규,분석,84267000,84.676,84.267,-0.86236 (99.13764),8 12,2016/05/24 09:21:37,낙찰하한선 미달
-251,1288650535,주식회사 비티컴퍼스,김정섭,분석,84263295,84.672,84.263,-0.86672 (99.13328),15 3,2016/05/24 09:11:18,낙찰하한선 미달
-252,1148189360,(주)지오,오광연,분석,84258452,84.667,84.258,-0.87241 (99.12759),5 14,2016/05/23 09:31:30,낙찰하한선 미달
-253,2298119166,(주)삼영기업,금동흠,분석,84251830,84.66,84.251,-0.88020 (99.1198),13 15,2016/05/24 09:02:52,낙찰하한선 미달
-254,1250295585,한국전자통신,김기태,분석,84250725,84.659,84.25,-0.88150 (99.1185),7 11,2016/05/23 09:20:13,낙찰하한선 미달
-255,2148840477,주식회사 알비에스테크,김동헌,분석,84248430,84.657,84.248,-0.88420 (99.1158),11 4,2016/05/23 23:49:50,낙찰하한선 미달
-256,1138165967,(주)다솔이앤씨,김광순,분석,84245370,84.654,84.245,-0.88780 (99.1122),12 4,2016/05/24 04:16:34,낙찰하한선 미달
-257,1268162461,(주)진영이엔씨,김진석,분석,84244000,84.653,84.244,-0.88942 (99.11058),15 7,2016/05/23 12:20:32,낙찰하한선 미달
-258,1248655391,한결이엔지(주),정운기,분석,84238650,84.647,84.238,-0.89571 (99.10429),3 12,2016/05/23 10:34:46,낙찰하한선 미달
-259,1054180243,태우산전,강정자,분석,84235085,84.644,84.235,-0.89990 (99.1001),13 5,2016/05/23 20:52:02,낙찰하한선 미달
-260,1358626483,성보정보통신(주),조성혁,분석,84232000,84.641,84.232,-0.90353 (99.09647),14 8,2016/05/22 21:09:10,낙찰하한선 미달
-261,2158665588,주식회사 지준시스템,김동현,분석,84228625,84.637,84.228,-0.90750 (99.0925),14 11,2016/05/23 10:09:04,낙찰하한선 미달
-262,1238186315,케이에스아이주식회사,김경숙,분석,84226750,84.635,84.226,-0.90971 (99.09029),8 7,2016/05/20 10:43:38,낙찰하한선 미달
-263,1298617562,오픈스택 주식회사,남재권,분석,84223270,84.632,84.223,-0.91380 (99.0862),14 11,2016/05/24 09:40:00,낙찰하한선 미달
-264,1308158966,이엘엔지니어링(주),이화정,분석,84216870,84.625,84.216,-0.92133 (99.07867),12 11,2016/05/23 00:10:48,낙찰하한선 미달
-265,1138194797,주식회사제리테크,이해동,분석,84216215,84.625,84.216,-0.92210 (99.0779),11 13,2016/05/23 09:39:11,낙찰하한선 미달
-266,2068183364,(주)두암정보통신,유길상,분석,84216100,84.625,84.216,-0.92224 (99.07776),9 2,2016/05/23 09:37:58,낙찰하한선 미달
-267,1278607544,성진전기통신 주식회사,권미영,분석,84213240,84.622,84.213,-0.92560 (99.0744),4 8,2016/05/23 17:26:53,낙찰하한선 미달
-268,1278145640,(주)한북테크,박우경,분석,84211625,84.62,84.211,-0.92750 (99.0725),7 14,2016/05/23 11:11:41,낙찰하한선 미달
-269,1288628576,주식회사씨큐앤,박용인,분석,84205250,84.614,84.205,-0.93500 (99.065),5 12,2016/05/20 18:14:01,낙찰하한선 미달
-270,1298689542,주식회사서율,복문수,분석,84201425,84.61,84.201,-0.93950 (99.0605),8 12,2016/05/20 14:20:37,낙찰하한선 미달
-271,2158181318,(주)라사정보통신,김선용,분석,84198960,84.607,84.198,-0.94240 (99.0576),2 5,2016/05/23 10:40:02,낙찰하한선 미달
-272,1018663767,비케이전기통신 주식회사,유봉근,분석,84194960,84.603,84.194,-0.94711 (99.05289),1 2,2016/05/23 15:11:38,낙찰하한선 미달
-273,1248738050,컴크로스 주식회사,황재선,분석,84194625,84.603,84.194,-0.94750 (99.0525),13 8,2016/05/23 15:45:45,낙찰하한선 미달
-274,1278125421,대정통신(주),김이성,분석,84187800,84.596,84.187,-0.95553 (99.04447),5 3,2016/05/24 08:57:41,낙찰하한선 미달
-275,1078151890,주식회사유진솔루션,이훈희,분석,84170230,84.578,84.17,-0.97620 (99.0238),14 15,2016/05/23 17:35:20,낙찰하한선 미달
-276,1328164163,주식회사 안,안계창,분석,84167999,84.576,84.167,-0.97883 (99.02117),8 6,2016/05/24 09:14:11,낙찰하한선 미달
