순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-59,1388114337,주식회사 신안정보통신,주을목,분석,761575800,64.32,86.579,85.855,-1.02501 (98.97499),13 10,2016/03/25 09:31:04,낙찰하한선 미달
-60,1198635582,아람이엔테크 주식회사,유수진,분석,761566620,64.32,86.578,85.854,-1.02621 (98.97379),7 2,2016/03/23 16:22:26,낙찰하한선 미달
-61,1238186692,세원시스텍(주),최석규,분석,761537381,64.32,86.575,85.851,-1.03000 (98.97),14 15,2016/03/22 11:16:18,낙찰하한선 미달
-62,1348668520,(주)지인테크,박지현,분석,761478902,64.28,86.568,85.844,-1.03760 (98.9624),4 3,2016/03/22 19:59:24,낙찰하한선 미달
-63,2108151181,주식회사 아이쿼드,김영태,분석,761478132,64.28,86.568,85.844,-1.03771 (98.96229),11 2,2016/03/25 09:32:39,낙찰하한선 미달
-64,1410140858,은석정보통신,박효석,분석,761469530,64.28,86.567,85.843,-1.03882 (98.96118),4 2,2016/03/24 13:44:46,낙찰하한선 미달
-65,1098189349,아트미디어통신(주),임상대,분석,761453500,64.28,86.565,85.842,-1.04091 (98.95909),4 5,2016/03/25 07:13:48,낙찰하한선 미달
-66,1198150273,주식회사 티엘씨테크놀로지,석문칠,분석,761445000,64.24,86.564,85.841,-1.04201 (98.95799),14 2,2016/03/25 09:28:57,낙찰하한선 미달
-67,1048161031,한화에스앤씨(주),김용욱,분석,761435240,64.24,86.563,85.84,-1.04328 (98.95672),3 10,2016/03/25 05:22:48,낙찰하한선 미달
-68,1101185132,메이폴정보통신,박용진,분석,761432734,64.24,86.563,85.839,-1.04360 (98.9564),11 10,2016/03/24 19:57:44,낙찰하한선 미달
-69,4098121119,주식회사 시티종합건설,김종석,분석,761420000,64.24,86.561,85.838,-1.04526 (98.95474),3 6,2016/03/25 08:52:06,낙찰하한선 미달
-70,1378614004,주식회사지오엔지스,공성용,분석,761407351,64.24,86.56,85.836,-1.04690 (98.9531),9 2,2016/03/23 10:04:15,낙찰하한선 미달
-71,2148685145,(주)티씨아이네트,하근호,분석,761398900,64.24,86.559,85.835,-1.04800 (98.952),4 15,2016/03/22 09:51:15,낙찰하한선 미달
-72,1138157962,(주)하이눈정보통신,박종우,분석,761368000,64.24,86.555,85.832,-1.05202 (98.94798),9 10,2016/03/24 23:22:11,낙찰하한선 미달
-73,2038154837,주식회사 거림,정형도,분석,761363020,64.24,86.555,85.831,-1.05267 (98.94733),3 2,2016/03/21 10:01:04,낙찰하한선 미달
-74,1138635212,(주)아이제이일렉트론,김도형,분석,761325700,64.2,86.551,85.827,-1.05752 (98.94248),5 2,2016/03/24 17:02:04,낙찰하한선 미달
-75,1138145772,(주)래대테크,이동하,분석,761324700,64.2,86.55,85.827,-1.05765 (98.94235),14 4,2016/03/22 13:16:52,낙찰하한선 미달
-76,2208626821,한성씨앤엔(주),한성,분석,761321900,64.2,86.55,85.827,-1.05801 (98.94199),14 15,2016/03/22 11:55:32,낙찰하한선 미달
-77,1238135228,(주)한미,맹명재,분석,761265760,64.16,86.544,85.82,-1.06531 (98.93469),3 10,2016/03/21 10:35:53,낙찰하한선 미달
-78,2158621601,주식회사대륭전력통신,정병구,분석,761265760,64.16,86.544,85.82,-1.06531 (98.93469),15 11,2016/03/22 17:30:54,낙찰하한선 미달
-79,1098197140,(주)코맥스시큐리티,김종정,분석,761259605,64.16,86.543,85.82,-1.06610 (98.9339),12 1,2016/03/25 09:17:44,낙찰하한선 미달
-80,1408138220,(주)엑스리치네트웍스,정경연,분석,761256526,64.16,86.543,85.819,-1.06651 (98.93349),13 8,2016/03/24 08:46:45,낙찰하한선 미달
-81,1238169989,제일아이앤에스주식회사,김동명,분석,761244984,64.16,86.541,85.818,-1.06801 (98.93199),6 7,2016/03/23 09:22:21,낙찰하한선 미달
-82,2068614692,주식회사 조이 앤 바투,김양동,분석,761193900,64.16,86.536,85.812,-1.07464 (98.92536),11 13,2016/03/22 14:11:27,낙찰하한선 미달
-83,1148692201,(주)피앤시,정수성,분석,761167900,64.12,86.533,85.809,-1.07802 (98.92198),7 3,2016/03/22 10:36:37,낙찰하한선 미달
-84,2158620617,미디어텔레콤(주),김용대,분석,761111868,64.12,86.526,85.803,-1.08530 (98.9147),1 14,2016/03/23 08:34:30,낙찰하한선 미달
-85,1058161048,서울데이타통신(주),이희승,분석,761108800,64.12,86.526,85.803,-1.08570 (98.9143),12 13,2016/03/25 08:50:08,낙찰하한선 미달
-86,2018166259,주식회사 서후정보통신,우용철,분석,761090900,64.08,86.524,85.801,-1.08803 (98.91197),6 2,2016/03/24 17:25:29,낙찰하한선 미달
-87,1098607342,(주)신평통신,이정민,분석,761089549,64.08,86.524,85.801,-1.08821 (98.91179),6 9,2016/03/25 06:59:02,낙찰하한선 미달
-88,2128150572,수자원기술 주식회사,김완규,분석,760995500,64.04,86.513,85.79,-1.10043 (98.89957),5 4,2016/03/24 18:01:59,낙찰하한선 미달
-89,1328622775,건일이엔지(주),염정일,분석,760970287,64.04,86.51,85.787,-1.10370 (98.8963),6 12,2016/03/21 11:01:20,낙찰하한선 미달
-90,1188117437,탑인더스트리(주),이정임,분석,760958740,64.04,86.509,85.786,-1.10521 (98.89479),9 11,2016/03/23 08:45:32,낙찰하한선 미달
-91,1098153915,하비넷정보통신(주),이종훈,분석,760954897,64.04,86.508,85.785,-1.10571 (98.89429),15 8,2016/03/25 08:09:05,낙찰하한선 미달
-92,1058676871,주식회사 태영정보통신,정현일,분석,760939508,64.04,86.507,85.784,-1.10771 (98.89229),2 3,2016/03/23 10:18:05,낙찰하한선 미달
-93,1238157125,이앤비정보통신(주),변인수,분석,760884000,64.0,86.5,85.777,-1.11492 (98.88508),13 5,2016/03/21 11:08:29,낙찰하한선 미달
-94,1098617947,(주)소망아이앤티,서창숙,분석,760877951,64.0,86.5,85.777,-1.11571 (98.88429),8 7,2016/03/22 09:41:27,낙찰하한선 미달
-95,1258150021,대흥정보통신 주식회사,김행섭,분석,760862562,64.0,86.498,85.775,-1.11770 (98.8823),5 8,2016/03/23 16:38:13,낙찰하한선 미달
-96,2208658565,주식회사 주인정보시스템,김근호,분석,760821000,63.96,86.493,85.77,-1.12311 (98.87689),7 2,2016/03/24 08:48:56,낙찰하한선 미달
-97,1138138005,주식회사 레드로버,하회진,분석,760820240,63.96,86.493,85.77,-1.12321 (98.87679),12 6,2016/03/25 10:00:05,낙찰하한선 미달
-98,2128150475,주식회사 미래윈정보통신,이종경,분석,760777625,63.96,86.488,85.765,-1.12874 (98.87126),7 4,2016/03/22 17:11:40,낙찰하한선 미달
-99,1178107843,선명전자통신(주),김봉기,분석,760754837,63.96,86.486,85.763,-1.13170 (98.8683),4 15,2016/03/23 16:53:19,낙찰하한선 미달
-100,1198605337,(주)신한이엔아이,유순자,분석,760691560,63.92,86.478,85.756,-1.13993 (98.86007),9 2,2016/03/24 07:49:39,낙찰하한선 미달
-101,1078197386,(주)아리네트웍스,성동식,분석,760667118,63.92,86.476,85.753,-1.14311 (98.85689),8 7,2016/03/23 09:01:56,낙찰하한선 미달
-102,1328176131,씨엠정보통신(주),양정기,분석,760597867,63.88,86.468,85.745,-1.15210 (98.8479),3 11,2016/03/25 10:18:28,낙찰하한선 미달
-103,1290978097,아미정보통신,김용진,분석,760589400,63.88,86.467,85.744,-1.15321 (98.84679),2 10,2016/03/24 11:03:58,낙찰하한선 미달
-104,1248738050,컴크로스 주식회사,황재선,분석,760496297,63.84,86.456,85.734,-1.16531 (98.83469),11 5,2016/03/22 16:48:32,낙찰하한선 미달
-105,1068180878,(주)신보,박종규,분석,760447150,63.8,86.451,85.728,-1.17169 (98.82831),8 1,2016/03/25 09:06:25,낙찰하한선 미달
-106,1268180867,하모니씨앤씨 주식회사,박과희,분석,760416720,63.8,86.447,85.725,-1.17565 (98.82435),1 8,2016/03/25 09:11:35,낙찰하한선 미달
-107,1300528584,대성안전시스템,이흥종,분석,760390882,63.76,86.444,85.722,-1.17900 (98.821),5 4,2016/03/24 08:24:59,낙찰하한선 미달
-108,1068142253,주식회사 밀로텍,최충식,분석,760342405,63.76,86.439,85.716,-1.18530 (98.8147),13 11,2016/03/23 14:23:40,낙찰하한선 미달
-109,2098133373,주식회사 씨스넷,이명재,분석,760318475,63.76,86.436,85.714,-1.18841 (98.81159),7 6,2016/03/23 16:58:12,낙찰하한선 미달
-110,1048613043,흥화텔레콤 주식회사,김종만,분석,760298546,63.72,86.434,85.711,-1.19100 (98.809),6 7,2016/03/24 10:01:25,낙찰하한선 미달
-111,1300571174,한마음통신,이병영,분석,760244100,63.72,86.428,85.705,-1.19808 (98.80192),15 7,2016/03/23 18:08:45,낙찰하한선 미달
-112,1238631135,(주)마루텔레콤,양문규,분석,760226990,63.72,86.426,85.703,-1.20030 (98.7997),4 5,2016/03/24 20:33:12,낙찰하한선 미달
-113,1238163699,(주)나라정보기술,이진희,분석,760200054,63.68,86.423,85.7,-1.20381 (98.79619),15 7,2016/03/25 10:55:19,낙찰하한선 미달
-114,1258147939,(주)중앙컴정보통신,유해달,분석,760123470,63.64,86.414,85.692,-1.21376 (98.78624),5 13,2016/03/23 06:29:45,낙찰하한선 미달
-115,1078646179,(주)가이드삼정,문용만,분석,760108488,63.64,86.412,85.69,-1.21571 (98.78429),6 12,2016/03/25 09:04:28,낙찰하한선 미달
-116,2298134357,(주)디라직,박성기,분석,760082326,63.64,86.409,85.687,-1.21911 (98.78089),4 9,2016/03/25 09:15:51,낙찰하한선 미달
-117,1228193977,주식회사 에스유테크,강정구,분석,760056916,63.64,86.406,85.684,-1.22241 (98.77759),4 10,2016/03/22 09:20:44,낙찰하한선 미달
-118,1248128171,(주)태전사,주호식,분석,760036612,63.6,86.404,85.682,-1.22505 (98.77495),5 4,2016/03/25 10:49:33,낙찰하한선 미달
-119,1328101794,주식회사 남양이앤씨,원용선,분석,760019000,63.6,86.402,85.68,-1.22733 (98.77267),9 11,2016/03/23 10:16:03,낙찰하한선 미달
-120,6158149691,주식회사 넥스원,조태영,분석,760015383,63.6,86.402,85.679,-1.22781 (98.77219),1 9,2016/03/22 15:07:42,낙찰하한선 미달
-121,4268800312,유화전력 주식회사,김영환,분석,759989222,63.6,86.399,85.676,-1.23120 (98.7688),14 11,2016/03/24 11:30:13,낙찰하한선 미달
-122,1358143584,(주)대성텔레콤,박성운,분석,759929900,63.56,86.392,85.67,-1.23891 (98.76109),5 3,2016/03/24 09:15:39,낙찰하한선 미달
-123,1198164802,주식회사 비아이넷,김동균,분석,759892269,63.56,86.388,85.666,-1.24381 (98.75619),13 6,2016/03/24 10:03:30,낙찰하한선 미달
-124,1348712509,신우정보통신 주식회사,심원용,분석,759875730,63.56,86.386,85.664,-1.24595 (98.75405),10 8,2016/03/24 17:44:59,낙찰하한선 미달
-125,1108154781,(주)태경전업,정태홍,분석,759813014,63.52,86.379,85.657,-1.25411 (98.74589),14 5,2016/03/23 08:03:12,낙찰하한선 미달
-126,1308129699,새서울정보통신 주식회사,오상원,분석,759738377,63.48,86.37,85.648,-1.26380 (98.7362),10 1,2016/03/24 09:34:12,낙찰하한선 미달
-127,1018116968,(주)넥슨정보통신,신양인,분석,759731455,63.48,86.369,85.647,-1.26470 (98.7353),2 4,2016/03/25 07:43:57,낙찰하한선 미달
-128,1188101629,거성전자산업(주),우정한,분석,759601935,63.44,86.355,85.633,-1.28154 (98.71846),2 14,2016/03/21 10:05:06,낙찰하한선 미달
-129,1358147858,아이코리아(주),황우상,분석,759537265,63.4,86.347,85.626,-1.28994 (98.71006),1 3,2016/03/25 11:33:12,낙찰하한선 미달
-130,1278173864,(주)대경전기공사,이종수,분석,759524450,63.4,86.346,85.624,-1.29161 (98.70839),7 9,2016/03/24 10:21:27,낙찰하한선 미달
-131,1238140319,(주)지티앤,김선규,분석,759498000,63.36,86.343,85.621,-1.29504 (98.70496),1 5,2016/03/22 09:53:55,낙찰하한선 미달
-132,1258103396,우성기업(주),이해준,분석,759491000,63.36,86.342,85.62,-1.29595 (98.70405),10 2,2016/03/24 08:45:09,낙찰하한선 미달
-133,1278652340,주식회사 서신정보통신,원종우,분석,759489830,63.36,86.342,85.62,-1.29611 (98.70389),8 12,2016/03/21 18:10:55,낙찰하한선 미달
-134,1388109931,(주)호성일렉콤,이성규,분석,759471364,63.36,86.34,85.618,-1.29851 (98.70149),6 8,2016/03/25 09:05:54,낙찰하한선 미달
-135,1058814068,주식회사 한강통신건설,최문봉,분석,759446380,63.36,86.337,85.615,-1.30175 (98.69825),11 8,2016/03/23 09:17:04,낙찰하한선 미달
-136,2148107988,(주)서울정보시스템,이문현,분석,759423654,63.32,86.334,85.613,-1.30471 (98.69529),15 5,2016/03/22 08:22:51,낙찰하한선 미달
-137,1322229913,한강정보통신,박대수,분석,759409816,63.32,86.333,85.611,-1.30650 (98.6935),1 6,2016/03/23 18:09:20,낙찰하한선 미달
-138,2068657600,(주)동광이앤티,안현수,분석,759346874,63.32,86.326,85.604,-1.31468 (98.68532),7 5,2016/03/25 09:43:53,낙찰하한선 미달
-139,1108140593,(주)대건이엔씨,이황희,분석,759346400,63.32,86.325,85.604,-1.31475 (98.68525),7 15,2016/03/24 18:43:45,낙찰하한선 미달
-140,2128196942,동진이앤씨(주),민진식,분석,759322857,63.28,86.323,85.601,-1.31781 (98.68219),6 13,2016/03/25 09:05:46,낙찰하한선 미달
-141,1308177134,엔탑정보통신(주),박상일,분석,759117420,63.2,86.299,85.578,-1.34451 (98.65549),12 7,2016/03/24 18:48:47,낙찰하한선 미달
-142,1048120291,청음통신 주식회사,임광희,분석,759104000,63.2,86.298,85.577,-1.34625 (98.65375),1 5,2016/03/25 12:03:21,낙찰하한선 미달
-143,1238612609,주식회사 제나드시스템,신한철,분석,759015851,63.16,86.288,85.567,-1.35770 (98.6423),12 10,2016/03/25 09:09:29,낙찰하한선 미달
-144,1244280824,성운통신,임성운,분석,758931181,63.12,86.278,85.557,-1.36871 (98.63129),5 9,2016/03/24 16:18:43,낙찰하한선 미달
-145,2178126102,(주)오버더케이블,이종구,분석,758788090,63.04,86.262,85.541,-1.38730 (98.6127),11 9,2016/03/23 21:04:57,낙찰하한선 미달
-146,1308605289,(주)경인씨엔에스,김창덕,분석,758726940,63.04,86.255,85.534,-1.39525 (98.60475),6 1,2016/03/25 08:38:24,낙찰하한선 미달
-147,2078148017,(주)명신시스템,노근식,분석,758667570,63.0,86.248,85.527,-1.40297 (98.59703),10 5,2016/03/23 09:42:40,낙찰하한선 미달
-148,1078731896,(주)비시텍코리아,임헌욱,분석,758557251,62.96,86.236,85.515,-1.41731 (98.58269),11 2,2016/03/24 09:15:50,낙찰하한선 미달
-149,1238197898,주식회사비컴,김득환,분석,758527396,62.92,86.232,85.512,-1.42118 (98.57882),9 15,2016/03/22 10:22:03,낙찰하한선 미달
-150,2108161995,주식회사 에스에이치비쥬얼,이상항,분석,758405000,62.88,86.218,85.498,-1.43709 (98.56291),3 14,2016/03/23 09:48:49,낙찰하한선 미달
-151,1148676763,유토피아정보기술(주),안종섭,분석,758330255,62.84,86.21,85.489,-1.44681 (98.55319),7 10,2016/03/25 09:23:24,낙찰하한선 미달
-152,1348626364,(주)에스알티,박용균,분석,758309484,62.84,86.208,85.487,-1.44951 (98.55049),12 5,2016/03/24 11:24:14,낙찰하한선 미달
-153,1358127809,주식회사 삼보엔지니어링,심규일,분석,758257662,62.8,86.202,85.481,-1.45624 (98.54376),3 11,2016/03/25 07:40:15,낙찰하한선 미달
-154,2138634018,(주)비트정보통신,송재화,분석,758244849,62.8,86.2,85.48,-1.45791 (98.54209),1 12,2016/03/23 11:33:04,낙찰하한선 미달
-155,1288707976,주식회사 경도,조수봉,분석,758224900,62.8,86.198,85.478,-1.46050 (98.5395),7 14,2016/03/21 10:01:22,낙찰하한선 미달
-156,1178124861,케이이피엔지니어링(주),박성진,분석,758073190,62.72,86.181,85.46,-1.48021 (98.51979),15 10,2016/03/24 14:07:29,낙찰하한선 미달
-157,1098120807,(주)케이비에스비즈니스,강선규,분석,758027841,62.72,86.176,85.455,-1.48611 (98.51389),10 14,2016/03/25 07:17:11,낙찰하한선 미달
-158,4088110792,대진종합건설 주식회사,김정현,분석,757920900,62.64,86.163,85.443,-1.50001 (98.49999),9 11,2016/03/24 11:29:58,낙찰하한선 미달
-159,2208691701,주식회사 뉴젠스,임영필,분석,757875584,62.64,86.158,85.438,-1.50589 (98.49411),13 7,2016/03/24 09:27:17,낙찰하한선 미달
-160,1238603283,제이디미디어 주식회사,김석호,분석,757727500,62.56,86.141,85.422,-1.52514 (98.47486),2 6,2016/03/25 08:32:07,낙찰하한선 미달
-161,1248664454,주식회사 제이케이넷,이중구,분석,757686220,62.56,86.137,85.417,-1.53050 (98.4695),8 12,2016/03/24 12:04:18,낙찰하한선 미달
-162,1238170977,(주)윈윈텔레콤,정승훈,분석,757686000,62.56,86.137,85.417,-1.53053 (98.46947),3 2,2016/03/25 10:55:12,낙찰하한선 미달
-163,2088100603,(주)전우사,이은지,분석,756974400,62.24,86.056,85.337,-1.62301 (98.37699),7 5,2016/03/24 15:30:25,낙찰하한선 미달
-164,1198655462,지티에스솔루션즈 주식회사,김민수,분석,756934450,62.2,86.051,85.332,-1.62821 (98.37179),15 3,2016/03/24 15:00:21,낙찰하한선 미달
-165,2011497895,정우이앤씨,유동환,분석,756833655,62.16,86.04,85.321,-1.64130 (98.3587),13 1,2016/03/21 20:49:39,낙찰하한선 미달
-166,1218150354,주식회사 이명전기,이명덕,분석,756833610,62.16,86.04,85.321,-1.64131 (98.35869),8 12,2016/03/24 17:41:54,낙찰하한선 미달
-167,2068167587,주식회사 보다텍,임민혜,분석,756795920,62.16,86.036,85.317,-1.64621 (98.35379),4 12,2016/03/25 13:32:48,낙찰하한선 미달
-168,2048109261,영한산업(주),권지영,분석,756766000,62.12,86.032,85.313,-1.65010 (98.3499),10 4,2016/03/24 19:24:43,낙찰하한선 미달
-169,1048635974,주식회사 성원통신,송준형,분석,756678219,62.08,86.022,85.303,-1.66151 (98.33849),11 2,2016/03/24 18:04:33,낙찰하한선 미달
-170,1078636517,주식회사 국일이앤씨,서남석,분석,756478163,62.0,85.999,85.281,-1.68750 (98.3125),2 8,2016/03/21 11:26:17,낙찰하한선 미달
-171,1068633138,포에스미디어(주),원태우,분석,756462809,62.0,85.998,85.279,-1.68950 (98.3105),6 3,2016/03/24 17:11:20,낙찰하한선 미달
-172,2158168275,천마정보통신(주),전덕배,분석,756443000,62.0,85.995,85.277,-1.69207 (98.30793),13 2,2016/03/23 23:29:35,낙찰하한선 미달
-173,1198174810,에이원네트워크주식회사,신동훈,분석,755958800,61.76,85.94,85.222,-1.75500 (98.245),12 1,2016/03/24 15:20:12,낙찰하한선 미달
-174,1328176688,주식회사블루나일네트웍스,정민현,분석,755297780,61.48,85.865,85.148,-1.84091 (98.15909),3 7,2016/03/25 13:27:45,낙찰하한선 미달
-175,1308624909,주식회사 호성정보통신,강창호,분석,755090821,61.36,85.842,85.124,-1.86780 (98.1322),10 3,2016/03/24 09:17:57,낙찰하한선 미달
-176,1278137664,우진정보통신(주),강순구,분석,754743310,61.2,85.802,85.085,-1.91297 (98.08703),10 9,2016/03/22 09:18:52,낙찰하한선 미달
-177,2078110694,범한기공 주식회사,유명종,분석,754613753,61.16,85.787,85.07,-1.92981 (98.07019),3 8,2016/03/25 08:50:09,낙찰하한선 미달
-178,1328199639,주식회사제이유텍,최도용,분석,754303660,61.0,85.752,85.036,-1.97011 (98.02989),6 10,2016/03/23 10:35:22,낙찰하한선 미달
-179,1138636870,주식회사 나우시스템,이종한,분석,754119783,60.92,85.731,85.015,-1.99400 (98.006),5 3,2016/03/25 09:18:14,낙찰하한선 미달
-180,1248127527,(주)경일,조민희,분석,750162334,59.12,85.281,84.569,-2.50832 (97.49168),9 7,2016/03/21 10:25:56,낙찰하한선 미달
-181,1328145434,주식회사 메인,남명현,분석,702703900,37.56,79.886,79.218,-8.67605 (91.32395),11 4,2016/03/23 21:57:35,낙찰하한선 미달
