순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1760,1078162422,유비시스템컴 주식회사,황우철,분석,52743176,89.887,87.452,-0.33393 (99.66607),15 5,2016/06/04 17:06:55,
1761,1288701064,주식회사 에스제이이엔씨,강경석,분석,52767230,89.928,87.491,-0.28847 (99.71153),14 12,2016/06/08 07:59:08,
1762,2048652986,태성이엔씨 주식회사,임성택,분석,52767290,89.928,87.491,-0.28836 (99.71164),4 11,2016/06/07 09:06:24,
1763,1288138083,(주)유앤후레쉬,우재명,분석,52770810,89.934,87.497,-0.28171 (99.71829),10 3,2016/06/07 15:51:51,
1764,1078128574,(주)대진정보텔레콤,경완수,분석,52775980,89.943,87.506,-0.27194 (99.72806),7 5,2016/06/03 11:06:01,
1765,2148663189,(주)케이더블유엠산업기술,이동건,분석,52776581,89.944,87.507,-0.27080 (99.7292),3 1,2016/06/05 07:29:34,
1766,1062873386,이행정보통신공사,오흥식,분석,52799520,89.983,87.545,-0.22746 (99.77254),15 6,2016/06/08 09:36:23,
1767,2118647915,안세정보통신(주),방윤배,분석,52810000,90.001,87.562,-0.20765 (99.79235),5 8,2016/06/07 15:08:51,
1768,1418137675,주식회사네오글로벌시스템,홍영준,분석,52827270,90.03,87.591,-0.17502 (99.82498),7 3,2016/06/03 15:30:19,
1769,2188114856,서교정보통신(주),김기설,분석,52830295,90.035,87.596,-0.16930 (99.8307),14 12,2016/06/08 09:01:08,
1770,2048124559,(주)대용와트스,남상태,분석,52832887,90.04,87.6,-0.16440 (99.8356),9 5,2016/06/07 13:41:29,
1771,1408135183,주식회사 리버스톤미디어,박득인,분석,52838133,90.049,87.609,-0.15449 (99.84551),5 3,2016/06/07 08:50:31,
1772,1288154026,(주)니트로시스템,정인교,분석,52846247,90.063,87.622,-0.13916 (99.86084),3 11,2016/06/07 09:38:10,
1773,1238169989,제일아이앤에스주식회사,김동명,분석,52850032,90.069,87.629,-0.13201 (99.86799),12 14,2016/06/07 13:14:08,
1774,1248612693,네오에스티엠(주),이양성,분석,52861988,90.089,87.648,-0.10941 (99.89059),2 5,2016/06/07 09:36:41,
1775,1410140858,은석정보통신,박효석,분석,52864260,90.093,87.652,-0.10512 (99.89488),15 9,2016/06/05 14:09:05,
1776,1348120104,(주)씨월드정보기술,남형연,분석,52866967,90.098,87.657,-0.10001 (99.89999),6 8,2016/06/07 17:31:18,
1777,1018211295,사단법인 한국장애인이워크협회,조무호,분석,52870670,90.104,87.663,-0.09301 (99.90699),13 12,2016/06/07 09:31:46,
1778,1098176150,주식회사 하이큐스,이철수,분석,52872424,90.107,87.666,-0.08969 (99.91031),9 3,2016/06/07 03:29:03,
1779,1208620056,(주)베이스인네트웍스,김희준,분석,52879100,90.119,87.677,-0.07708 (99.92292),14 15,2016/06/07 09:40:15,
1780,1198603630,유에프엠시스템즈 주식회사,김교중,분석,52884847,90.128,87.686,-0.06622 (99.93378),5 15,2016/06/07 14:57:52,
1781,2118845639,(주)사운드코리아이엔지,김지형,분석,52885489,90.129,87.687,-0.06501 (99.93499),10 8,2016/06/08 09:32:30,
1782,1108170025,(주)원비즈시스템,박의영,분석,52899139,90.153,87.71,-0.03921 (99.96079),3 8,2016/06/07 10:58:28,
1783,1058623016,주식회사 두울,이기중,분석,52899450,90.153,87.711,-0.03862 (99.96138),12 11,2016/06/06 17:05:47,
1784,1268619687,주식회사 신성네트워크,김경숙,분석,52904510,90.162,87.719,-0.02906 (99.97094),10 7,2016/06/04 11:19:12,
1785,1068601621,주식회사 동양타브,이세근,분석,52907740,90.167,87.724,-0.02296 (99.97704),2 3,2016/06/03 13:10:42,
1786,1268670457,주식회사나래정보통신,강인구,분석,52909890,90.171,87.728,-0.01890 (99.9811),13 11,2016/06/03 18:42:34,
1787,1198181214,엔텍월드주식회사,안병립,분석,52913801,90.178,87.734,-0.01151 (99.98849),15 5,2016/06/07 19:46:40,
1788,1018195473,건영정보통신(주),이병옥,분석,52919800,90.188,87.744,-0.00017 (99.99983),3 7,2016/06/08 08:23:50,
1789,2148751996,(주)씨피아이솔루션,이강기,분석,52919886,90.188,87.744,-0.00001 (99.99999),14 9,2016/06/03 10:54:18,
1790,1198616173,(주)와이드큐브,최원근,분석,52932188,90.209,87.765,0.02324 (100.02324),13 8,2016/06/03 13:18:42,
1791,1301666298,아함전자,양영석,분석,52950000,90.239,87.794,0.05690 (100.0569),10 15,2016/06/08 09:06:23,
1792,7138700204,주식회사 비츠에스앤지,최분임,분석,52952454,90.244,87.798,0.06154 (100.06154),11 10,2016/06/07 09:38:45,
1793,1608100107,지영시스템 주식회사,김양희,분석,52960312,90.257,87.812,0.07638 (100.07638),8 1,2016/06/07 09:53:42,
1794,1298183989,대성아이넷(주),채흥묵,분석,52967540,90.269,87.824,0.09004 (100.09004),4 10,2016/06/07 10:20:10,
1795,1068615367,대성아이넷(주),이충은,분석,52973564,90.28,87.834,0.10143 (100.10143),1 5,2016/06/07 16:07:07,
1796,1188103874,(주)동남이앤에스,김학철,분석,52975320,90.283,87.836,0.10474 (100.10474),13 2,2016/06/03 13:43:02,
1797,1068142253,주식회사 밀로텍,최충식,분석,52984088,90.297,87.851,0.12131 (100.12131),10 11,2016/06/07 10:15:26,
1798,1028132281,현대씨앤알 주식회사,이성재,분석,52986000,90.301,87.854,0.12493 (100.12493),15 1,2016/06/07 11:00:12,
1799,1178152367,(주)브레인컨설팅,박승오,분석,52988680,90.305,87.859,0.12999 (100.12999),10 9,2016/06/03 14:26:06,
1800,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,52991777,90.311,87.864,0.13584 (100.13584),12 10,2016/06/07 09:12:33,
1801,1078667908,(주)세기이컴,김세환,분석,52992260,90.311,87.864,0.13675 (100.13675),6 7,2016/06/06 11:39:19,
1802,4028162818,(유)지오정보통신,김태형,분석,52998800,90.323,87.875,0.14911 (100.14911),9 15,2016/06/08 09:53:16,
1803,1148135087,장한전산(주),이상철,분석,53001755,90.328,87.88,0.15470 (100.1547),4 13,2016/06/08 09:18:00,
1804,1298145379,창전이앤시(주),김인자,분석,53011100,90.344,87.896,0.17236 (100.17236),8 4,2016/06/03 16:06:38,
1805,1178119238,주식회사 동양네트워크,김종렬,분석,53012967,90.347,87.899,0.17588 (100.17588),14 9,2016/06/08 09:06:13,
1806,1098603593,주식회사 완일이씨에스,김경창,분석,53015930,90.352,87.904,0.18148 (100.18148),14 8,2016/06/08 09:22:42,
1807,1078154150,(주)케이원정보통신,김승일,분석,53018840,90.357,87.909,0.18698 (100.18698),6 3,2016/06/07 13:13:57,
1808,2208139700,(주)애플파워,김성국,분석,53046630,90.404,87.955,0.23949 (100.23949),1 7,2016/06/03 23:21:07,
1809,1068603240,태경이엘피 주식회사,김평석,분석,53047842,90.406,87.957,0.24179 (100.24179),13 8,2016/06/07 22:14:17,
1810,1248650187,(주)성창엔지니어링,장춘일,분석,53063800,90.433,87.983,0.27194 (100.27194),9 6,2016/06/08 09:33:47,
1811,2208602950,(주)세연텔레콤,홍성일,분석,53064835,90.435,87.985,0.27390 (100.2739),4 8,2016/06/08 00:55:34,
1812,1018622432,(주)멕텔레콤,어연,분석,53078647,90.459,88.008,0.30000 (100.3),12 13,2016/06/03 13:18:04,
1813,1258136465,(주)엘지정보통신,국동성,분석,53081762,90.464,88.013,0.30588 (100.30588),1 6,2016/06/08 08:06:38,
1814,1208164006,(주)청음미디어,박공서,분석,53091780,90.481,88.03,0.32481 (100.32481),1 10,2016/06/08 08:46:04,
1815,6048111797,주식회사글로벌엔씨,임채익,분석,53102400,90.499,88.047,0.34488 (100.34488),6 14,2016/06/07 11:41:06,
1816,1348712509,신우정보통신 주식회사,심원용,분석,53111680,90.515,88.063,0.36242 (100.36242),1 8,2016/06/07 15:34:55,
1817,3978800241,이지엔지니어링 주식회사,이재관,분석,53123893,90.536,88.083,0.38549 (100.38549),15 14,2016/06/07 14:32:36,
1818,1068638093,(주)엘케이시스코,이기일,분석,53124720,90.537,88.084,0.38706 (100.38706),3 2,2016/06/07 13:17:43,
1819,1408166629,(주)중앙네트워크,박종무,분석,53127000,90.541,88.088,0.39137 (100.39137),3 1,2016/06/06 22:43:20,
1820,2318102601,주식회사 우정정보통신,박시우,분석,53140935,90.565,88.111,0.41770 (100.4177),3 13,2016/06/08 09:15:52,
1821,1230693672,세전사,정태영,분석,53146800,90.575,88.121,0.42878 (100.42878),4 5,2016/06/05 06:00:34,
1822,1048159651,(주)성우음향정보통신,송민자,분석,53169668,90.614,88.159,0.47199 (100.47199),12 3,2016/06/07 18:24:12,
1823,1058730625,주식회사 신한네오텍,강미순,분석,53178200,90.628,88.173,0.48812 (100.48812),3 14,2016/06/08 09:09:51,
1824,1278622185,(주)한올정보통신,임상규,분석,53208151,90.679,88.222,0.54471 (100.54471),14 10,2016/06/07 09:36:35,
1825,1138683636,주식회사 온택,허윤훈,분석,53212990,90.688,88.23,0.55386 (100.55386),14 11,2016/06/07 09:40:03,
1826,1058173369,(주)신한개발,이종순,분석,53216600,90.694,88.236,0.56068 (100.56068),1 11,2016/06/08 09:41:15,
1827,1108143208,한국통신인터넷기술(주),이민수,분석,53245300,90.743,88.284,0.61491 (100.61491),6 14,2016/06/07 18:01:18,
1828,1018192253,주식회사 하늘영상통신기술,박재순,분석,53251839,90.754,88.295,0.62727 (100.62727),1 5,2016/06/07 08:54:11,
1829,1198195585,(주)경원정보통신,박진원,분석,53259000,90.766,88.307,0.64080 (100.6408),5 3,2016/06/03 17:05:05,
1830,1378135120,주식회사 발해이엔지,황기덕,분석,53271726,90.788,88.328,0.66485 (100.66485),15 4,2016/06/03 15:48:03,
1831,1058151176,(주)에스디엠엔씨,조성정,분석,53403700,91.013,88.547,0.91423 (100.91423),9 11,2016/06/03 16:18:07,
1832,1328136406,신명텔레콤(주),김문순,분석,53409810,91.023,88.557,0.92578 (100.92578),14 6,2016/06/07 18:41:25,
1833,2098147159,(주)동방에스앤에스,정재훈,분석,53481300,91.145,88.675,1.06087 (101.06087),10 7,2016/06/07 16:56:35,
1834,1308170126,(주)부천종합네트워크,한승기,분석,53642350,91.419,88.942,1.36520 (101.3652),12 14,2016/06/08 09:55:23,
1835,1428182474,주식회사 케이티비즈컴,이석희,분석,53823900,91.729,89.243,1.70826 (101.70826),11 9,2016/06/06 10:10:41,
1836,4548600346,주식회사우현씨엔에스,이광우,분석,54031205,92.082,89.587,2.10000 (102.1),5 9,2016/06/07 18:54:52,
1837,4088160502,지오산업 주식회사,서철,분석,54194300,92.36,89.858,2.40819 (102.40819),8 7,2016/06/07 10:06:42,
1838,1068150296,(주)아르델,최현태,분석,54274160,92.496,89.99,2.55910 (102.5591),11 1,2016/06/07 09:04:42,
1839,4088144481,(주)정한산업개발,서한철,분석,54646950,93.131,90.608,3.26354 (103.26354),15 14,2016/06/07 10:29:56,
1840,1248137312,대신네트웍스주식회사,연규현,분석,54648110,93.133,90.61,3.26573 (103.26573),9 5,2016/06/07 09:20:06,
1841,1058729754,(주)영주시스템,김기현,분석,54941600,93.634,91.097,3.82032 (103.82032),3 1,2016/06/08 09:31:12,
1842,1138185570,(주)승일전력산업,박광수,분석,59324310,101.1033,98.363,12.10211 (112.10211),6 3,2016/06/07 14:45:19,예가초과
1843,1018644343,주식회사 세광이엔씨,장문주,분석,60311000,102.7848,100.0,13.96660 (113.9666),6 14,2016/06/08 09:18:59,예가초과
1844,2088100603,(주)전우사,이은지,분석,63505200,108.2285,105.296,20.00252 (120.00252),8 4,2016/06/07 13:49:46,예가초과
1845,2208104031,(주)율전이앤씨,강신무,분석,87766551,149.5759,145.523,65.84795 (165.84795),14 4,2016/06/07 14:11:03,예가초과
1846,1298650130,(주)서어정보통신,김태경,분석,191511260,326.3825,317.539,261.88901 (361.88901),7 10,2016/06/07 14:24:53,예가초과
1847,1300742921,태진네트웍스,정일선,분석,571713578,974.3414,947.942,980.33786 (1080.33786),15 13,2016/06/03 18:09:31,예가초과
-1,2048140753,(주)청효이씨이,이범석,분석,51485971,87.744,85.367,-2.70960 (97.2904),3 1,2016/06/07 09:24:25,낙찰하한선 미달
-2,1378163683,주식회사세원이엔아이,유광규,분석,51484329,87.742,85.364,-2.71271 (97.28729),7 6,2016/06/08 07:52:58,낙찰하한선 미달
-3,2028140892,주식회사 웰리브솔루션,노재섭,분석,51479900,87.734,85.357,-2.72107 (97.27893),13 3,2016/06/03 12:53:06,낙찰하한선 미달
-4,1328178712,(주)진솔이앤지,김도선,분석,51479178,87.733,85.356,-2.72244 (97.27756),5 6,2016/06/04 10:27:02,낙찰하한선 미달
-5,2188109765,(주)웨이브컴,채인석,분석,51477990,87.731,85.354,-2.72468 (97.27532),7 12,2016/06/07 17:58:46,낙찰하한선 미달
-6,1198658528,진솔이앤에스 주식회사,김정현,분석,51474800,87.725,85.348,-2.73071 (97.26929),2 13,2016/06/07 17:55:38,낙찰하한선 미달
-7,1350572713,청우전설,김미영,분석,51474690,87.725,85.348,-2.73092 (97.26908),12 9,2016/06/07 22:05:27,낙찰하한선 미달
-8,1348607315,주식회사 테크미컴,김영석,분석,51474200,87.724,85.347,-2.73185 (97.26815),14 10,2016/06/07 11:11:54,낙찰하한선 미달
-9,2160258566,인터엠 B I Z,엄창조,분석,51473580,87.723,85.346,-2.73302 (97.26698),1 4,2016/06/07 09:55:07,낙찰하한선 미달
-10,1148692327,주식회사 우진미디어테크,김상범,분석,51471655,87.72,85.343,-2.73665 (97.26335),1 12,2016/06/07 08:50:52,낙찰하한선 미달
-11,1068180878,(주)신보,박종규,분석,51471350,87.719,85.343,-2.73723 (97.26277),11 13,2016/06/08 09:09:29,낙찰하한선 미달
-12,6178176364,(주)동양시스컴,정형보,분석,51470746,87.718,85.342,-2.73837 (97.26163),9 13,2016/06/03 15:54:10,낙찰하한선 미달
-13,1188120780,(주)웅비정보통신,박근택,분석,51467765,87.713,85.337,-2.74401 (97.25599),11 7,2016/06/07 12:10:54,낙찰하한선 미달
-14,2108139396,아이포콤주식회사,김영철,분석,51467750,87.713,85.337,-2.74403 (97.25597),14 5,2016/06/08 09:43:39,낙찰하한선 미달
-15,1058181141,(주)산들네트웍스,안정화,분석,51463744,87.706,85.33,-2.75160 (97.2484),14 8,2016/06/08 08:20:45,낙찰하한선 미달
-16,1148190678,(주)에드원텔레콤,김춘걸,분석,51461749,87.703,85.327,-2.75537 (97.24463),8 7,2016/06/07 19:56:57,낙찰하한선 미달
-17,1168600032,엠네트워크 주식회사,이경섭,분석,51461380,87.702,85.326,-2.75607 (97.24393),2 14,2016/06/04 11:01:12,낙찰하한선 미달
-18,2108118504,보성전기산업(주),강준구,분석,51459900,87.7,85.324,-2.75887 (97.24113),1 13,2016/06/03 10:04:15,낙찰하한선 미달
-19,2158181318,(주)라사정보통신,김선용,분석,51458350,87.697,85.321,-2.76180 (97.2382),15 12,2016/06/07 10:01:43,낙찰하한선 미달
-20,1420941759,두레이앤씨,이지혜,분석,51457024,87.695,85.319,-2.76430 (97.2357),12 1,2016/06/07 17:17:26,낙찰하한선 미달
-21,1248641922,(주)기선,최호열,분석,51456580,87.694,85.318,-2.76514 (97.23486),6 1,2016/06/08 09:35:41,낙찰하한선 미달
-22,5038605245,주식회사 대륜통신,김병선,분석,51452300,87.687,85.311,-2.77323 (97.22677),12 7,2016/06/03 11:50:01,낙찰하한선 미달
-23,1198627971,(주)구주네트웍,조창현,분석,51450409,87.684,85.308,-2.77680 (97.2232),11 10,2016/06/06 19:43:39,낙찰하한선 미달
-24,2048623948,나인홀딩스 주식회사,정광구,분석,51449570,87.682,85.307,-2.77839 (97.22161),3 9,2016/06/03 15:21:15,낙찰하한선 미달
-25,2158752488,(주)에이엔티시스템스,배중식,분석,51445170,87.675,85.299,-2.78670 (97.2133),13 6,2016/06/07 18:12:31,낙찰하한선 미달
-26,1388101749,신구건설(주),소재필,분석,51442000,87.669,85.294,-2.79269 (97.20731),15 3,2016/06/07 19:16:19,낙찰하한선 미달
-27,1068651233,(주)나사씨엔에스,신희태,분석,51441571,87.669,85.293,-2.79350 (97.2065),8 12,2016/06/07 09:13:38,낙찰하한선 미달
-28,2338108969,주식회사 아프로시스템즈,최우민,분석,51436110,87.659,85.284,-2.80382 (97.19618),9 13,2016/06/07 15:27:37,낙찰하한선 미달
-29,1238604638,삼우통신(주),곽경훈,분석,51433685,87.655,85.28,-2.80840 (97.1916),13 7,2016/06/07 09:38:38,낙찰하한선 미달
-30,1358156605,두리통신건설(주),장재기,분석,51433500,87.655,85.28,-2.80875 (97.19125),3 2,2016/06/07 17:02:09,낙찰하한선 미달
-31,1288650535,주식회사 비티컴퍼스,김정섭,분석,51432983,87.654,85.279,-2.80973 (97.19027),12 11,2016/06/08 09:20:04,낙찰하한선 미달
-32,1298189469,주식회사 한산전력,박민우,분석,51429876,87.649,85.274,-2.81560 (97.1844),14 5,2016/06/08 09:16:54,낙찰하한선 미달
-33,1278145107,(주)전전사,박용수,분석,51428180,87.646,85.271,-2.81881 (97.18119),4 1,2016/06/03 17:52:41,낙찰하한선 미달
-34,1248655391,한결이엔지(주),정운기,분석,51426750,87.643,85.269,-2.82151 (97.17849),14 10,2016/06/07 09:55:13,낙찰하한선 미달
-35,2098133373,주식회사 씨스넷,이명재,분석,51425480,87.641,85.267,-2.82391 (97.17609),2 5,2016/06/03 13:09:45,낙찰하한선 미달
-36,1208690095,링크아이앤티 주식회사,이동재,분석,51422830,87.637,85.262,-2.82892 (97.17108),11 5,2016/06/08 09:55:31,낙찰하한선 미달
-37,1268634029,(주)토탈음향,심영록,분석,51422466,87.636,85.262,-2.82960 (97.1704),3 8,2016/06/03 17:04:41,낙찰하한선 미달
-38,2208691701,주식회사 뉴젠스,임영필,분석,51421535,87.635,85.26,-2.83136 (97.16864),1 6,2016/06/07 15:05:31,낙찰하한선 미달
-39,2148107988,(주)서울정보시스템,이문현,분석,51420983,87.634,85.259,-2.83241 (97.16759),12 8,2016/06/06 14:21:26,낙찰하한선 미달
-40,1078713433,(주)스마트게이트,김민우,분석,51420240,87.632,85.258,-2.83381 (97.16619),13 3,2016/06/07 13:32:05,낙찰하한선 미달
-41,2158639149,(주)신우티엔에스,박범준,분석,51417590,87.628,85.254,-2.83882 (97.16118),3 1,2016/06/08 09:49:28,낙찰하한선 미달
-42,4758100289,(주)지엔아이,정미경,분석,51416400,87.626,85.252,-2.84107 (97.15893),14 11,2016/06/07 22:49:26,낙찰하한선 미달
-43,1018139321,(주)세웅정보통신,장우진,분석,51414890,87.623,85.249,-2.84392 (97.15608),1 9,2016/06/04 13:28:52,낙찰하한선 미달
-44,1278607544,성진전기통신 주식회사,권미영,분석,51411565,87.618,85.244,-2.85020 (97.1498),12 15,2016/06/07 17:07:15,낙찰하한선 미달
-45,2188118793,한국영상(주),송화재,분석,51411035,87.617,85.243,-2.85121 (97.14879),4 11,2016/06/08 09:02:18,낙찰하한선 미달
-46,1178186611,(주)신흥에프에이,박인숙,분석,51409600,87.614,85.24,-2.85392 (97.14608),14 10,2016/06/08 09:33:35,낙찰하한선 미달
-47,1058649262,주식회사 노하우정보통신,임창배,분석,51409447,87.614,85.24,-2.85421 (97.14579),9 11,2016/06/07 11:51:56,낙찰하한선 미달
-48,1298187909,하나정보기술(주),박종천,분석,51409025,87.613,85.239,-2.85500 (97.145),2 14,2016/06/07 16:14:06,낙찰하한선 미달
-49,1078635181,티에스라인시스템 주식회사,최국현,분석,51407010,87.61,85.236,-2.85881 (97.14119),10 5,2016/06/07 08:11:15,낙찰하한선 미달
-50,2538800164,주식회사두리넷,한은주,분석,51405150,87.607,85.233,-2.86233 (97.13767),3 12,2016/06/08 08:21:43,낙찰하한선 미달
-51,2068650742,한선씨앤씨 주식회사,장홍식,분석,51403111,87.603,85.23,-2.86618 (97.13382),2 8,2016/06/07 10:04:31,낙찰하한선 미달
-52,2158640364,(주)엠오에스강북,이한섭,분석,51402500,87.602,85.229,-2.86733 (97.13267),11 15,2016/06/08 08:46:33,낙찰하한선 미달
-53,2048635411,주식회사 화산에스티아이,이명재,분석,51401660,87.601,85.227,-2.86892 (97.13108),13 11,2016/06/07 09:56:08,낙찰하한선 미달
-54,1268180867,하모니씨앤씨 주식회사,박과희,분석,51399760,87.597,85.224,-2.87251 (97.12749),15 11,2016/06/08 08:53:21,낙찰하한선 미달
