순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-30,1198670032,주식회사 한컴모빌리티,최천우,분석,35800230.0,87.686,86.997,-0.85221 (99.14779),6 12,2019/11/26 09:07:27,낙찰하한선 미달
-31,2098132016,주식회사 건양전기신호,홍순양,분석,35800054.0,87.686,86.996,-0.85270 (99.1473),9 5,2019/11/27 09:06:39,낙찰하한선 미달
-32,1098610416,(주)네시비스,이은섭,분석,35799750.0,87.685,86.996,-0.85354 (99.14646),2 11,2019/11/26 09:18:33,낙찰하한선 미달
-33,1098160833,주식회사포트론,곽정례,분석,35798933.0,87.683,86.994,-0.85581 (99.14419),11 14,2019/11/26 17:42:30,낙찰하한선 미달
-34,2178143187,(주)미디어밸리렛,전필숙,분석,35797344.0,87.679,86.99,-0.86021 (99.13979),14 15,2019/11/27 09:32:26,낙찰하한선 미달
-35,1248643430,주식회사 시스템앤솔루션,성창화,분석,35795539.0,87.675,86.985,-0.86521 (99.13479),2 13,2019/11/26 18:10:33,낙찰하한선 미달
-36,1290978097,아미정보통신,김용진,분석,35795430.0,87.675,86.985,-0.86551 (99.13449),11 1,2019/11/22 18:37:06,낙찰하한선 미달
-37,1078712394,주식회사 원일포스,최주원,분석,35795171.0,87.674,86.984,-0.86622 (99.13378),15 6,2019/11/26 22:57:53,낙찰하한선 미달
-38,1138663208,주식회사 유영정보통신,박경순,분석,35794680.0,87.673,86.983,-0.86758 (99.13242),4 3,2019/11/26 11:04:48,낙찰하한선 미달
-39,1098155422,창공정보통신 주식회사,김배명,분석,35794450.0,87.672,86.983,-0.86822 (99.13178),1 8,2019/11/26 18:19:27,낙찰하한선 미달
-40,2348106891,주식회사 삼인정보통신,정철영,분석,35793700.0,87.67,86.981,-0.87030 (99.1297),14 1,2019/11/22 15:02:52,낙찰하한선 미달
-41,3938700688,주식회사 다올아이티에스,정송이,분석,35793366.0,87.669,86.98,-0.87122 (99.12878),1 11,2019/11/25 15:46:28,낙찰하한선 미달
-42,1138195331,(주)한남이앤씨,조재령,분석,35793010.0,87.669,86.979,-0.87221 (99.12779),3 8,2019/11/26 16:17:39,낙찰하한선 미달
-43,6068191273,주식회사 성찬정보통신,이언순,분석,35792192.0,87.667,86.977,-0.87447 (99.12553),1 13,2019/11/27 09:19:04,낙찰하한선 미달
-44,1058686587,(주)참슬테크,김금순,분석,35790840.0,87.663,86.974,-0.87822 (99.12178),4 12,2019/11/26 08:51:58,낙찰하한선 미달
-45,1178161755,(주) 유강이엔씨,조천식,분석,35789041.0,87.659,86.97,-0.88320 (99.1168),15 2,2019/11/27 09:38:00,낙찰하한선 미달
-46,1428127374,(주)라인콤,최인성,분석,35788910.0,87.659,86.969,-0.88356 (99.11644),2 15,2019/11/27 00:47:36,낙찰하한선 미달
-47,1018644343,주식회사 세광이엔씨,장문주,분석,35788643.0,87.658,86.969,-0.88430 (99.1157),1 5,2019/11/26 12:16:02,낙찰하한선 미달
-48,7608700078,주식회사 광신이앤씨,김동건,분석,35788317.0,87.657,86.968,-0.88521 (99.11479),11 9,2019/11/25 09:03:09,낙찰하한선 미달
-49,1368108673,삼덕전기(주),이문수,분석,35787595.0,87.655,86.966,-0.88721 (99.11279),13 11,2019/11/27 09:35:03,낙찰하한선 미달
-50,1098150581,주식회사 우진파워텍,한용일,분석,35787230.0,87.654,86.965,-0.88822 (99.11178),6 7,2019/11/25 15:18:42,낙찰하한선 미달
-51,2128611287,현민전기주식회사,김응민,분석,35786874.0,87.654,86.964,-0.88920 (99.1108),15 2,2019/11/27 08:16:28,낙찰하한선 미달
-52,2048189682,세왕전력(주),안성호,분석,35786513.0,87.653,86.963,-0.89020 (99.1098),13 14,2019/11/27 09:46:59,낙찰하한선 미달
-53,4878601272,주식회사 비케이솔루션,이준호,분석,35785862.0,87.651,86.962,-0.89201 (99.10799),15 6,2019/11/27 09:22:50,낙찰하한선 미달
-54,2098121862,거우전설주식회사,김영훈,분석,35785747.0,87.651,86.962,-0.89232 (99.10768),5 12,2019/11/26 10:31:26,낙찰하한선 미달
-55,1978600685,주식회사 에스에이텍,남기출,분석,35784230.0,87.647,86.958,-0.89653 (99.10347),10 3,2019/11/25 19:11:02,낙찰하한선 미달
-56,1018178116,(주)오경컴텍,김종근,분석,35783620.0,87.646,86.956,-0.89821 (99.10179),13 9,2019/11/26 10:57:13,낙찰하한선 미달
-57,4178600013,블랙썬 주식회사,이희부,분석,35782510.0,87.643,86.954,-0.90129 (99.09871),8 9,2019/11/27 09:49:56,낙찰하한선 미달
-58,1088179663,주식회사 시큐뱅크,심재춘,분석,35782252.0,87.642,86.953,-0.90200 (99.098),13 10,2019/11/26 06:05:42,낙찰하한선 미달
-59,1568701360,주식회사 레인보우,박재용,분석,35781829.0,87.641,86.952,-0.90317 (99.09683),14 8,2019/11/26 14:19:59,낙찰하한선 미달
-60,1428157015,경기정보통신 주식회사,이문기,분석,35781096.0,87.639,86.95,-0.90520 (99.0948),10 8,2019/11/22 11:01:16,낙찰하한선 미달
-61,5058164847,쎄인탑(주),심상철,분석,35780915.0,87.639,86.95,-0.90571 (99.09429),8 4,2019/11/25 09:16:36,낙찰하한선 미달
-62,3078143613,주식회사 조양테크,김동분,분석,35780000.0,87.637,86.948,-0.90824 (99.09176),1 7,2019/11/26 14:33:37,낙찰하한선 미달
-63,1418122639,주식회사 에펠,유성호,분석,35778060.0,87.632,86.943,-0.91361 (99.08639),7 9,2019/11/25 14:42:29,낙찰하한선 미달
-64,2200459632,하나정보통신,현광섭,분석,35778027.0,87.632,86.943,-0.91370 (99.0863),12 2,2019/11/26 10:33:14,낙찰하한선 미달
-65,7928700191,미래정보기술 주식회사,정정이,분석,35777378.0,87.63,86.941,-0.91550 (99.0845),1 3,2019/11/26 15:00:20,낙찰하한선 미달
-66,6918600703,주식회사 엔티유시스템즈,안상호,분석,35773874.0,87.622,86.933,-0.92521 (99.07479),11 9,2019/11/26 08:58:15,낙찰하한선 미달
-67,1288615450,주식회사파워네트웍,강인석,분석,35773870.0,87.622,86.933,-0.92522 (99.07478),10 14,2019/11/26 10:23:34,낙찰하한선 미달
-68,1078636517,주식회사 국일이앤씨,서남석,분석,35773776.0,87.621,86.932,-0.92548 (99.07452),4 14,2019/11/26 16:28:13,낙찰하한선 미달
-69,1408179804,주식회사 에스엠네트웍스,박상준,분석,35773116.0,87.62,86.931,-0.92730 (99.0727),7 5,2019/11/27 09:23:36,낙찰하한선 미달
-70,1238190158,주식회사두성미디어,정재득,분석,35773000.0,87.62,86.931,-0.92763 (99.07237),15 2,2019/11/25 15:15:04,낙찰하한선 미달
-71,1138663611,주식회사 엠브이씨앤에스,오남림,분석,35772982.0,87.62,86.931,-0.92768 (99.07232),8 11,2019/11/22 10:18:52,낙찰하한선 미달
-72,1408160339,주식회사 제이에스이엔씨,최종경,분석,35772755.0,87.619,86.93,-0.92830 (99.0717),9 10,2019/11/27 08:56:01,낙찰하한선 미달
-73,1348654778,주식회사 우진전기,강완형,분석,35772394.0,87.618,86.929,-0.92930 (99.0707),12 4,2019/11/27 09:47:44,낙찰하한선 미달
-74,2018179526,중앙케이블네트워크(주),노상우,분석,35771563.0,87.616,86.927,-0.93161 (99.06839),3 11,2019/11/26 23:55:00,낙찰하한선 미달
-75,1248757061,신광정보기술 주식회사,모상후,분석,35770050.0,87.612,86.923,-0.93580 (99.0642),11 7,2019/11/25 18:58:21,낙찰하한선 미달
-76,1288608814,주식회사 휴먼앤드,최영일,분석,35769939.0,87.612,86.923,-0.93610 (99.0639),12 7,2019/11/26 17:50:48,낙찰하한선 미달
-77,1088154468,(주)이젠정보통신,이동필,분석,35769790.0,87.612,86.923,-0.93652 (99.06348),8 6,2019/11/27 03:23:28,낙찰하한선 미달
-78,2048652666,주식회사 동연아이비에스,서동주,분석,35766472.0,87.604,86.915,-0.94571 (99.05429),10 1,2019/11/25 10:39:31,낙찰하한선 미달
-79,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,35764847.0,87.6,86.911,-0.95021 (99.04979),13 3,2019/11/22 13:53:23,낙찰하한선 미달
-80,1198603630,유에프엠시스템즈 주식회사,김교중,분석,35762860.0,87.595,86.906,-0.95571 (99.04429),1 8,2019/11/26 15:55:04,낙찰하한선 미달
-81,1208637620,주원통신기술 주식회사,김준기,분석,35762342.0,87.593,86.905,-0.95714 (99.04286),2 15,2019/11/25 10:46:45,낙찰하한선 미달
-82,1328179782,보미이엔씨주식회사,김혜미,분석,35760600.0,87.589,86.9,-0.96197 (99.03803),9 11,2019/11/26 17:14:32,낙찰하한선 미달
-83,1058777047,(주)텔레큐브,정영신,분석,35759540.0,87.587,86.898,-0.96490 (99.0351),11 2,2019/11/25 09:53:49,낙찰하한선 미달
-84,1278660229,주식회사 디오건설,임성찬,분석,35759431.0,87.586,86.898,-0.96521 (99.03479),8 10,2019/11/22 11:43:15,낙찰하한선 미달
-85,1078646179,(주)가이드삼정,문용만,분석,35759251.0,87.586,86.897,-0.96570 (99.0343),15 9,2019/11/26 08:07:28,낙찰하한선 미달
-86,1348195681,(주)화진정보통신,김경환,분석,35758090.0,87.583,86.894,-0.96892 (99.03108),5 7,2019/11/22 17:47:14,낙찰하한선 미달
-87,1278180439,누리전기 주식회사,천금진,분석,35756540.0,87.579,86.891,-0.97321 (99.02679),9 4,2019/11/26 10:06:38,낙찰하한선 미달
-88,1408183458,주식회사 보보스,오보성,분석,35755640.0,87.577,86.888,-0.97570 (99.0243),2 7,2019/11/25 10:25:37,낙찰하한선 미달
-89,1238621388,주식회사 창우,이창우,분석,35755420.0,87.577,86.888,-0.97631 (99.02369),10 3,2019/11/27 08:59:45,낙찰하한선 미달
-90,7878600644,주식회사 성원이앤씨,박성원,분석,35754558.0,87.574,86.886,-0.97870 (99.0213),11 8,2019/11/26 16:29:25,낙찰하한선 미달
-91,2158168275,천마정보통신(주),황범만,분석,35754000.0,87.573,86.884,-0.98025 (99.01975),6 7,2019/11/26 22:40:42,낙찰하한선 미달
-92,1388113435,부영산전(주),엄주엽,분석,35752209.0,87.569,86.88,-0.98521 (99.01479),9 14,2019/11/23 17:35:10,낙찰하한선 미달
-93,1108164858,(주)에스에이정보기술,김성빈,분석,35752029.0,87.568,86.88,-0.98570 (99.0143),12 11,2019/11/25 09:58:34,낙찰하한선 미달
-94,1088192652,(주)라인테크,한금순,분석,35751993.0,87.568,86.88,-0.98580 (99.0142),12 11,2019/11/26 17:46:16,낙찰하한선 미달
-95,1238164140,주식회사 테크빌,허남경,분석,35751849.0,87.568,86.879,-0.98620 (99.0138),13 7,2019/11/26 16:25:23,낙찰하한선 미달
-96,2048174990,주식회사 기가네트워크,김병수,분석,35750261.0,87.564,86.875,-0.99060 (99.0094),10 6,2019/11/25 10:35:52,낙찰하한선 미달
-97,3188600619,주식회사 태정이앤아이,정태용,분석,35749880.0,87.563,86.874,-0.99166 (99.00834),5 3,2019/11/27 09:04:20,낙찰하한선 미달
-98,1288159133,주식회사 아이티에스뱅크,이종선,분석,35749826.0,87.563,86.874,-0.99181 (99.00819),9 13,2019/11/25 17:46:34,낙찰하한선 미달
-99,1298628128,주식회사 아이엘사이언스,송성근,분석,35748418.0,87.559,86.871,-0.99571 (99.00429),5 10,2019/11/26 14:26:17,낙찰하한선 미달
-100,1138694303,향원전자통신 주식회사,이진영,분석,35747100.0,87.556,86.868,-0.99936 (99.00064),11 10,2019/11/26 21:13:32,낙찰하한선 미달
-101,1088179135,주왕전기통신(주),권이길,분석,35746400.0,87.554,86.866,-1.00129 (98.99871),15 6,2019/11/26 08:01:41,낙찰하한선 미달
-102,1078713433,(주)스마트게이트,김민우,분석,35745854.0,87.553,86.865,-1.00281 (98.99719),8 2,2019/11/27 09:49:23,낙찰하한선 미달
-103,1348660590,거룡전력 주식회사,홍희성,분석,35743957.0,87.548,86.86,-1.00806 (98.99194),1 13,2019/11/26 17:07:41,낙찰하한선 미달
-104,8528101388,한국씨앤텍(주),임제순,분석,35743800.0,87.548,86.86,-1.00849 (98.99151),1 14,2019/11/25 20:48:50,낙찰하한선 미달
-105,1488800353,주식회사 서진정보통신,김연길,분석,35741449.0,87.542,86.854,-1.01501 (98.98499),11 6,2019/11/25 17:19:43,낙찰하한선 미달
-106,1078763383,주식회사 아이티블럭,배경원,분석,35741124.0,87.542,86.853,-1.01591 (98.98409),12 3,2019/11/26 14:22:26,낙찰하한선 미달
-107,2208799807,아이브스 주식회사,배영훈,분석,35740655.0,87.54,86.852,-1.01720 (98.9828),8 14,2019/11/26 11:04:25,낙찰하한선 미달
-108,1138669143,홈넷홈 주식회사,이정원,분석,35740222.0,87.539,86.851,-1.01840 (98.9816),3 5,2019/11/27 08:53:45,낙찰하한선 미달
-109,8668600286,주식회사 필립정보통신,최성남,분석,35739000.0,87.536,86.848,-1.02179 (98.97821),5 10,2019/11/25 12:08:08,낙찰하한선 미달
-110,1260842725,풀빛네트웍,백봉기,분석,35737297.0,87.532,86.844,-1.02650 (98.9735),9 1,2019/11/25 13:41:39,낙찰하한선 미달
-111,1238186692,세원시스텍(주),최석규,분석,35736000.0,87.529,86.841,-1.03010 (98.9699),10 5,2019/11/22 10:13:32,낙찰하한선 미달
-112,1198195585,(주)경원정보통신,박진원,분석,35736000.0,87.529,86.841,-1.03010 (98.9699),2 10,2019/11/22 16:00:19,낙찰하한선 미달
-113,1408127631,크리스탈이엔이 주식회사,민길전,분석,35735202.0,87.527,86.839,-1.03231 (98.96769),12 15,2019/11/26 18:23:45,낙찰하한선 미달
-114,2318106102,주식회사 이엔에스네트웍,김강옥,분석,35734769.0,87.526,86.838,-1.03351 (98.96649),8 11,2019/11/22 18:02:33,낙찰하한선 미달
-115,2208680918,(주)엠디엠알,이재원,분석,35733975.0,87.524,86.836,-1.03570 (98.9643),14 2,2019/11/24 13:06:12,낙찰하한선 미달
-116,1078756640,주식회사 링크씨앤아이,김대훈,분석,35733686.0,87.523,86.835,-1.03651 (98.96349),10 12,2019/11/25 13:39:00,낙찰하한선 미달
-117,6098700924,주식회사 글로벌셉테드,송유자,분석,35733471.0,87.523,86.835,-1.03710 (98.9629),9 4,2019/11/25 12:17:05,낙찰하한선 미달
-118,1408175166,주식회사 삼정에스아이,박대희,분석,35732892.0,87.521,86.833,-1.03870 (98.9613),11 3,2019/11/25 10:56:48,낙찰하한선 미달
-119,6098194527,주식회사 아이티지,김금태,분석,35732750.0,87.521,86.833,-1.03910 (98.9609),1 5,2019/11/27 09:43:18,낙찰하한선 미달
-120,2148811443,(주)우신지엘에스,문경종,분석,35732278.0,87.52,86.832,-1.04040 (98.9596),2 10,2019/11/26 14:58:37,낙찰하한선 미달
-121,1348619280,(주)엠티케이코리아,유태황,분석,35730980.0,87.517,86.828,-1.04400 (98.956),13 12,2019/11/26 10:47:29,낙찰하한선 미달
-122,5038605245,주식회사 대륜통신,김병선,분석,35730978.0,87.517,86.828,-1.04401 (98.95599),14 2,2019/11/25 18:13:39,낙찰하한선 미달
-123,1308141510,주식회사 오맥스,김성원,분석,35729714.0,87.514,86.825,-1.04751 (98.95249),5 10,2019/11/25 17:48:48,낙찰하한선 미달
-124,1298646316,(주)가암테크,김동수,분석,35729355.0,87.513,86.824,-1.04850 (98.9515),11 6,2019/11/25 11:23:35,낙찰하한선 미달
-125,8028800189,주식회사 아이앤서브,박광열,분석,35729281.0,87.512,86.824,-1.04870 (98.9513),4 7,2019/11/22 15:01:44,낙찰하한선 미달
-126,1068663404,주식회사 씨씨티비네오텍,최영근,분석,35729245.0,87.512,86.824,-1.04880 (98.9512),6 15,2019/11/25 16:13:41,낙찰하한선 미달
-127,2178114606,주식회사 영광이씨에스,배종로,분석,35728725.0,87.511,86.823,-1.05024 (98.94976),10 3,2019/11/27 08:22:39,낙찰하한선 미달
-128,1128152149,(주)일신티에이치이,이상운,분석,35726753.0,87.506,86.818,-1.05571 (98.94429),11 14,2019/11/25 17:05:58,낙찰하한선 미달
-129,2158693084,주식회사 온파워아이앤티,송종희,분석,35726465.0,87.506,86.817,-1.05650 (98.9435),15 12,2019/11/26 10:50:38,낙찰하한선 미달
-130,1178186611,(주)신흥에프에이,박인숙,분석,35726428.0,87.506,86.817,-1.05661 (98.94339),10 1,2019/11/25 19:04:15,낙찰하한선 미달
-131,7958801032,주식회사 주원시스템,라승복,분석,35726320.0,87.505,86.817,-1.05691 (98.94309),10 1,2019/11/25 14:29:14,낙찰하한선 미달
-132,2158145215,동원전척(주),김순한,분석,35726032.0,87.505,86.816,-1.05770 (98.9423),3 6,2019/11/26 08:53:44,낙찰하한선 미달
-133,2148886584,주식회사 수민텔레콤,이상민,분석,35725778.0,87.504,86.816,-1.05841 (98.94159),9 12,2019/11/26 10:30:52,낙찰하한선 미달
-134,2118868971,주식회사 텐스퀘어,권세영,분석,35725630.0,87.504,86.815,-1.05882 (98.94118),1 9,2019/11/27 09:41:24,낙찰하한선 미달
-135,1178122655,셀렉트정보기술(주),임윤정,분석,35725129.0,87.502,86.814,-1.06020 (98.9398),8 15,2019/11/27 08:13:57,낙찰하한선 미달
-136,3678700826,주식회사 정현,이학규,분석,35723901.0,87.499,86.811,-1.06360 (98.9364),11 4,2019/11/25 13:07:29,낙찰하한선 미달
-137,1088127729,주식회사 대원네시스,이연호,분석,35722780.0,87.497,86.809,-1.06671 (98.93329),3 13,2019/11/22 11:19:57,낙찰하한선 미달
-138,2158722591,주식회사 안음,김성일,분석,35722760.0,87.497,86.808,-1.06676 (98.93324),3 6,2019/11/27 09:35:55,낙찰하한선 미달
-139,1138637772,(주)헤로스테크,김병래,분석,35722710.0,87.496,86.808,-1.06690 (98.9331),3 4,2019/11/25 14:46:35,낙찰하한선 미달
-140,3648600908,주식회사 오에스정보통신,김기동,분석,35722493.0,87.496,86.808,-1.06750 (98.9325),8 11,2019/11/24 21:39:29,낙찰하한선 미달
-141,3958800527,주식회사 에스에이치아이티,정태순,분석,35721360.0,87.493,86.805,-1.07064 (98.92936),4 11,2019/11/27 09:24:00,낙찰하한선 미달
-142,3018159868,주식회사일경네트워크,최도열,분석,35721000.0,87.492,86.804,-1.07164 (98.92836),2 9,2019/11/26 07:13:34,낙찰하한선 미달
-143,1108169931,(주)삼광이앤씨,이희섭,분석,35720976.0,87.492,86.804,-1.07171 (98.92829),8 4,2019/11/26 10:21:48,낙찰하한선 미달
-144,2188109765,(주)웨이브컴,채인석,분석,35720900.0,87.492,86.804,-1.07192 (98.92808),12 9,2019/11/26 15:52:00,낙찰하한선 미달
-145,8568800361,주식회사 우선기술,정우영,분석,35719680.0,87.489,86.801,-1.07529 (98.92471),10 7,2019/11/25 09:51:47,낙찰하한선 미달
-146,1348711437,영진기술 주식회사,김영진,분석,35719243.0,87.488,86.8,-1.07650 (98.9235),11 1,2019/11/25 20:40:42,낙찰하한선 미달
-147,1358136502,(주)듀얼아이,권성욱,분석,35718700.0,87.487,86.799,-1.07801 (98.92199),15 10,2019/11/24 13:53:38,낙찰하한선 미달
-148,6948100798,주식회사 아이티씨테크,류제종,분석,35718521.0,87.486,86.798,-1.07850 (98.9215),1 2,2019/11/25 17:38:09,낙찰하한선 미달
-149,1348171262,주식회사 신양,황규봉,분석,35718340.0,87.486,86.798,-1.07901 (98.92099),8 13,2019/11/26 11:22:44,낙찰하한선 미달
-150,1208817900,주식회사 에이앤티플러스,김은아,분석,35718304.0,87.486,86.798,-1.07911 (98.92089),9 14,2019/11/22 10:44:02,낙찰하한선 미달
-151,1058184793,(주)국제미디어,정환택,분석,35715343.0,87.478,86.79,-1.08731 (98.91269),3 6,2019/11/25 08:49:48,낙찰하한선 미달
-152,2158189983,주식회사아이티벨리,김기운,분석,35715271.0,87.478,86.79,-1.08751 (98.91249),12 1,2019/11/25 17:47:22,낙찰하한선 미달
-153,2148688254,(주)에스에스전기,채태병,분석,35715091.0,87.478,86.79,-1.08800 (98.912),13 14,2019/11/26 13:38:49,낙찰하한선 미달
-154,2508601160,주식회사컴온웍스,김종일,분석,35712491.0,87.471,86.784,-1.09520 (98.9048),6 10,2019/11/22 14:52:18,낙찰하한선 미달
-155,1078835701,주식회사디앤아이시스템,김수진,분석,35712238.0,87.471,86.783,-1.09590 (98.9041),1 11,2019/11/22 14:00:02,낙찰하한선 미달
