순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1647,2158706984,도드람정보기술 주식회사,이명석,분석,82555800,55.8,86.294,87.139,-0.69016 (99.30984),2 13,2019/04/15 21:32:32,낙찰하한선 미달
-1648,1358151726,진흥정보통신(주),김동곤,분석,82554859,55.8,86.293,87.138,-0.69130 (99.3087),13 8,2019/04/12 16:24:56,낙찰하한선 미달
-1649,1058684008,(주)인성아이앤씨,김환재,분석,82553604,55.8,86.292,87.137,-0.69280 (99.3072),5 2,2019/04/15 18:05:36,낙찰하한선 미달
-1650,2158634300,(주)성지이앤씨,김진환,분석,82553273,55.8,86.291,87.136,-0.69320 (99.3068),6 3,2019/04/15 09:20:19,낙찰하한선 미달
-1651,1120180788,대성미디어,김상봉,분석,82553271,55.8,86.291,87.136,-0.69321 (99.30679),10 12,2019/04/12 16:53:47,낙찰하한선 미달
-1652,3058132987,주식회사 엔에스,김대수,분석,82551440,55.8,86.289,87.134,-0.69541 (99.30459),10 3,2019/04/15 17:22:11,낙찰하한선 미달
-1653,2038164825,(주)스피드정보통신,정회주,분석,82551430,55.8,86.289,87.134,-0.69542 (99.30458),8 12,2019/04/12 13:07:20,낙찰하한선 미달
-1654,1228615184,유피이엔씨 주식회사,박정선,분석,82550778,55.8,86.289,87.134,-0.69620 (99.3038),5 14,2019/04/15 17:59:40,낙찰하한선 미달
-1655,2068627654,주식회사 원캐스트,정광재,분석,82549500,55.8,86.287,87.132,-0.69774 (99.30226),8 1,2019/04/12 18:26:52,낙찰하한선 미달
-1656,5438100336,주식회사 해피로드,백혜진,분석,82547620,55.8,86.285,87.13,-0.70000 (99.3),2 6,2019/04/15 09:08:03,낙찰하한선 미달
-1657,8958700597,주식회사 아이티앤에스,김세영,분석,82540220,55.6,86.278,87.122,-0.70891 (99.29109),12 5,2019/04/15 13:14:06,낙찰하한선 미달
-1658,8348600218,주식회사 코리아통신,강우용,분석,82539485,55.6,86.277,87.122,-0.70979 (99.29021),2 3,2019/04/09 10:22:11,낙찰하한선 미달
-1659,1138188878,주식회사 신영이엔티,이찬세,분석,82539130,55.6,86.277,87.121,-0.71022 (99.28978),6 11,2019/04/11 16:30:47,낙찰하한선 미달
-1660,2748600584,디에스아이씨티 주식회사,조광섭,분석,82538641,55.6,86.276,87.121,-0.71080 (99.2892),12 10,2019/04/15 09:47:50,낙찰하한선 미달
-1661,2208123455,(주)조인시스템,이충식,분석,82537180,55.6,86.275,87.119,-0.71256 (99.28744),12 1,2019/04/15 09:20:49,낙찰하한선 미달
-1662,1168137418,두레옵트로닉스 주식회사,최수현,분석,82535730,55.4,86.273,87.118,-0.71431 (99.28569),1 6,2019/04/12 10:01:25,낙찰하한선 미달
-1663,2148854189,(주)태원전기,김응식,분석,82533570,55.4,86.271,87.115,-0.71690 (99.2831),15 13,2019/04/12 10:29:05,낙찰하한선 미달
-1664,4178600328,주식회사 유원씨앤씨,김유화,분석,82532400,55.4,86.27,87.114,-0.71831 (99.28169),11 2,2019/04/16 09:50:46,낙찰하한선 미달
-1665,3018634386,주식회사 아이티엔에스,김향여,분석,82529820,55.4,86.267,87.111,-0.72142 (99.27858),13 10,2019/04/15 13:28:56,낙찰하한선 미달
-1666,1298183989,대성아이넷(주),채흥묵,분석,82529820,55.4,86.267,87.111,-0.72142 (99.27858),7 1,2019/04/12 14:15:49,낙찰하한선 미달
-1667,1308704593,주식회사 에스엔제이정보통신,성은용,분석,82528580,55.4,86.266,87.11,-0.72291 (99.27709),3 6,2019/04/15 19:12:49,낙찰하한선 미달
-1668,1338113707,(주)대보통신,염영숙,분석,82527500,55.2,86.264,87.109,-0.72421 (99.27579),15 14,2019/04/15 11:59:58,낙찰하한선 미달
-1669,1268660279,주식회사 국민이엠씨,박성순,분석,82527253,55.2,86.264,87.109,-0.72450 (99.2755),11 3,2019/04/16 07:47:35,낙찰하한선 미달
-1670,7588100054,대진정보통신 주식회사,김성근,분석,82525340,55.2,86.262,87.107,-0.72680 (99.2732),11 10,2019/04/11 15:19:40,낙찰하한선 미달
-1671,2208680918,(주)엠디엠알,이재원,분석,82524758,55.2,86.262,87.106,-0.72750 (99.2725),8 6,2019/04/14 09:14:47,낙찰하한선 미달
-1672,1208178820,(주)아이티엑스엠투엠,박상열,분석,82524260,55.2,86.261,87.106,-0.72810 (99.2719),13 10,2019/04/15 17:01:38,낙찰하한선 미달
-1673,2098134159,주식회사 피스코이엔씨,조기현,분석,82523594,55.2,86.26,87.105,-0.72891 (99.27109),7 4,2019/04/15 11:23:59,낙찰하한선 미달
-1674,1238140319,(주)지티앤,김선규,분석,82520185,55.2,86.257,87.101,-0.73301 (99.26699),9 14,2019/04/15 09:26:38,낙찰하한선 미달
-1675,1328132206,주식회사 백율,이상훈,분석,82520000,55.2,86.257,87.101,-0.73323 (99.26677),9 6,2019/04/16 08:41:52,낙찰하한선 미달
-1676,3128188266,주식회사 블루네트웍스,노순용,분석,82518360,55.2,86.255,87.099,-0.73520 (99.2648),5 12,2019/04/12 16:11:13,낙찰하한선 미달
-1677,1098643839,주식회사 케이비정보통신,지인현,분석,82518008,55.2,86.255,87.099,-0.73562 (99.26438),2 5,2019/04/16 09:10:15,낙찰하한선 미달
-1678,2018182230,주식회사 본네트시큐,최수기,분석,82517443,55.0,86.254,87.098,-0.73630 (99.2637),13 1,2019/04/12 11:05:12,낙찰하한선 미달
-1679,1138618417,(주)씨에스플러스,장준영,분석,82516950,55.0,86.253,87.098,-0.73690 (99.2631),13 4,2019/04/16 08:34:35,낙찰하한선 미달
-1680,1138131356,중원기전(주),김창중,분석,82515280,55.0,86.252,87.096,-0.73891 (99.26109),5 12,2019/04/15 18:19:38,낙찰하한선 미달
-1681,1338137048,주식회사 도아(到我),박기덕,분석,82514980,55.0,86.251,87.096,-0.73927 (99.26073),2 15,2019/04/15 15:40:23,낙찰하한선 미달
-1682,1218157435,(주)해오름넷,황명란,분석,82514000,55.0,86.25,87.095,-0.74045 (99.25955),5 6,2019/04/15 15:41:10,낙찰하한선 미달
-1683,1018675701,주식회사 두이정보통신,정영희,분석,82513286,55.0,86.25,87.094,-0.74131 (99.25869),7 3,2019/04/15 16:27:15,낙찰하한선 미달
-1684,2208726454,한국랜트로비젼(주),조병진,분석,82512539,55.0,86.249,87.093,-0.74220 (99.2578),10 8,2019/04/15 16:57:04,낙찰하한선 미달
-1685,1148182595,주식회사 싸인텔레콤,성기빈,분석,82509380,55.0,86.246,87.09,-0.74600 (99.254),1 12,2019/04/16 09:14:15,낙찰하한선 미달
-1686,1268148208,(주)삼일통신,이애정,분석,82509213,55.0,86.245,87.09,-0.74620 (99.2538),7 8,2019/04/12 09:48:34,낙찰하한선 미달
-1687,1298627304,(주)진네트웍스,이호진,분석,82508132,54.8,86.244,87.089,-0.74751 (99.25249),15 5,2019/04/16 09:53:15,낙찰하한선 미달
-1688,1288179309,주식회사 천일,이민자,분석,82507634,54.8,86.244,87.088,-0.74810 (99.2519),11 4,2019/04/15 18:34:20,낙찰하한선 미달
-1689,2298130972,(주)태주이엔지,원미숙,분석,82507293,54.8,86.243,87.088,-0.74851 (99.25149),2 6,2019/04/15 18:47:52,낙찰하한선 미달
-1690,1078167709,온세텔레콤(주),박준학,분석,82506968,54.8,86.243,87.087,-0.74891 (99.25109),11 9,2019/04/15 17:32:53,낙찰하한선 미달
-1691,1278607544,성진머티리얼즈 주식회사,권미영,분석,82506470,54.8,86.242,87.087,-0.74950 (99.2505),3 15,2019/04/16 09:30:48,낙찰하한선 미달
-1692,4098127957,주식회사 미광이티씨,오광수,분석,82504700,54.8,86.241,87.085,-0.75163 (99.24837),14 15,2019/04/15 14:49:16,낙찰하한선 미달
-1693,2178134000,(주)에스엠텔레콤,오현택,분석,82504309,54.8,86.24,87.085,-0.75210 (99.2479),15 10,2019/04/13 18:32:09,낙찰하한선 미달
-1694,2208110305,주식회사 일신이앤드씨,홍영남,분석,82504226,54.8,86.24,87.084,-0.75220 (99.2478),11 12,2019/04/15 13:23:38,낙찰하한선 미달
-1695,1098150316,(주)건우통신,노형환,분석,82503259,54.8,86.239,87.083,-0.75337 (99.24663),5 12,2019/04/15 18:26:31,낙찰하한선 미달
-1696,2158603525,주식회사 아이넷,김영주,분석,82502859,54.8,86.239,87.083,-0.75385 (99.24615),14 7,2019/04/16 09:57:00,낙찰하한선 미달
-1697,2158184144,주영건설 주식회사,서봉원,분석,82501980,54.8,86.238,87.082,-0.75491 (99.24509),11 7,2019/04/12 11:18:19,낙찰하한선 미달
-1698,1298169745,(주)이에스텍,정병원,분석,82501731,54.8,86.238,87.082,-0.75521 (99.24479),10 1,2019/04/16 09:47:46,낙찰하한선 미달
-1699,6088121472,주식회사 명진정보통신,김지선,분석,82501070,54.8,86.237,87.081,-0.75600 (99.244),6 14,2019/04/12 11:01:07,낙찰하한선 미달
-1700,1408128455,(주)아이원시스템,손정호,분석,82500890,54.8,86.237,87.081,-0.75622 (99.24378),10 9,2019/04/15 15:17:35,낙찰하한선 미달
-1701,2118647915,안세정보통신(주),방윤배,분석,82500730,54.8,86.236,87.081,-0.75641 (99.24359),8 13,2019/04/11 11:37:35,낙찰하한선 미달
-1702,2148770450,주식회사 아리시스,이대섭,분석,82500401,54.8,86.236,87.08,-0.75681 (99.24319),14 1,2019/04/11 16:38:53,낙찰하한선 미달
-1703,7958801032,주식회사 주원시스템,라승복,분석,82500320,54.8,86.236,87.08,-0.75690 (99.2431),12 7,2019/04/12 14:53:55,낙찰하한선 미달
-1704,1248728931,주식회사 명성시스템,강명기,분석,82499239,54.8,86.235,87.079,-0.75820 (99.2418),3 11,2019/04/15 14:49:29,낙찰하한선 미달
-1705,1358127809,주식회사 삼보엔지니어링,심규일,분석,82496300,54.6,86.232,87.076,-0.76174 (99.23826),2 14,2019/04/15 08:56:09,낙찰하한선 미달
-1706,1268661400,주식회사 아인스,김명수,분석,82495415,54.6,86.231,87.075,-0.76280 (99.2372),4 8,2019/04/13 17:28:07,낙찰하한선 미달
-1707,2208886221,주식회사 와이앤케이플러스,윤상병,분석,82494000,54.6,86.229,87.074,-0.76451 (99.23549),14 9,2019/04/11 11:53:19,낙찰하한선 미달
-1708,1238632191,주식회사 에이플러스아이티,황은미,분석,82493800,54.6,86.229,87.073,-0.76475 (99.23525),2 3,2019/04/12 00:45:55,낙찰하한선 미달
-1709,1268149264,(주)신광전기,서경환,분석,82492421,54.6,86.228,87.072,-0.76640 (99.2336),4 13,2019/04/12 14:17:57,낙찰하한선 미달
-1710,1138653428,주식회사 씨앤엘네트웍스,윤재하,분석,82491506,54.6,86.227,87.071,-0.76751 (99.23249),14 3,2019/04/14 15:22:40,낙찰하한선 미달
-1711,6458700672,주식회사 비앤아이테크,김혜용,분석,82490176,54.6,86.225,87.07,-0.76911 (99.23089),10 12,2019/04/15 16:46:53,낙찰하한선 미달
-1712,1238194585,(주)에스티엔비,김유철,분석,82489260,54.4,86.224,87.069,-0.77021 (99.22979),2 1,2019/04/15 19:04:08,낙찰하한선 미달
-1713,1098610416,(주)네시비스,이은섭,분석,82486510,54.4,86.222,87.066,-0.77352 (99.22648),6 1,2019/04/16 09:30:51,낙찰하한선 미달
-1714,1248733720,일렉큐브 주식회사,조경남,분석,82485100,54.4,86.22,87.064,-0.77521 (99.22479),15 2,2019/04/15 16:30:22,낙찰하한선 미달
-1715,1268133554,주식회사 정우통신,정동주,분석,82484117,54.4,86.219,87.063,-0.77639 (99.22361),13 7,2019/04/15 06:42:04,낙찰하한선 미달
-1716,1298641285,주식회사와이엠네트웍스,정보균,분석,82483700,54.4,86.219,87.063,-0.77690 (99.2231),5 10,2019/04/12 11:22:56,낙찰하한선 미달
-1717,2178119300,(주)엔씨디지넷,이종훈,분석,82480201,54.4,86.215,87.059,-0.78110 (99.2189),6 7,2019/04/16 09:44:15,낙찰하한선 미달
-1718,1378643528,주식회사 이츠,김동원,분석,82480200,54.4,86.215,87.059,-0.78111 (99.21889),11 10,2019/04/09 14:26:16,낙찰하한선 미달
-1719,1258140479,주식회사 코럽시스템,조만희,분석,82479850,54.4,86.215,87.059,-0.78153 (99.21847),3 1,2019/04/12 20:11:55,낙찰하한선 미달
-1720,1198642201,주식회사 한일이앤씨,황유경,분석,82476876,54.2,86.212,87.056,-0.78510 (99.2149),9 11,2019/04/12 14:10:04,낙찰하한선 미달
-1721,2118850165,해음전기(주),김년봉,분석,82475296,54.2,86.21,87.054,-0.78700 (99.213),15 13,2019/04/15 18:33:09,낙찰하한선 미달
-1722,6528600727,주식회사 대명,서명자,분석,82471330,54.2,86.206,87.05,-0.79178 (99.20822),11 14,2019/04/15 10:54:21,낙찰하한선 미달
-1723,5718700615,주식회사 에스유아이씨티,이정옥,분석,82469100,54.0,86.203,87.047,-0.79446 (99.20554),13 6,2019/04/16 09:06:32,낙찰하한선 미달
-1724,1278161863,휴먼테크 주식회사,장현근,분석,82468900,54.0,86.203,87.047,-0.79470 (99.2053),11 3,2019/04/15 09:52:39,낙찰하한선 미달
-1725,1388196682,주식회사 한승,최연주,분석,82468500,54.0,86.203,87.047,-0.79518 (99.20482),15 2,2019/04/09 09:35:05,낙찰하한선 미달
-1726,1208748987,주식회사 인씨스,남현식,분석,82466500,54.0,86.201,87.045,-0.79759 (99.20241),11 15,2019/04/10 17:05:56,낙찰하한선 미달
-1727,1278122443,주식회사 정우이엔씨,최명희,분석,82462993,54.0,86.197,87.041,-0.80180 (99.1982),8 5,2019/04/15 17:13:49,낙찰하한선 미달
-1728,3148185080,기룡전기주식회사,이중선,분석,82462495,54.0,86.197,87.04,-0.80240 (99.1976),10 7,2019/04/15 18:31:23,낙찰하한선 미달
-1729,1528800065,주식회사 그레이트텍,박정한,분석,82460665,54.0,86.195,87.039,-0.80461 (99.19539),13 6,2019/04/15 13:11:47,낙찰하한선 미달
-1730,1282260220,유일통신,양치모,분석,82460166,53.8,86.194,87.038,-0.80521 (99.19479),9 14,2019/04/15 21:42:44,낙찰하한선 미달
-1731,1068608755,(주)디제이티,차시환,분석,82459668,53.8,86.194,87.037,-0.80580 (99.1942),12 8,2019/04/15 21:35:21,낙찰하한선 미달
-1732,1078693987,(주)피앤케이파워시스,구본관,분석,82459377,53.8,86.193,87.037,-0.80615 (99.19385),15 14,2019/04/16 08:49:07,낙찰하한선 미달
-1733,1108131570,(주)조은시스템,김창윤,분석,82456850,53.8,86.191,87.034,-0.80919 (99.19081),12 5,2019/04/15 14:29:53,낙찰하한선 미달
-1734,1178146040,선진테크 주식회사,김용섭,분석,82455520,53.8,86.189,87.033,-0.81079 (99.18921),10 6,2019/04/12 17:14:35,낙찰하한선 미달
-1735,2068184285,주식회사 진명파워택,이명규,분석,82453520,53.8,86.187,87.031,-0.81320 (99.1868),14 1,2019/04/13 21:16:30,낙찰하한선 미달
-1736,1268627931,주식회사 진선텔레콤,이재영,분석,82453370,53.8,86.187,87.031,-0.81338 (99.18662),13 2,2019/04/11 22:46:36,낙찰하한선 미달
-1737,2078147814,(주)대호엔지니어링,윤용상,분석,82453297,53.8,86.187,87.031,-0.81347 (99.18653),5 8,2019/04/15 10:15:28,낙찰하한선 미달
-1738,2098124011,(주)주암전기통신,정한석,분석,82453017,53.8,86.187,87.03,-0.81381 (99.18619),1 5,2019/04/12 10:07:58,낙찰하한선 미달
-1739,1348123606,주식회사 흥일통신,전진옥,분석,82451438,53.8,86.185,87.029,-0.81570 (99.1843),8 4,2019/04/15 09:25:20,낙찰하한선 미달
-1740,1788800994,주식회사 더원테크,김동주,분석,82451000,53.6,86.184,87.028,-0.81623 (99.18377),1 10,2019/04/15 12:16:53,낙찰하한선 미달
-1741,1198116692,주식회사 서우건설산업,이종근,분석,82450565,53.6,86.184,87.028,-0.81675 (99.18325),12 10,2019/04/16 09:27:09,낙찰하한선 미달
-1742,1298600983,대주씨앤에스 주식회사,이종원,분석,82449941,53.6,86.183,87.027,-0.81751 (99.18249),14 12,2019/04/14 20:34:29,낙찰하한선 미달
-1743,2208108546,경림전기(주),김인형,분석,82448280,53.6,86.182,87.025,-0.81950 (99.1805),15 6,2019/04/15 08:46:54,낙찰하한선 미달
-1744,1358608447,주식회사 명승아이티,박성호,분석,82446120,53.6,86.179,87.023,-0.82210 (99.1779),12 8,2019/04/15 15:42:53,낙찰하한선 미달
-1745,3018159868,주식회사일경네트워크,최도열,분석,82444000,53.6,86.177,87.021,-0.82465 (99.17535),10 8,2019/04/12 11:12:38,낙찰하한선 미달
-1746,1248753745,주식회사 진보,유정미,분석,82441628,53.6,86.175,87.018,-0.82751 (99.17249),14 6,2019/04/12 15:17:39,낙찰하한선 미달
-1747,1168135502,(주)비엠더코리아,구진회,분석,82440465,53.4,86.173,87.017,-0.82890 (99.1711),12 11,2019/04/15 18:04:37,낙찰하한선 미달
-1748,1258148205,(주)동남전기통신,양희동,분석,82439960,53.4,86.173,87.017,-0.82951 (99.17049),1 13,2019/04/16 09:08:31,낙찰하한선 미달
-1749,1388106180,한담건설 주식회사,최원영,분석,82437000,53.4,86.17,87.014,-0.83307 (99.16693),3 1,2019/04/15 16:17:03,낙찰하한선 미달
-1750,2068193673,지에스네트웍스(주),임동배,분석,82435976,53.4,86.169,87.012,-0.83430 (99.1657),12 6,2019/04/16 09:02:33,낙찰하한선 미달
-1751,1041890207,삼정정보통신,이순봉,분석,82435570,53.4,86.168,87.012,-0.83479 (99.16521),5 12,2019/04/12 14:20:21,낙찰하한선 미달
-1752,1368116116,주식회사누리플랜,이규홍,분석,82435310,53.4,86.168,87.012,-0.83511 (99.16489),11 5,2019/04/11 16:01:22,낙찰하한선 미달
-1753,1298142275,(주)유로시스템,백규현,분석,82435200,53.4,86.168,87.012,-0.83524 (99.16476),11 9,2019/04/11 09:41:23,낙찰하한선 미달
-1754,2158166393,디지탈정보통신(주),이승원,분석,82434614,53.4,86.167,87.011,-0.83594 (99.16406),10 15,2019/04/15 09:24:47,낙찰하한선 미달
-1755,1428120712,동인이엔씨 주식회사,이찬호,분석,82433233,53.4,86.166,87.01,-0.83760 (99.1624),3 14,2019/04/15 09:53:41,낙찰하한선 미달
-1756,1238173799,주식회사 알엠케이,이윤미,분석,82432000,53.4,86.165,87.008,-0.83909 (99.16091),10 4,2019/04/15 09:27:16,낙찰하한선 미달
-1757,1098622493,주식회사 다인정보기술,장병호,분석,82431487,53.2,86.164,87.008,-0.83970 (99.1603),7 10,2019/04/12 13:18:10,낙찰하한선 미달
-1758,1328622775,건일이엔지(주),염정일,분석,82430323,53.2,86.163,87.006,-0.84110 (99.1589),1 15,2019/04/09 14:00:29,낙찰하한선 미달
-1759,2158749907,주식회사 파로스넷,박태주,분석,82428743,53.2,86.161,87.005,-0.84301 (99.15699),13 4,2019/04/12 09:51:46,낙찰하한선 미달
-1760,1218150354,주식회사 이명전기,이명덕,분석,82427655,53.2,86.16,87.004,-0.84431 (99.15569),2 7,2019/04/15 21:51:19,낙찰하한선 미달
-1761,2208718916,(주)타치온네트웍스,유병문,분석,82425578,53.2,86.158,87.001,-0.84681 (99.15319),5 4,2019/04/12 17:28:01,낙찰하한선 미달
-1762,2068613975,세인에스앤씨(주),손은숙,분석,82423673,53.2,86.156,86.999,-0.84910 (99.1509),5 14,2019/04/16 08:51:12,낙찰하한선 미달
-1763,1198180160,(주)파워씨앤아이,김민경,분석,82422000,53.0,86.154,86.998,-0.85112 (99.14888),1 8,2019/04/10 17:48:52,낙찰하한선 미달
-1764,2588701079,동부아이시티주식회사,주은주,분석,82419940,53.0,86.152,86.996,-0.85359 (99.14641),8 2,2019/04/14 23:07:47,낙찰하한선 미달
-1765,4488700784,주식회사 성광이앤씨,이승만,분석,82419180,53.0,86.151,86.995,-0.85451 (99.14549),1 12,2019/04/15 07:53:34,낙찰하한선 미달
-1766,1348668520,주식회사 지인테크,박지현,분석,82418020,53.0,86.15,86.993,-0.85590 (99.1441),15 6,2019/04/12 17:15:36,낙찰하한선 미달
-1767,8068800992,주식회사 건담이엔씨,김진희,분석,82416690,53.0,86.149,86.992,-0.85750 (99.1425),10 7,2019/04/15 16:22:43,낙찰하한선 미달
-1768,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,82416108,53.0,86.148,86.991,-0.85820 (99.1418),7 3,2019/04/10 16:42:53,낙찰하한선 미달
-1769,1058623016,주식회사 두울,이기중,분석,82410706,52.8,86.142,86.986,-0.86470 (99.1353),10 5,2019/04/11 18:06:39,낙찰하한선 미달
-1770,1018642796,주식회사 나이스포유,노길상,분석,82410289,52.8,86.142,86.985,-0.86520 (99.1348),12 11,2019/04/15 15:50:10,낙찰하한선 미달
