순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-738,8138600512,대오이앤씨 주식회사,박재완,분석,109976274,74.2,87.207,87.19,-0.63248 (99.36752),1 3,2019/02/01 10:48:53,낙찰하한선 미달
-739,1318635525,(주)세명인포텍,조주희,분석,109976140,74.2,87.207,87.189,-0.63261 (99.36739),10 12,2019/02/07 08:34:37,낙찰하한선 미달
-740,1078167709,온세텔레콤(주),박준학,분석,109971602,74.0,87.203,87.186,-0.63671 (99.36329),15 11,2019/01/30 16:31:18,낙찰하한선 미달
-741,1098618489,주식회사 유티월드,윤영선,분석,109970938,74.0,87.203,87.185,-0.63731 (99.36269),13 15,2019/02/01 09:12:03,낙찰하한선 미달
-742,1078151662,(주)한국스카다,윤장섭,분석,109969832,74.0,87.202,87.184,-0.63830 (99.3617),9 10,2019/02/07 15:32:00,낙찰하한선 미달
-743,1258148205,(주)동남전기통신,양희동,분석,109968484,74.0,87.201,87.183,-0.63952 (99.36048),15 9,2019/02/02 11:07:32,낙찰하한선 미달
-744,2348106891,주식회사 삼인정보통신,정철영,분석,109967800,74.0,87.2,87.183,-0.64014 (99.35986),1 11,2019/02/01 11:22:22,낙찰하한선 미달
-745,1338700922,주식회사 대신네트워크,신종교,분석,109966036,74.0,87.199,87.181,-0.64173 (99.35827),1 9,2019/01/31 14:17:11,낙찰하한선 미달
-746,6818700095,주식회사 진영이엔씨,조근호,분석,109963855,74.0,87.197,87.18,-0.64371 (99.35629),5 8,2019/01/31 17:20:57,낙찰하한선 미달
-747,1148678591,주식회사엠아이솔텍,이계림,분석,109963600,74.0,87.197,87.179,-0.64394 (99.35606),4 13,2019/01/31 15:15:39,낙찰하한선 미달
-748,1288615450,주식회사파워네트웍,강인석,분석,109963524,74.0,87.197,87.179,-0.64400 (99.356),14 11,2019/01/30 16:24:36,낙찰하한선 미달
-749,1108609224,주식회사 두루스코,김옥연,분석,109961300,74.0,87.195,87.178,-0.64601 (99.35399),15 13,2019/02/04 22:00:32,낙찰하한선 미달
-750,1018663767,비케이전기통신 주식회사,유봉근,분석,109958200,73.8,87.193,87.175,-0.64881 (99.35119),6 1,2019/02/01 14:21:33,낙찰하한선 미달
-751,6988700036,주식회사 디원이엔지,김동원,분석,109955665,73.8,87.191,87.173,-0.65111 (99.34889),14 4,2019/02/01 10:20:26,낙찰하한선 미달
-752,2068184285,주식회사 진명파워택,이명규,분석,109955590,73.8,87.191,87.173,-0.65117 (99.34883),5 14,2019/01/30 10:51:08,낙찰하한선 미달
-753,2118606665,주식회사 아라랏,오선환,분석,109951680,73.8,87.188,87.17,-0.65471 (99.34529),1 14,2019/02/05 20:51:38,낙찰하한선 미달
-754,1243595649,일광전기통신,이동기,분석,109951450,73.8,87.187,87.17,-0.65491 (99.34509),6 9,2019/02/01 14:56:07,낙찰하한선 미달
-755,7588100054,대진정보통신 주식회사,김성근,분석,109947807,73.8,87.185,87.167,-0.65821 (99.34179),14 6,2019/01/31 09:28:48,낙찰하한선 미달
-756,1013672771,전일통신,반석현,분석,109945040,73.6,87.182,87.165,-0.66071 (99.33929),3 12,2019/02/03 11:28:26,낙찰하한선 미달
-757,1208612783,주식회사 나오디지탈,안병우,분석,109941100,73.6,87.179,87.162,-0.66427 (99.33573),4 6,2019/02/07 10:11:28,낙찰하한선 미달
-758,2058125376,주식회사 명성라이픽스,황석고,분석,109937735,73.6,87.177,87.159,-0.66731 (99.33269),9 10,2019/02/01 09:45:30,낙찰하한선 미달
-759,1058153698,진우산전(주),정진태,분석,109927331,73.4,87.168,87.151,-0.67671 (99.32329),7 12,2019/01/31 14:16:28,낙찰하한선 미달
-760,2078127900,합동전자통신(주),하명용,분석,109927220,73.4,87.168,87.151,-0.67681 (99.32319),6 12,2019/02/01 11:07:30,낙찰하한선 미달
-761,2068666263,세움기술 주식회사,주익중,분석,109925009,73.4,87.167,87.149,-0.67880 (99.3212),14 4,2019/02/01 16:52:30,낙찰하한선 미달
-762,1358138266,(주)고광,이원주,분석,109925000,73.4,87.167,87.149,-0.67881 (99.32119),9 12,2019/02/01 14:08:58,낙찰하한선 미달
-763,3578800544,디와이아이앤씨주식회사,주인웅,분석,109923010,73.4,87.165,87.147,-0.68061 (99.31939),13 15,2019/02/01 10:37:25,낙찰하한선 미달
-764,4838600612,명신씨엔에스(주),노정희,분석,109921270,73.2,87.164,87.146,-0.68218 (99.31782),8 9,2019/02/07 11:06:33,낙찰하한선 미달
-765,6058634352,주식회사 풍정정보통신,안의범,분석,109916818,73.2,87.16,87.142,-0.68620 (99.3138),1 6,2019/02/01 16:48:39,낙찰하한선 미달
-766,1248186754,주식회사 기가정보,손문,분석,109915490,73.2,87.159,87.141,-0.68740 (99.3126),1 9,2019/01/31 10:17:16,낙찰하한선 미달
-767,1198122272,엘에스통신(주),신영설,분석,109915380,73.2,87.159,87.141,-0.68750 (99.3125),11 6,2019/02/01 13:45:39,낙찰하한선 미달
-768,2158774589,주식회사 스카이코어,최명훈,분석,109907411,73.0,87.153,87.135,-0.69470 (99.3053),12 9,2019/02/07 08:58:42,낙찰하한선 미달
-769,1308634130,주식회사 유앤테크,지승현,분석,109903648,73.0,87.15,87.132,-0.69810 (99.3019),7 10,2019/02/01 19:24:44,낙찰하한선 미달
-770,8668600286,주식회사 필립정보통신,최성남,분석,109899000,73.0,87.146,87.128,-0.70230 (99.2977),4 14,2019/02/01 11:06:25,낙찰하한선 미달
-771,2588701079,동부아이시티주식회사,주은주,분석,109898780,73.0,87.146,87.128,-0.70250 (99.2975),15 4,2019/02/07 09:25:28,낙찰하한선 미달
-772,1098626994,주식회사 에이치엔엠,성기용,분석,109898308,73.0,87.145,87.128,-0.70293 (99.29707),11 3,2019/02/07 16:32:47,낙찰하한선 미달
-773,3988100022,화영엔지니어링 주식회사,홍은미,분석,109898307,73.0,87.145,87.128,-0.70293 (99.29707),8 10,2019/02/07 08:30:22,낙찰하한선 미달
-774,1238638045,주식회사 지브이코리아,이기만,분석,109897008,72.8,87.144,87.127,-0.70410 (99.2959),5 8,2019/02/01 10:52:47,낙찰하한선 미달
-775,1418128934,에스유앤텔레콤주식회사,안경자,분석,109896620,72.8,87.144,87.126,-0.70445 (99.29555),5 12,2019/01/31 10:43:40,낙찰하한선 미달
-776,2158197106,주식회사통해,전용일,분석,109895510,72.8,87.143,87.126,-0.70546 (99.29454),2 12,2019/01/30 15:59:35,낙찰하한선 미달
-777,2208882337,태암네트워크 주식회사,김만기,분석,109894777,72.8,87.143,87.125,-0.70612 (99.29388),1 8,2019/02/01 15:38:08,낙찰하한선 미달
-778,1268148208,(주)삼일통신,이애정,분석,109892137,72.8,87.14,87.123,-0.70850 (99.2915),13 11,2019/01/31 10:22:21,낙찰하한선 미달
-779,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,109890256,72.8,87.139,87.121,-0.71020 (99.2898),10 11,2019/02/01 13:41:46,낙찰하한선 미달
-780,1018172790,(주)공신데이타,서만식,분석,109889210,72.8,87.138,87.121,-0.71115 (99.28885),12 4,2019/02/01 14:58:17,낙찰하한선 미달
-781,1348601548,(주)제이앤씨컴,유선종,분석,109887600,72.8,87.137,87.119,-0.71260 (99.2874),15 9,2019/02/01 09:01:44,낙찰하한선 미달
-782,1408153992,(주)미래네트웍스,박현덕,분석,109885828,72.8,87.135,87.118,-0.71421 (99.28579),9 3,2019/02/01 13:46:14,낙찰하한선 미달
-783,2748600584,디에스아이씨티 주식회사,조광섭,분석,109883172,72.6,87.133,87.116,-0.71661 (99.28339),12 6,2019/01/30 13:39:11,낙찰하한선 미달
-784,1308644851,주식회사 케이원시스템,이광재,분석,109881069,72.6,87.132,87.114,-0.71851 (99.28149),11 9,2019/02/07 09:08:01,낙찰하한선 미달
-785,2048105154,우일정보기술 주식회사,이오,분석,109877960,72.6,87.129,87.112,-0.72131 (99.27869),5 15,2019/02/07 09:10:59,낙찰하한선 미달
-786,2208110402,정안전기(주),이학용,분석,109876000,72.6,87.128,87.11,-0.72309 (99.27691),13 6,2019/01/31 15:19:08,낙찰하한선 미달
-787,1078161011,(주)장수커뮤니케이션즈,김현수,분석,109867230,72.4,87.121,87.103,-0.73101 (99.26899),10 5,2019/02/01 09:22:43,낙찰하한선 미달
-788,1348171262,주식회사 신양,황규봉,분석,109862590,72.4,87.117,87.099,-0.73520 (99.2648),3 11,2019/01/31 14:53:58,낙찰하한선 미달
-789,2208782247,(주)안국정보통신,조군행,분석,109862034,72.4,87.117,87.099,-0.73570 (99.2643),12 11,2019/01/31 08:49:07,낙찰하한선 미달
-790,2318106102,주식회사 이엔에스네트웍,김강옥,분석,109861480,72.4,87.116,87.099,-0.73620 (99.2638),14 4,2019/01/30 12:57:09,낙찰하한선 미달
-791,1388156564,(주)고려넷,김형수,분석,109860483,72.4,87.115,87.098,-0.73711 (99.26289),7 4,2019/01/30 18:29:07,낙찰하한선 미달
-792,1198179983,(주)에이피텔,정용명,분석,109858601,72.2,87.114,87.096,-0.73881 (99.26119),12 2,2019/02/07 08:51:46,낙찰하한선 미달
-793,3058195959,경림이엔씨 주식회사,정은희,분석,109856400,72.2,87.112,87.094,-0.74079 (99.25921),1 6,2019/02/07 09:15:57,낙찰하한선 미달
-794,5048133604,주식회사다온네트웍스,김진환,분석,109851297,72.2,87.108,87.09,-0.74541 (99.25459),6 12,2019/01/31 19:10:31,낙찰하한선 미달
-795,2208197511,(주)다산지앤지,유철종,분석,109850479,72.2,87.107,87.09,-0.74614 (99.25386),4 3,2019/01/30 17:45:48,낙찰하한선 미달
-796,2298130972,(주)태주이엔지,원미숙,분석,109850080,72.2,87.107,87.089,-0.74650 (99.2535),3 5,2019/02/01 13:08:04,낙찰하한선 미달
-797,2178134000,(주)에스엠텔레콤,오현택,분석,109835914,72.0,87.096,87.078,-0.75930 (99.2407),3 4,2019/02/07 09:21:56,낙찰하한선 미달
-798,1388134347,주식회사 패스넷,정정훈,분석,109835913,72.0,87.096,87.078,-0.75931 (99.24069),3 12,2019/01/30 17:27:49,낙찰하한선 미달
-799,1138640864,주식회사 지앤씨씨,정연진,분석,109834030,71.8,87.094,87.077,-0.76101 (99.23899),5 1,2019/02/07 09:25:54,낙찰하한선 미달
-800,1120180788,대성미디어,김상봉,분석,109832150,71.8,87.093,87.075,-0.76271 (99.23729),3 5,2019/01/30 11:36:52,낙찰하한선 미달
-801,2148161231,(주)유엔터스,김정환,분석,109831700,71.8,87.093,87.075,-0.76311 (99.23689),8 6,2019/01/31 16:07:48,낙찰하한선 미달
-802,1238175439,(주)씨엔테크,조승연,분석,109827945,71.8,87.09,87.072,-0.76650 (99.2335),4 8,2019/02/07 09:51:15,낙찰하한선 미달
-803,6268700481,주식회사 디오,홍종남,분석,109819534,71.6,87.083,87.065,-0.77410 (99.2259),9 10,2019/02/01 08:47:44,낙찰하한선 미달
-804,1198606485,주식회사 에이치엠솔루션,이상진,분석,109811000,71.6,87.076,87.059,-0.78182 (99.21818),5 1,2019/01/31 10:16:19,낙찰하한선 미달
-805,1138145772,(주)래대테크,이동하,분석,109808908,71.4,87.074,87.057,-0.78371 (99.21629),13 10,2019/01/31 16:02:43,낙찰하한선 미달
-806,3142534135,존텔레콤,최홍석,분석,109808660,71.4,87.074,87.057,-0.78393 (99.21607),13 12,2019/01/31 11:26:32,낙찰하한선 미달
-807,1088179135,주왕전기통신(주),장진섭,분석,109805810,71.4,87.072,87.054,-0.78650 (99.2135),4 11,2019/02/01 09:20:02,낙찰하한선 미달
-808,1268634242,주식회사 웹센,심달호,분석,109803000,71.4,87.07,87.052,-0.78904 (99.21096),4 7,2019/02/07 08:28:19,낙찰하한선 미달
-809,1328141933,(주)대해전기통신,김상문,분석,109801100,71.4,87.068,87.051,-0.79076 (99.20924),14 2,2019/02/07 09:33:45,낙찰하한선 미달
-810,2208180951,엘지정보기술(주),엄태원,분석,109790536,71.2,87.06,87.042,-0.80031 (99.19969),9 4,2019/01/31 11:25:21,낙찰하한선 미달
-811,1088180573,다올정보기술주식회사,주재선,분석,109787000,71.2,87.057,87.039,-0.80350 (99.1965),8 9,2019/01/30 10:28:08,낙찰하한선 미달
-812,1198130980,샤론일렉콤(주),김만석,분석,109781800,71.0,87.053,87.035,-0.80820 (99.1918),8 9,2019/02/01 16:53:02,낙찰하한선 미달
-813,2178119300,(주)엔씨디지넷,이종훈,분석,109779468,71.0,87.051,87.034,-0.81031 (99.18969),3 1,2019/02/01 15:11:30,낙찰하한선 미달
-814,1328105863,(주)명동전기공사,김은옥,분석,109776914,71.0,87.049,87.031,-0.81261 (99.18739),14 12,2019/02/06 15:39:36,낙찰하한선 미달
-815,2248138678,메가일렉주식회사,이경화,분석,109776710,71.0,87.049,87.031,-0.81280 (99.1872),9 13,2019/02/06 22:37:28,낙찰하한선 미달
-816,1238171582,애니콤정보통신 주식회사,오형석,분석,109770390,70.8,87.044,87.026,-0.81851 (99.18149),4 3,2019/01/31 13:28:27,낙찰하한선 미달
-817,2040371641,한서전자,김영옥,분석,109759870,70.8,87.036,87.018,-0.82801 (99.17199),8 13,2019/01/31 09:10:18,낙찰하한선 미달
-818,1068612230,(주)사강통신,정일영,분석,109752216,70.6,87.03,87.012,-0.83493 (99.16507),12 8,2019/02/07 14:38:22,낙찰하한선 미달
-819,2218131749,주식회사 범산,변동희,분석,109751910,70.6,87.029,87.012,-0.83521 (99.16479),14 15,2019/02/07 10:41:26,낙찰하한선 미달
-820,1378618335,동서이엔씨 주식회사,한계현,분석,109747480,70.6,87.026,87.008,-0.83921 (99.16079),7 3,2019/02/01 14:26:13,낙찰하한선 미달
-821,2038154744,주식회사 고일,조준영,분석,109746080,70.6,87.025,87.007,-0.84047 (99.15953),8 4,2019/02/01 17:20:34,낙찰하한선 미달
-822,1288159133,주식회사 아이티에스뱅크,이종선,분석,109745823,70.4,87.024,87.007,-0.84070 (99.1593),9 14,2019/01/31 14:27:43,낙찰하한선 미달
-823,1262301557,대한통신공사,김연숙,분석,109744605,70.4,87.023,87.006,-0.84181 (99.15819),10 4,2019/02/06 23:56:46,낙찰하한선 미달
-824,1428157015,경기정보통신 주식회사,이문기,분석,109734312,70.4,87.015,86.998,-0.85111 (99.14889),2 14,2019/01/31 17:09:30,낙찰하한선 미달
-825,1191397885,티디씨코리아,도재인,분석,109731435,70.2,87.013,86.995,-0.85370 (99.1463),15 4,2019/01/31 16:12:49,낙찰하한선 미달
-826,3988601370,주식회사 한통엔지니어링,장명수,분석,109724300,70.2,87.007,86.99,-0.86015 (99.13985),6 14,2019/01/30 18:41:35,낙찰하한선 미달
-827,1308678405,주식회사 아이비테크,김영순,분석,109722359,70.2,87.006,86.988,-0.86191 (99.13809),3 4,2019/02/07 09:31:14,낙찰하한선 미달
-828,1238187726,(주)인컴에스엔,강인식,분석,109721363,70.2,87.005,86.987,-0.86281 (99.13719),15 3,2019/02/07 07:44:47,낙찰하한선 미달
-829,2108168358,주식회사 영호정보통신,조영민,분석,109720971,70.2,87.005,86.987,-0.86316 (99.13684),15 6,2019/02/07 07:58:47,낙찰하한선 미달
-830,1388106180,한담건설 주식회사,최원영,분석,109713000,70.0,86.998,86.981,-0.87036 (99.12964),1 3,2019/02/07 15:34:24,낙찰하한선 미달
-831,1248733720,일렉큐브 주식회사,조경남,분석,109707470,69.8,86.994,86.976,-0.87536 (99.12464),8 1,2019/02/02 15:41:41,낙찰하한선 미달
-832,2182411220,에스제이정보통신,김경태,분석,109706975,69.8,86.994,86.976,-0.87581 (99.12419),2 6,2019/02/07 09:48:21,낙찰하한선 미달
-833,2098144996,(주)아이티이즈넷,윤수원,분석,109698232,69.8,86.987,86.969,-0.88371 (99.11629),8 2,2019/01/30 15:01:59,낙찰하한선 미달
-834,1268627931,주식회사 진선텔레콤,이재영,분석,109695852,69.8,86.985,86.967,-0.88586 (99.11414),6 12,2019/02/03 15:30:39,낙찰하한선 미달
-835,8968600064,주식회사 이든솔,조혜진,분석,109687109,69.6,86.978,86.96,-0.89376 (99.10624),4 12,2019/02/07 14:42:19,낙찰하한선 미달
-836,4688701036,(주)명승정보통신,김원종,분석,109685265,69.6,86.976,86.959,-0.89542 (99.10458),8 15,2019/02/07 08:33:08,낙찰하한선 미달
-837,1272285946,미래정보통신,전형표,분석,109681852,69.4,86.974,86.956,-0.89850 (99.1015),11 8,2019/02/07 16:06:24,낙찰하한선 미달
-838,7878600644,주식회사 성원이앤씨,박성원,분석,109681189,69.4,86.973,86.956,-0.89910 (99.1009),12 11,2019/02/01 14:59:45,낙찰하한선 미달
-839,1268142465,주식회사 와이케이정보통신,김연정,분석,109678310,69.4,86.971,86.953,-0.90171 (99.09829),13 2,2019/02/06 21:06:12,낙찰하한선 미달
-840,1298117591,다성엔지니어링(주),홍석환,분석,109671670,69.4,86.966,86.948,-0.90770 (99.0923),9 1,2019/01/31 10:03:54,낙찰하한선 미달
-841,1248685347,주식회사 맥스텍,김영운,분석,109670730,69.4,86.965,86.947,-0.90855 (99.09145),12 14,2019/01/30 14:59:29,낙찰하한선 미달
-842,2048109261,영한산업(주),권태인,분석,109667000,69.2,86.962,86.944,-0.91192 (99.08808),11 6,2019/01/31 21:44:39,낙찰하한선 미달
-843,1058178229,아마노코리아(주),전명진,분석,109665029,69.2,86.96,86.943,-0.91371 (99.08629),13 11,2019/02/07 13:28:50,낙찰하한선 미달
-844,1348618826,범진에너지건설(주),조동규,분석,109657600,69.0,86.954,86.937,-0.92042 (99.07958),7 6,2019/02/07 09:10:06,낙찰하한선 미달
-845,1238621388,주식회사 창우,이창우,분석,109656700,69.0,86.954,86.936,-0.92123 (99.07877),13 2,2019/02/07 09:27:52,낙찰하한선 미달
-846,6158117317,주식회사 케이투,박성환,분석,109654847,69.0,86.952,86.935,-0.92290 (99.0771),2 5,2019/01/31 15:19:36,낙찰하한선 미달
-847,5058184692,주식회사 하이테크비젼,김경옥,분석,109652413,69.0,86.95,86.933,-0.92510 (99.0749),10 3,2019/02/01 14:19:52,낙찰하한선 미달
-848,1228193977,주식회사 에스유테크,강정구,분석,109650033,69.0,86.948,86.931,-0.92725 (99.07275),13 6,2019/02/05 15:49:26,낙찰하한선 미달
-849,2018600043,주식회사 삼경엠에스,엄연옥,분석,109642562,68.8,86.943,86.925,-0.93400 (99.066),4 8,2019/01/30 09:28:52,낙찰하한선 미달
-850,2148811443,(주)우신지엘에스,문경종,분석,109641000,68.8,86.941,86.924,-0.93542 (99.06458),15 4,2019/01/30 10:07:40,낙찰하한선 미달
-851,2158171237,(주)모빌텍,오승환,분석,109640902,68.8,86.941,86.924,-0.93550 (99.0645),2 4,2019/02/07 09:21:45,낙찰하한선 미달
-852,1198616251,주식회사 누리인프라,정성우,분석,109633800,68.8,86.936,86.918,-0.94192 (99.05808),6 7,2019/02/01 09:24:03,낙찰하한선 미달
-853,1338121231,한려정보통신 주식회사,고석필,분석,109628257,68.6,86.931,86.914,-0.94693 (99.05307),5 7,2019/01/31 11:29:52,낙찰하한선 미달
-854,1062475052,한우리정보통신,전막동,분석,109619210,68.4,86.924,86.906,-0.95510 (99.0449),1 15,2019/02/07 10:05:15,낙찰하한선 미달
-855,1288195347,주식회사영화이엔씨,임영자,분석,109606924,68.2,86.914,86.897,-0.96621 (99.03379),12 2,2019/02/01 10:54:52,낙찰하한선 미달
-856,1138106099,기전통신(주),윤기영,분석,109591900,68.0,86.902,86.885,-0.97978 (99.02022),4 7,2019/02/01 16:45:52,낙찰하한선 미달
-857,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,109588110,68.0,86.899,86.882,-0.98320 (99.0168),11 2,2019/01/30 14:33:04,낙찰하한선 미달
-858,2118895916,주식회사 지오통신,김영송,분석,109587000,68.0,86.898,86.881,-0.98421 (99.01579),2 12,2019/02/01 16:50:27,낙찰하한선 미달
-859,1328152594,(주)서원이엔씨,서철우,분석,109585564,68.0,86.897,86.88,-0.98550 (99.0145),5 14,2019/02/07 09:13:28,낙찰하한선 미달
