순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-645,1058676871,주식회사 태영정보통신,정현일,분석,910822860,37.2,86.363,86.326,-0.48211 (99.51789),13 8,2019/06/25 10:34:23,낙찰하한선 미달
-646,4568800195,주식회사 동부코리아통신,윤미옥,분석,910790840,37.2,86.36,86.323,-0.48560 (99.5144),2 5,2019/06/26 10:13:25,낙찰하한선 미달
-647,3848700549,주식회사 길네트웍스,김화자,분석,910774360,37.2,86.359,86.322,-0.48741 (99.51259),10 12,2019/06/27 08:45:12,낙찰하한선 미달
-648,1108175622,동해아이앤티(주),이기봉,분석,910762464,37.2,86.358,86.321,-0.48870 (99.5113),5 3,2019/06/25 12:41:13,낙찰하한선 미달
-649,1258150021,주식회사 가교오씨아이,윤후용,분석,910757680,37.2,86.357,86.32,-0.48923 (99.51077),3 15,2019/06/27 09:17:34,낙찰하한선 미달
-650,1338137048,주식회사 도아(到我),박기덕,분석,910757360,37.2,86.357,86.32,-0.48926 (99.51074),2 9,2019/06/26 15:52:24,낙찰하한선 미달
-651,2148612657,한국전파기지국주식회사,장석하,분석,910750566,37.2,86.357,86.319,-0.49000 (99.51),10 3,2019/06/26 14:57:32,낙찰하한선 미달
-652,1328145434,주식회사 메인,남명현,분석,910716703,37.0,86.353,86.316,-0.49370 (99.5063),6 10,2019/06/25 19:34:05,낙찰하한선 미달
-653,1278168793,주식회사 경기방재,최대현,분석,910708466,37.0,86.353,86.315,-0.49460 (99.5054),6 14,2019/06/26 14:54:46,낙찰하한선 미달
-654,1358101930,한동건설(주),신동협,분석,910705000,37.0,86.352,86.315,-0.49498 (99.50502),14 3,2019/06/25 10:06:23,낙찰하한선 미달
-655,1188120761,(주)동화이엔씨,이재원,분석,910699310,37.0,86.352,86.315,-0.49561 (99.50439),10 9,2019/06/26 10:09:24,낙찰하한선 미달
-656,1108609224,주식회사 두루스코,김옥연,분석,910692265,37.0,86.351,86.314,-0.49638 (99.50362),10 4,2019/06/27 08:55:50,낙찰하한선 미달
-657,1298183408,주식회사 뉴인테크,곽순임,분석,910691760,37.0,86.351,86.314,-0.49643 (99.50357),13 4,2019/06/26 14:22:04,낙찰하한선 미달
-658,1268145759,(주)창원기전,김귀범,분석,910668200,37.0,86.349,86.312,-0.49900 (99.501),4 1,2019/06/26 09:19:38,낙찰하한선 미달
-659,1308651686,주식회사 미래로택,이승규,분석,910659042,37.0,86.348,86.311,-0.50001 (99.49999),4 10,2019/06/26 10:43:29,낙찰하한선 미달
-660,1188111020,한영정보통신(주),박대서,분석,910648980,37.0,86.347,86.31,-0.50110 (99.4989),12 13,2019/06/26 16:39:39,낙찰하한선 미달
-661,2048124559,(주)대용와트스,남상태,분석,910648976,37.0,86.347,86.31,-0.50110 (99.4989),4 1,2019/06/25 10:04:59,낙찰하한선 미달
-662,1358140632,(주)우진일렉트,송호균,분석,910646229,37.0,86.347,86.31,-0.50140 (99.4986),6 9,2019/06/27 08:23:24,낙찰하한선 미달
-663,2148744419,(주)아이비넥스트,신상인,분석,910611450,36.8,86.343,86.306,-0.50520 (99.4948),11 6,2019/06/27 09:30:18,낙찰하한선 미달
-664,1408125477,주식회사 태원시스템,장영철,분석,910608710,36.8,86.343,86.306,-0.50550 (99.4945),6 1,2019/06/25 20:54:25,낙찰하한선 미달
-665,1348645041,(주)이화정보통신,안광섭,분석,910581250,36.8,86.341,86.303,-0.50850 (99.4915),3 6,2019/06/26 12:58:27,낙찰하한선 미달
-666,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,910563860,36.8,86.339,86.302,-0.51040 (99.4896),1 5,2019/06/26 17:16:10,낙찰하한선 미달
-667,2208126447,주식회사 씨엘인터내셔널,김형엽,분석,910548300,36.8,86.337,86.3,-0.51210 (99.4879),12 14,2019/06/25 14:31:35,낙찰하한선 미달
-668,2108160017,(주)누리온정보통신,박종수,분석,910547470,36.8,86.337,86.3,-0.51220 (99.4878),14 15,2019/06/25 10:42:37,낙찰하한선 미달
-669,1058197338,(주)라인정보시스템,홍상희,분석,910537700,36.8,86.336,86.299,-0.51326 (99.48674),14 11,2019/06/27 09:29:27,낙찰하한선 미달
-670,2208782247,(주)안국정보통신,조군행,분석,910514434,36.6,86.334,86.297,-0.51581 (99.48419),14 6,2019/06/25 15:56:44,낙찰하한선 미달
-671,2148669728,주식회사에프알텍,남재국,분석,910499800,36.6,86.333,86.296,-0.51740 (99.4826),3 1,2019/06/27 09:40:20,낙찰하한선 미달
-672,2348106891,주식회사 삼인정보통신,정철영,분석,910475800,36.6,86.331,86.293,-0.52003 (99.47997),13 4,2019/06/26 09:35:00,낙찰하한선 미달
-673,2148161231,(주)유엔터스,김정환,분석,910447620,36.6,86.328,86.291,-0.52311 (99.47689),7 10,2019/06/25 10:54:29,낙찰하한선 미달
-674,1388109931,(주)호성일렉콤,이성규,분석,910430240,36.6,86.326,86.289,-0.52500 (99.475),10 13,2019/06/27 08:51:55,낙찰하한선 미달
-675,6208152688,주식회사 오리온아이,강경돈,분석,910428403,36.6,86.326,86.289,-0.52520 (99.4748),14 6,2019/06/25 11:58:52,낙찰하한선 미달
-676,1198180160,(주)파워씨앤아이,김민경,분석,910425200,36.6,86.326,86.289,-0.52555 (99.47445),7 4,2019/06/25 11:48:46,낙찰하한선 미달
-677,1428170925,주식회사 신우일렉스,김영일,분석,910421080,36.6,86.325,86.288,-0.52601 (99.47399),14 3,2019/06/26 09:57:44,낙찰하한선 미달
-678,1168144224,제일정보건설 주식회사,김진철,분석,910418336,36.6,86.325,86.288,-0.52630 (99.4737),2 11,2019/06/27 09:23:13,낙찰하한선 미달
-679,1178164451,(주)지엠디텔레콤,김창윤,분석,910416505,36.6,86.325,86.288,-0.52650 (99.4735),11 8,2019/06/26 07:56:49,낙찰하한선 미달
-680,1298143857,(주)상아전력,임명규,분석,910413852,36.6,86.325,86.288,-0.52679 (99.47321),4 13,2019/06/27 08:07:26,낙찰하한선 미달
-681,2098141233,주식회사 엠앤에이치,이무진,분석,910392700,36.4,86.323,86.286,-0.52911 (99.47089),9 13,2019/06/25 14:46:41,낙찰하한선 미달
-682,1328146205,주식회사 다성아이앤에스,이명훈,분석,910360675,36.4,86.32,86.282,-0.53261 (99.46739),1 3,2019/06/27 09:37:18,낙찰하한선 미달
-683,6658600679,주식회사 오성텔레콤,강미령,분석,910358077,36.4,86.319,86.282,-0.53289 (99.46711),2 5,2019/06/27 08:38:19,낙찰하한선 미달
-684,1138175034,(주)윈플러스정보기술,정재원,분석,910357685,36.4,86.319,86.282,-0.53293 (99.46707),3 9,2019/06/26 18:09:50,낙찰하한선 미달
-685,2068111894,(주)아파트피아,곽복동,분석,910346240,36.4,86.318,86.281,-0.53418 (99.46582),2 11,2019/06/26 09:13:26,낙찰하한선 미달
-686,1338121231,한려정보통신 주식회사,고석필,분석,910342828,36.4,86.318,86.281,-0.53456 (99.46544),12 10,2019/06/27 09:52:04,낙찰하한선 미달
-687,2158173822,삼일씨티에스(주),최종원,분석,910330119,36.4,86.317,86.28,-0.53594 (99.46406),11 5,2019/06/25 10:32:14,낙찰하한선 미달
-688,2048614338,(주)오성에이브이시스템,심병섭,분석,910318570,36.4,86.316,86.279,-0.53721 (99.46279),2 3,2019/06/25 17:00:11,낙찰하한선 미달
-689,1298661597,주군이앤씨주식회사,권규향,분석,910303930,36.2,86.314,86.277,-0.53881 (99.46119),3 12,2019/06/25 10:14:33,낙찰하한선 미달
-690,1138635212,(주)아이제이일렉트론,김도형,분석,910302000,36.2,86.314,86.277,-0.53902 (99.46098),3 5,2019/06/26 14:00:16,낙찰하한선 미달
-691,1058683498,주식회사 일동전력,오정미,분석,910298180,36.2,86.314,86.277,-0.53943 (99.46057),3 14,2019/06/27 08:15:08,낙찰하한선 미달
-692,1088179135,주왕전기통신(주),권이길,분석,910291120,36.2,86.313,86.276,-0.54020 (99.4598),15 7,2019/06/26 08:04:33,낙찰하한선 미달
-693,4038141077,주식회사 송원이앤씨,이금미,분석,910282880,36.2,86.312,86.275,-0.54111 (99.45889),6 2,2019/06/26 16:30:52,낙찰하한선 미달
-694,1138175669,(주)용상전기통신,권혁기,분석,910244440,36.2,86.309,86.271,-0.54531 (99.45469),9 14,2019/06/27 09:39:29,낙찰하한선 미달
-695,1098169853,(주)구남텍,김진용,분석,910238950,36.2,86.308,86.271,-0.54590 (99.4541),8 15,2019/06/27 08:52:46,낙찰하한선 미달
-696,1168105686,대덕전설(주),남궁성규,분석,910238048,36.2,86.308,86.271,-0.54600 (99.454),12 9,2019/06/26 08:31:35,낙찰하한선 미달
-697,2148847295,티에스퓨처 주식회사,김명성,분석,910220644,36.2,86.306,86.269,-0.54791 (99.45209),5 13,2019/06/26 20:36:46,낙찰하한선 미달
-698,2068125141,주식회사 스테이지넷,임영규,분석,910217899,36.2,86.306,86.269,-0.54820 (99.4518),8 14,2019/06/26 09:51:03,낙찰하한선 미달
-699,1198191309,용진하이테크에너지 주식회사,김진석,분석,910213320,36.2,86.306,86.269,-0.54871 (99.45129),4 6,2019/06/26 18:13:21,낙찰하한선 미달
-700,2158721947,(주)엠지브이보안시스템,김흥국,분석,910201425,36.2,86.305,86.267,-0.55000 (99.45),11 4,2019/06/26 09:26:39,낙찰하한선 미달
-701,5438100336,주식회사 해피로드,백혜진,분석,910184035,36.0,86.303,86.266,-0.55190 (99.4481),15 10,2019/06/25 17:09:24,낙찰하한선 미달
-702,1408147388,세광정보통신(주),박재숙,분석,910167750,36.0,86.301,86.264,-0.55368 (99.44632),10 11,2019/06/26 17:16:36,낙찰하한선 미달
-703,1058606434,(주)케이디정보기술,이종오,분석,910158186,36.0,86.3,86.263,-0.55473 (99.44527),11 1,2019/06/27 08:03:16,낙찰하한선 미달
-704,1328604705,태영건설산업 주식회사,이기용,분석,910149850,36.0,86.3,86.263,-0.55564 (99.44436),11 15,2019/06/25 10:28:37,낙찰하한선 미달
-705,1350665674,대륭이엔지,홍한기,분석,910137810,36.0,86.298,86.261,-0.55696 (99.44304),14 6,2019/06/25 11:47:11,낙찰하한선 미달
-706,7958801032,주식회사 주원시스템,라승복,분석,910100700,36.0,86.295,86.258,-0.56101 (99.43899),13 11,2019/06/25 17:11:58,낙찰하한선 미달
-707,1078646354,(주)솔리비아,박정구,분석,910100321,36.0,86.295,86.258,-0.56105 (99.43895),14 2,2019/06/25 16:13:55,낙찰하한선 미달
-708,1268138388,세광건설(주),김종두,분석,910077000,35.8,86.293,86.256,-0.56360 (99.4364),2 3,2019/06/25 13:49:41,낙찰하한선 미달
-709,5448800264,주식회사 대한전기,이대채,분석,910075123,35.8,86.293,86.255,-0.56380 (99.4362),2 8,2019/06/27 09:30:04,낙찰하한선 미달
-710,4538100144,주식회사 파란아이티,박관우,분석,910073300,35.8,86.292,86.255,-0.56400 (99.436),15 8,2019/06/27 09:48:30,낙찰하한선 미달
-711,1278660229,주식회사 디오건설,임성찬,분석,910062309,35.8,86.291,86.254,-0.56520 (99.4348),1 9,2019/06/25 10:57:34,낙찰하한선 미달
-712,8348600218,주식회사 코리아통신,강우용,분석,910038914,35.8,86.289,86.252,-0.56776 (99.43224),8 14,2019/06/27 09:47:54,낙찰하한선 미달
-713,1238121928,(주)포앤티,강치구,분석,910030473,35.8,86.288,86.251,-0.56868 (99.43132),8 4,2019/06/26 11:09:30,낙찰하한선 미달
-714,2068613975,세인에스앤씨(주),손은숙,분석,910026610,35.8,86.288,86.251,-0.56911 (99.43089),7 5,2019/06/26 06:48:25,낙찰하한선 미달
-715,1048603486,우영메카(주),김규승,분석,910016548,35.8,86.287,86.25,-0.57020 (99.4298),15 11,2019/06/26 22:57:20,낙찰하한선 미달
-716,1108174749,유프로시스(주),김종본,분석,909997327,35.8,86.285,86.248,-0.57230 (99.4277),5 13,2019/06/25 16:24:54,낙찰하한선 미달
-717,6538101160,주식회사 우진이엔씨,김정훈,분석,909978020,35.6,86.283,86.246,-0.57441 (99.42559),7 4,2019/06/25 23:14:44,낙찰하한선 미달
-718,2068193673,지에스네트웍스(주),임동배,분석,909977192,35.6,86.283,86.246,-0.57450 (99.4255),7 12,2019/06/27 09:00:22,낙찰하한선 미달
-719,1208163439,(주)아이엘에스씨,이병준,분석,909975360,35.6,86.283,86.246,-0.57471 (99.42529),11 10,2019/06/25 14:29:06,낙찰하한선 미달
-720,1018651785,주식회사 청심아이티,김재균,분석,909956140,35.6,86.281,86.244,-0.57681 (99.42319),12 11,2019/06/26 08:55:01,낙찰하한선 미달
-721,2018179526,중앙케이블네트워크(주),노상우,분석,909947904,35.6,86.28,86.243,-0.57771 (99.42229),7 11,2019/06/26 09:57:59,낙찰하한선 미달
-722,2208108546,경림전기(주),김인형,분석,909944240,35.6,86.28,86.243,-0.57811 (99.42189),7 2,2019/06/26 16:32:02,낙찰하한선 미달
-723,2148613923,(주)영국전자,김배훈,분석,909940582,35.6,86.28,86.243,-0.57851 (99.42149),1 5,2019/06/26 15:54:18,낙찰하한선 미달
-724,2118603519,서울전자통신(주),이명규,분석,909917702,35.6,86.278,86.241,-0.58100 (99.419),2 9,2019/06/26 11:13:27,낙찰하한선 미달
-725,1298641285,주식회사와이엠네트웍스,정보균,분석,909917700,35.6,86.278,86.241,-0.58101 (99.41899),14 6,2019/06/25 17:00:45,낙찰하한선 미달
-726,1178107843,선명전자통신주식회사,김봉기,분석,909879262,35.4,86.274,86.237,-0.58520 (99.4148),2 12,2019/06/27 09:41:02,낙찰하한선 미달
-727,8668600286,주식회사 필립정보통신,최성남,분석,909822000,35.4,86.269,86.231,-0.59146 (99.40854),3 2,2019/06/25 11:11:19,낙찰하한선 미달
-728,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,909798720,35.4,86.266,86.229,-0.59401 (99.40599),10 7,2019/06/26 14:00:41,낙찰하한선 미달
-729,2048147116,(주)모아종합전설,이근효,분석,909793230,35.4,86.266,86.229,-0.59460 (99.4054),14 3,2019/06/26 14:20:59,낙찰하한선 미달
-730,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,909775841,35.2,86.264,86.227,-0.59650 (99.4035),10 7,2019/06/25 22:44:36,낙찰하한선 미달
-731,3058132987,주식회사 엔에스,김대수,분석,909756600,35.2,86.262,86.225,-0.59861 (99.40139),2 4,2019/06/26 17:40:03,낙찰하한선 미달
-732,2148186794,주식회사 리트코,정종경,분석,909732890,35.2,86.26,86.223,-0.60120 (99.3988),2 4,2019/06/25 17:24:12,낙찰하한선 미달
-733,1348690662,주식회사 코스모비전,이미근,분석,909714978,35.2,86.258,86.221,-0.60315 (99.39685),8 11,2019/06/27 09:30:39,낙찰하한선 미달
-734,1348626364,(주)에스알티,박용균,분석,909695299,35.2,86.257,86.219,-0.60531 (99.39469),15 11,2019/06/26 13:53:41,낙찰하한선 미달
-735,2018634956,주식회사 신성전자통신,전용인,분석,909684317,35.2,86.255,86.218,-0.60650 (99.3935),13 4,2019/06/25 18:11:33,낙찰하한선 미달
-736,6298700796,주식회사 오엔에스,오영순,분석,909642130,35.0,86.251,86.214,-0.61111 (99.38889),15 10,2019/06/25 10:18:18,낙찰하한선 미달
-737,2118745307,주식회사 인텔리안테크놀로지스,성상엽,분석,909611099,35.0,86.249,86.211,-0.61450 (99.3855),15 6,2019/06/27 09:14:04,낙찰하한선 미달
-738,1428120712,동인이엔씨 주식회사,이찬호,분석,909604600,35.0,86.248,86.211,-0.61521 (99.38479),1 13,2019/06/25 16:13:40,낙찰하한선 미달
-739,2148766621,(주)포유네트웍스,이상오,분석,909592793,35.0,86.247,86.21,-0.61651 (99.38349),4 9,2019/06/25 10:43:08,낙찰하한선 미달
-740,1188116684,(주)랜원정보기술,이병희,분석,909579065,35.0,86.245,86.208,-0.61800 (99.382),4 1,2019/06/27 00:37:43,낙찰하한선 미달
-741,1048625699,주식회사혜성에스앤피,노진식,분석,909539700,34.8,86.242,86.205,-0.62231 (99.37769),2 9,2019/06/26 07:58:35,낙찰하한선 미달
-742,2338108969,주식회사 아프로시스템즈,최우민,분석,909530557,34.8,86.241,86.204,-0.62331 (99.37669),9 15,2019/06/26 14:51:35,낙찰하한선 미달
-743,6068655030,대일정보통신주식회사,최영철,분석,909522320,34.8,86.24,86.203,-0.62420 (99.3758),7 13,2019/06/27 07:30:53,낙찰하한선 미달
-744,1088159691,(주)다우텔레콤,이영순,분석,909504240,34.8,86.238,86.201,-0.62618 (99.37382),10 3,2019/06/27 08:49:12,낙찰하한선 미달
-745,2048182831,주식회사 세명에스엠지,장병철,분석,909504015,34.8,86.238,86.201,-0.62621 (99.37379),9 14,2019/06/27 09:14:40,낙찰하한선 미달
-746,1278652340,주식회사 서신정보통신,원종우,분석,909501270,34.8,86.238,86.201,-0.62650 (99.3735),4 1,2019/06/25 19:31:05,낙찰하한선 미달
-747,1278135818,주식회사 제 일,노창헌,분석,909493949,34.8,86.237,86.2,-0.62730 (99.3727),9 8,2019/06/26 15:50:04,낙찰하한선 미달
-748,1258147939,(주)중앙컴정보통신,김순복,분석,909490200,34.8,86.237,86.2,-0.62771 (99.37229),1 13,2019/06/26 15:06:41,낙찰하한선 미달
-749,1328182633,주식회사 삼일,강원민,분석,909485710,34.8,86.237,86.2,-0.62821 (99.37179),9 15,2019/06/26 17:13:59,낙찰하한선 미달
-750,1048635974,주식회사 성원통신,송준형,분석,909482051,34.8,86.236,86.199,-0.62860 (99.3714),10 9,2019/06/27 07:37:55,낙찰하한선 미달
-751,1078619629,염광전기통신(주),최인재,분석,909478414,34.8,86.236,86.199,-0.62900 (99.371),13 7,2019/06/26 16:46:03,낙찰하한선 미달
-752,1388106180,한담건설 주식회사,최원영,분석,909477000,34.8,86.236,86.199,-0.62916 (99.37084),1 8,2019/06/26 15:51:29,낙찰하한선 미달
-753,1351857139,그린정보통신,이충도,분석,909446360,34.6,86.233,86.196,-0.63250 (99.3675),7 5,2019/06/26 07:18:50,낙찰하한선 미달
-754,1208190519,(주)광진데이타통신,이은환,분석,909432626,34.6,86.232,86.195,-0.63401 (99.36599),7 9,2019/06/25 10:29:12,낙찰하한선 미달
-755,2048635411,주식회사 화산에스티아이,이명재,분석,909417068,34.6,86.23,86.193,-0.63570 (99.3643),4 8,2019/06/25 17:02:11,낙찰하한선 미달
-756,2208882337,태암네트워크 주식회사,김만기,분석,909405170,34.6,86.229,86.192,-0.63700 (99.363),1 12,2019/06/26 09:21:19,낙찰하한선 미달
-757,2378700035,주식회사 사운드플레이스,도상우,분석,909404255,34.6,86.229,86.192,-0.63710 (99.3629),1 15,2019/06/25 14:14:57,낙찰하한선 미달
-758,5038605245,주식회사 대륜통신,김병선,분석,909403340,34.6,86.229,86.192,-0.63720 (99.3628),14 4,2019/06/25 11:37:56,낙찰하한선 미달
-759,1298101726,주식회사 코맥스,변봉덕,분석,909388695,34.6,86.227,86.19,-0.63881 (99.36119),11 3,2019/06/26 17:30:58,낙찰하한선 미달
-760,1320982559,청평전력공사,피은주,분석,909375882,34.6,86.226,86.189,-0.64021 (99.35979),15 9,2019/06/25 13:16:04,낙찰하한선 미달
-761,1268180867,하모니씨앤씨 주식회사,박과희,분석,909365800,34.6,86.225,86.188,-0.64131 (99.35869),9 8,2019/06/27 09:05:25,낙찰하한선 미달
-762,3628700777,주식회사 인성,이준화,분석,909342930,34.4,86.223,86.186,-0.64381 (99.35619),14 13,2019/06/25 10:02:53,낙찰하한선 미달
-763,1238190158,주식회사두성미디어,정재득,분석,909321600,34.4,86.221,86.184,-0.64614 (99.35386),12 15,2019/06/26 06:54:30,낙찰하한선 미달
-764,2308800235,주식회사 낙원통신,장미선,분석,909294430,34.4,86.219,86.181,-0.64910 (99.3509),7 8,2019/06/26 17:23:58,낙찰하한선 미달
-765,4098127957,주식회사 미광이티씨,오광수,분석,909266970,34.4,86.216,86.179,-0.65210 (99.3479),15 8,2019/06/26 15:52:49,낙찰하한선 미달
-766,1068644033,(주)코맥스디에스씨,안병호,분석,909255986,34.4,86.215,86.178,-0.65331 (99.34669),4 8,2019/06/27 09:47:11,낙찰하한선 미달
