순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1297,1248128171,(주)태전사,주호식,분석,160273515,87.054,86.236,-1.71911 (98.28089),,2019/06/12 11:14:32,낙찰하한가미만
-1298,1188116684,(주)랜원정보기술,이병희,분석,160268790,87.052,86.234,-1.72200 (98.278),,2019/06/13 23:40:05,낙찰하한가미만
-1299,2158181318,주식회사 라사정보통신,김선용,분석,160268407,87.052,86.233,-1.72224 (98.27776),,2019/06/13 17:28:20,낙찰하한가미만
-1300,2148731175,씨케이링크(주),최형수,분석,160268290,87.052,86.233,-1.72231 (98.27769),,2019/06/11 18:58:20,낙찰하한가미만
-1301,1108176581,주식회사 비에스텍,윤희주,분석,160266765,87.051,86.232,-1.72324 (98.27676),,2019/06/14 09:17:41,낙찰하한가미만
-1302,7278100759,주식회사 고페르아이티,옥인숙,분석,160266128,87.05,86.232,-1.72364 (98.27636),,2019/06/12 22:17:43,낙찰하한가미만
-1303,2188109765,(주)웨이브컴,채인석,분석,160265550,87.05,86.232,-1.72399 (98.27601),,2019/06/11 14:26:46,낙찰하한가미만
-1304,2048174990,주식회사 기가네트워크,김병수,분석,160258513,87.046,86.228,-1.72830 (98.2717),,2019/06/13 09:20:41,낙찰하한가미만
-1305,1410354768,그린정보통신,박은경,분석,160258186,87.046,86.228,-1.72851 (98.27149),,2019/06/14 07:44:01,낙찰하한가미만
-1306,1358151726,진흥정보통신(주),김동곤,분석,160256230,87.045,86.227,-1.72970 (98.2703),,2019/06/13 08:53:47,낙찰하한가미만
-1307,1238166376,원전기통신 주식회사,박다훈,분석,160255570,87.045,86.226,-1.73011 (98.26989),,2019/06/12 12:44:28,낙찰하한가미만
-1308,1268143974,(주) 앤쏘,최원진,분석,160255000,87.044,86.226,-1.73046 (98.26954),,2019/06/10 13:44:04,낙찰하한가미만
-1309,1341360747,광운전자통신공사,김세권,분석,160254274,87.044,86.226,-1.73090 (98.2691),,2019/06/13 09:10:17,낙찰하한가미만
-1310,8898700952,주식회사 선인,이일수,분석,160253790,87.044,86.225,-1.73120 (98.2688),,2019/06/13 13:21:04,낙찰하한가미만
-1311,3608100430,주식회사 토탈핫라인,김재필,분석,160251700,87.043,86.224,-1.73248 (98.26752),,2019/06/13 09:09:15,낙찰하한가미만
-1312,2178121937,부광이앤씨 주식회사,정동국,분석,160251175,87.042,86.224,-1.73280 (98.2672),,2019/06/12 17:05:03,낙찰하한가미만
-1313,1308644851,주식회사 케이원시스템,이광재,분석,160247740,87.04,86.222,-1.73491 (98.26509),,2019/06/13 10:14:06,낙찰하한가미만
-1314,1108169931,(주)삼광이앤씨,이희섭,분석,160247260,87.04,86.222,-1.73521 (98.26479),,2019/06/13 08:32:25,낙찰하한가미만
-1315,8958700597,주식회사 아이티앤에스,김세영,분석,160246119,87.039,86.221,-1.73590 (98.2641),,2019/06/12 10:01:56,낙찰하한가미만
-1316,2348106891,주식회사 삼인정보통신,정철영,분석,160245800,87.039,86.221,-1.73610 (98.2639),,2019/06/10 20:22:46,낙찰하한가미만
-1317,2678700507,(주)성혜정보통신,손성혜,분석,160244814,87.039,86.221,-1.73671 (98.26329),,2019/06/13 09:16:48,낙찰하한가미만
-1318,1078757203,주식회사 비에스파워,정병섭,분석,160243500,87.038,86.22,-1.73751 (98.26249),,2019/06/14 09:15:37,낙찰하한가미만
-1319,2148658518,노이즈프리미어랩(주),정철희,분석,160242205,87.037,86.219,-1.73830 (98.2617),,2019/06/12 09:39:26,낙찰하한가미만
-1320,1348171262,주식회사 신양,황규봉,분석,160242200,87.037,86.219,-1.73831 (98.26169),,2019/06/13 13:09:55,낙찰하한가미만
-1321,1088603552,주식회사 아이앤씨테크,전민호,분석,160241570,87.037,86.219,-1.73869 (98.26131),,2019/06/13 08:56:42,낙찰하한가미만
-1322,2148123348,성제전기(주),김팔성,분석,160236171,87.034,86.216,-1.74201 (98.25799),,2019/06/14 08:53:38,낙찰하한가미만
-1323,1348668520,주식회사 지인테크,박지현,분석,160234870,87.033,86.215,-1.74280 (98.2572),,2019/06/13 09:40:49,낙찰하한가미만
-1324,1388114337,주식회사 신안정보통신,주을목,분석,160233310,87.033,86.214,-1.74376 (98.25624),,2019/06/13 17:25:42,낙찰하한가미만
-1325,1328132206,주식회사 백율,이상훈,분석,160232700,87.032,86.214,-1.74413 (98.25587),,2019/06/14 08:37:25,낙찰하한가미만
-1326,1388113508,(주)이엔티파워,장정수,분석,160229610,87.031,86.212,-1.74603 (98.25397),,2019/06/12 13:12:24,낙찰하한가미만
-1327,1238638045,주식회사 지브이코리아,이기만,분석,160229486,87.03,86.212,-1.74610 (98.2539),,2019/06/12 13:37:04,낙찰하한가미만
-1328,1268120137,흥진통신(주),김종근,분석,160227690,87.029,86.211,-1.74721 (98.25279),,2019/06/12 14:29:23,낙찰하한가미만
-1329,2208108546,경림전기(주),김인형,분석,160226870,87.029,86.211,-1.74771 (98.25229),,2019/06/11 07:44:47,낙찰하한가미만
-1330,1358627861,주식회사 제이에스네트웍,한정수,분석,160225897,87.028,86.21,-1.74831 (98.25169),,2019/06/13 09:27:58,낙찰하한가미만
-1331,1298196937,(주)넷케이티아이,김성용,분석,160225653,87.028,86.21,-1.74845 (98.25155),,2019/06/10 13:33:31,낙찰하한가미만
-1332,1128148043,주식회사 수화텔,조문갑,분석,160225653,87.028,86.21,-1.74845 (98.25155),,2019/06/13 09:40:20,낙찰하한가미만
-1333,1058622531,건웅신호산전(주),박정현,분석,160220190,87.025,86.207,-1.75180 (98.2482),,2019/06/13 10:11:00,낙찰하한가미만
-1334,2158171237,(주)모빌텍,오승환,분석,160219500,87.025,86.207,-1.75223 (98.24777),,2019/06/12 09:16:09,낙찰하한가미만
-1335,1328614542,주식회사 에이치케이시스템,이해진,분석,160219300,87.025,86.207,-1.75235 (98.24765),,2019/06/13 09:16:15,낙찰하한가미만
-1336,1298143857,(주)상아전력,임명규,분석,160217254,87.024,86.206,-1.75361 (98.24639),,2019/06/10 08:56:21,낙찰하한가미만
-1337,2068650742,한선씨앤씨 주식회사,장홍식,분석,160213700,87.022,86.204,-1.75578 (98.24422),,2019/06/11 09:31:07,낙찰하한가미만
-1338,2068603856,앱솔루트시스템(주),송화삼,분석,160211383,87.021,86.203,-1.75721 (98.24279),,2019/06/11 15:23:14,낙찰하한가미만
-1339,2140562973,대산정보통신공사,오도균,분석,160210242,87.02,86.202,-1.75790 (98.2421),,2019/06/12 23:10:39,낙찰하한가미만
-1340,1308609776,씨에스텔레콤(주),주종남,분석,160208280,87.019,86.201,-1.75911 (98.24089),,2019/06/12 14:08:48,낙찰하한가미만
-1341,5048158599,금호이앤지 주식회사,이임식,분석,160207220,87.018,86.2,-1.75976 (98.24024),,2019/06/13 09:15:38,낙찰하한가미만
-1342,1098160833,주식회사포트론,곽정례,분석,160204795,87.017,86.199,-1.76125 (98.23875),,2019/06/14 08:07:36,낙찰하한가미만
-1343,1358153122,(주)에스엠티앤에스,이용우,분석,160198175,87.013,86.196,-1.76530 (98.2347),,2019/06/12 12:46:46,낙찰하한가미만
-1344,1328132147,덕성전력(주),김덕성,분석,160198100,87.013,86.195,-1.76535 (98.23465),,2019/06/13 17:16:31,낙찰하한가미만
-1345,1298118493,미래정보통신(주),최순재,분석,160193282,87.011,86.193,-1.76830 (98.2317),,2019/06/13 14:24:49,낙찰하한가미만
-1346,1018197466,주식회사콤위즈,정윤권,분석,160192470,87.01,86.192,-1.76880 (98.2312),,2019/06/12 17:25:54,낙찰하한가미만
-1347,1338137048,주식회사 도아(到我),박기덕,분석,160191720,87.01,86.192,-1.76926 (98.23074),,2019/06/12 15:07:30,낙찰하한가미만
-1348,1358157661,(주)삼흥정보통신,오영규,분석,160190510,87.009,86.191,-1.77000 (98.23),,2019/06/10 17:38:25,낙찰하한가미만
-1349,4088110792,대진종합건설 주식회사,김정현,분석,160190500,87.009,86.191,-1.77001 (98.22999),,2019/06/14 08:49:08,낙찰하한가미만
-1350,1088184448,금산이씨엠에스 주식회사,김평재,분석,160188030,87.008,86.19,-1.77153 (98.22847),,2019/06/12 08:50:57,낙찰하한가미만
-1351,1138163917,백두전기통신(주),장철,분석,160186434,87.007,86.189,-1.77250 (98.2275),,2019/06/14 00:12:13,낙찰하한가미만
-1352,5038605245,주식회사 대륜통신,김병선,분석,160181870,87.005,86.187,-1.77530 (98.2247),,2019/06/12 12:41:14,낙찰하한가미만
-1353,2148828148,지안넥스주식회사,정구원,분석,160180997,87.004,86.186,-1.77584 (98.22416),,2019/06/13 17:47:47,낙찰하한가미만
-1354,2148186794,주식회사 리트코,정종경,분석,160179690,87.003,86.186,-1.77664 (98.22336),,2019/06/12 09:57:50,낙찰하한가미만
-1355,3148623089,주식회사 삼화전기,성백린,분석,160179420,87.003,86.185,-1.77681 (98.22319),,2019/06/12 14:34:19,낙찰하한가미만
-1356,1281366542,영화엔지니어링,이필신,분석,160177420,87.002,86.184,-1.77803 (98.22197),,2019/06/12 15:56:03,낙찰하한가미만
-1357,1198191309,용진하이테크에너지 주식회사,김진석,분석,160171760,86.999,86.181,-1.78150 (98.2185),,2019/06/13 17:34:56,낙찰하한가미만
-1358,2178134392,(주)씨에스통신기술,임창호,분석,160169400,86.998,86.18,-1.78295 (98.21705),,2019/06/12 17:08:30,낙찰하한가미만
-1359,1208637620,주원통신기술 주식회사,김준기,분석,160166179,86.996,86.178,-1.78492 (98.21508),,2019/06/13 09:10:19,낙찰하한가미만
-1360,1258108289,대영통신산업(주),노천심,분석,160163765,86.995,86.177,-1.78640 (98.2136),,2019/06/14 09:07:23,낙찰하한가미만
-1361,3018164793,(주)원신정보통신,이철술,분석,160161971,86.994,86.176,-1.78751 (98.21249),,2019/06/13 09:33:20,낙찰하한가미만
-1362,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,160160562,86.993,86.175,-1.78837 (98.21163),,2019/06/10 10:22:33,낙찰하한가미만
-1363,1238156183,서울전력주식회사,박태임,분석,160160340,86.993,86.175,-1.78851 (98.21149),,2019/06/14 07:56:38,낙찰하한가미만
-1364,2128166604,주식회사 은혜정보통신,박병준,분석,160159730,86.993,86.175,-1.78888 (98.21112),,2019/06/12 08:52:15,낙찰하한가미만
-1365,2158603525,주식회사 아이넷,김영주,분석,160156426,86.991,86.173,-1.79091 (98.20909),,2019/06/14 09:18:41,낙찰하한가미만
-1366,1138163616,(주)인콘,김동원,분석,160154510,86.99,86.172,-1.79208 (98.20792),,2019/06/10 10:34:40,낙찰하한가미만
-1367,1198602494,(주) 네오인아이텍,이경미,분석,160153160,86.989,86.171,-1.79291 (98.20709),,2019/06/13 09:25:38,낙찰하한가미만
-1368,1058628520,(주)청명서비스,최윤영,분석,160151209,86.988,86.17,-1.79410 (98.2059),,2019/06/12 10:38:14,낙찰하한가미만
-1369,1268145759,(주)창원기전,김귀범,분석,160147940,86.986,86.169,-1.79611 (98.20389),,2019/06/13 18:26:37,낙찰하한가미만
-1370,2248138678,메가일렉주식회사,이경화,분석,160147630,86.986,86.168,-1.79630 (98.2037),,2019/06/13 22:28:54,낙찰하한가미만
-1371,2208110305,주식회사 일신이앤드씨,홍영남,분석,160147621,86.986,86.168,-1.79630 (98.2037),,2019/06/13 19:02:53,낙찰하한가미만
-1372,1074968483,국제정보통신,조광자,분석,160147250,86.986,86.168,-1.79653 (98.20347),,2019/06/10 17:44:29,낙찰하한가미만
-1373,2148805903,리조이스통신주식회사,최공휘,분석,160146000,86.985,86.167,-1.79730 (98.2027),,2019/06/13 09:10:36,낙찰하한가미만
-1374,1101185132,메이폴정보통신,박용진,분석,160145337,86.985,86.167,-1.79771 (98.20229),,2019/06/11 17:53:15,낙찰하한가미만
-1375,2128140491,(주)벧엘정보통신,채수진,분석,160144360,86.984,86.167,-1.79830 (98.2017),,2019/06/14 07:51:45,낙찰하한가미만
-1376,1298661597,주군이앤씨주식회사,권규향,분석,160143543,86.984,86.166,-1.79881 (98.20119),,2019/06/12 08:33:56,낙찰하한가미만
-1377,1308642339,주식회사 케이엠미디어,김종환,분석,160143380,86.984,86.166,-1.79891 (98.20109),,2019/06/12 09:20:26,낙찰하한가미만
-1378,1758100768,주식회사 이너스텍,정창용,분석,160142892,86.983,86.166,-1.79920 (98.2008),,2019/06/13 09:17:49,낙찰하한가미만
-1379,1268670710,주식회사 에디넷,민경태,분석,160141420,86.983,86.165,-1.80011 (98.19989),,2019/06/14 01:49:24,낙찰하한가미만
-1380,6108600214,(주)철탑,권용선,분석,160140700,86.982,86.165,-1.80055 (98.19945),,2019/06/10 09:49:47,낙찰하한가미만
-1381,1238135228,(주)한미,맹명재,분석,160139790,86.982,86.164,-1.80111 (98.19889),,2019/06/10 10:29:15,낙찰하한가미만
-1382,2148122183,(주)하나전기,김선식,분석,160139630,86.982,86.164,-1.80120 (98.1988),,2019/06/13 19:02:03,낙찰하한가미만
-1383,2118850165,해음전기(주),김년봉,분석,160137674,86.981,86.163,-1.80240 (98.1976),,2019/06/12 18:16:44,낙찰하한가미만
-1384,2118703364,(주)온산,오정학,분석,160133270,86.978,86.161,-1.80510 (98.1949),,2019/06/13 18:57:21,낙찰하한가미만
-1385,1238127994,오리엔트전자유한회사,정병용,분석,160132291,86.978,86.16,-1.80571 (98.19429),,2019/06/10 09:25:28,낙찰하한가미만
-1386,1068604157,주식회사 넥시스정보,오세후,분석,160132291,86.978,86.16,-1.80571 (98.19429),,2019/06/11 11:12:47,낙찰하한가미만
-1387,1408196180,주식회사 사람과통신,김혜영,분석,160130335,86.977,86.159,-1.80690 (98.1931),,2019/06/14 07:29:19,낙찰하한가미만
-1388,1388141284,주식회사 메가통신,소무영,분석,160127522,86.975,86.158,-1.80863 (98.19137),,2019/06/10 11:34:51,낙찰하한가미만
-1389,1108155460,주식회사 자유전설,김상중,분석,160126910,86.975,86.157,-1.80900 (98.191),,2019/06/13 23:44:32,낙찰하한가미만
-1390,1278169375,(주)효성이엔지,김동한,분석,160124380,86.973,86.156,-1.81056 (98.18944),,2019/06/11 20:47:21,낙찰하한가미만
-1391,1428119253,주식회사 메디전자,장일문,분석,160115984,86.969,86.151,-1.81570 (98.1843),,2019/06/12 14:22:47,낙찰하한가미만
-1392,2158747516,(주) 제이에스통신정보,한택수,분석,160115984,86.969,86.151,-1.81570 (98.1843),,2019/06/11 14:11:50,낙찰하한가미만
-1393,1148190678,(주)에드원텔레콤,김춘걸,분석,160114680,86.968,86.151,-1.81650 (98.1835),,2019/06/11 10:59:35,낙찰하한가미만
-1394,1228615184,유피이엔씨 주식회사,박정선,분석,160111907,86.967,86.149,-1.81820 (98.1818),,2019/06/12 17:34:56,낙찰하한가미만
-1395,1138106099,기전통신(주),윤기영,분석,160111100,86.966,86.149,-1.81870 (98.1813),,2019/06/12 14:00:04,낙찰하한가미만
-1396,1238187726,(주)인컴에스엔,강인식,분석,160103590,86.962,86.145,-1.82330 (98.1767),,2019/06/13 08:40:42,낙찰하한가미만
-1397,1018700532,주식회사 우리통신,박현준,분석,160097000,86.958,86.141,-1.82735 (98.17265),,2019/06/09 18:08:59,낙찰하한가미만
-1398,2108149521,주식회사 구일일무인경비시스템,박종철,분석,160089400,86.954,86.137,-1.83201 (98.16799),,2019/06/13 16:40:42,낙찰하한가미만
-1399,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,160084020,86.951,86.134,-1.83531 (98.16469),,2019/06/12 16:38:50,낙찰하한가미만
-1400,1428100754,(주) 원테크놀로지,김종달,분석,160082226,86.95,86.133,-1.83641 (98.16359),,2019/06/14 09:33:09,낙찰하한가미만
-1401,5118800681,주식회사 아이티엠에스,전준식,분석,160072280,86.945,86.128,-1.84250 (98.1575),,2019/06/14 09:07:26,낙찰하한가미만
-1402,1068642694,우림정보시스템(주),조원희,분석,160070975,86.944,86.127,-1.84330 (98.1567),,2019/06/12 08:33:03,낙찰하한가미만
-1403,1048625699,주식회사혜성에스앤피,노진식,분석,160070810,86.944,86.127,-1.84341 (98.15659),,2019/06/13 07:57:57,낙찰하한가미만
-1404,1268133554,주식회사 정우통신,정동주,분석,160070176,86.944,86.127,-1.84379 (98.15621),,2019/06/08 10:34:20,낙찰하한가미만
-1405,3098700271,동원전기(주),황경태,분석,160069996,86.944,86.127,-1.84390 (98.1561),,2019/06/13 19:32:39,낙찰하한가미만
-1406,2208140342,조영일렉컴 주식회사,김용곤,분석,160067060,86.942,86.125,-1.84571 (98.15429),,2019/06/12 08:37:04,낙찰하한가미만
-1407,1248114060,주식회사현신정보통신,김효정,분석,160062650,86.94,86.123,-1.84841 (98.15159),,2019/06/13 15:42:13,낙찰하한가미만
-1408,1198650754,비젼전자통신 주식회사,홍성수,분석,160061350,86.939,86.122,-1.84921 (98.15079),,2019/06/11 17:16:16,낙찰하한가미만
-1409,1018138303,주식회사 비엘에스,안홍서,분석,160057185,86.937,86.12,-1.85176 (98.14824),,2019/06/14 08:38:32,낙찰하한가미만
-1410,1838600406,(주)제이티텔레콤,류시재,분석,160055300,86.936,86.119,-1.85292 (98.14708),,2019/06/10 20:00:12,낙찰하한가미만
-1411,1058153698,진우산전(주),정진태,분석,160052709,86.934,86.117,-1.85451 (98.14549),,2019/06/11 13:54:28,낙찰하한가미만
-1412,2208798467,주식회사 태산이에이지,최홍석,분석,160051730,86.934,86.117,-1.85511 (98.14489),,2019/06/13 10:15:08,낙찰하한가미만
-1413,4118146506,케이엠티시스템 주식회사,김정식,분석,160051570,86.934,86.117,-1.85520 (98.1448),,2019/06/11 16:40:46,낙찰하한가미만
-1414,2108138572,주식회사 디와이엔텍,임형두,분석,160051568,86.934,86.117,-1.85520 (98.1448),,2019/06/11 09:13:49,낙찰하한가미만
-1415,2068125141,주식회사 스테이지넷,임영규,분석,160050753,86.933,86.116,-1.85570 (98.1443),,2019/06/10 10:25:06,낙찰하한가미만
-1416,2048129194,위성이앤씨(주),김두태,분석,160049449,86.933,86.116,-1.85650 (98.1435),,2019/06/12 16:48:50,낙찰하한가미만
-1417,2178141893,주식회사대웅텔레콤,전진숙,분석,160049448,86.933,86.116,-1.85650 (98.1435),,2019/06/14 08:15:48,낙찰하한가미만
-1418,1298604863,주식회사 핍스,배수경,분석,160047165,86.931,86.114,-1.85790 (98.1421),,2019/06/13 09:12:43,낙찰하한가미만
-1419,1302643159,피벗텍시스템,정용환,분석,160045200,86.93,86.113,-1.85911 (98.14089),,2019/06/12 09:48:02,낙찰하한가미만
-1420,2228130947,주식회사 하이원넷,정옥순,분석,160041120,86.928,86.111,-1.86161 (98.13839),,2019/06/13 22:38:55,낙찰하한가미만
