순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-156,1048636288,(주)엠케이이엔씨,문광일,분석,54263760,87.962,87.621,-0.14119 (99.85881),12 7,2019/10/28 18:07:22,낙찰하한선 미달
-157,1288708320,주식회사 도경정보통신,정길호,분석,54263530,87.962,87.62,-0.14161 (99.85839),6 2,2019/10/27 22:32:52,낙찰하한선 미달
-158,2138626653,영일전설주식회사,이창봉,분석,54263470,87.962,87.62,-0.14172 (99.85828),4 2,2019/10/30 09:34:21,낙찰하한선 미달
-159,2038154837,케이전기통신 주식회사,김철한,분석,54263100,87.961,87.62,-0.14240 (99.8576),9 2,2019/10/29 21:33:59,낙찰하한선 미달
-160,2158199031,한소리이앤씨주식회사,전화진,분석,54261680,87.959,87.617,-0.14501 (99.85499),12 3,2019/10/29 10:19:29,낙찰하한선 미달
-161,2048639509,주식회사 대한유비텍,강성철,분석,54261540,87.958,87.617,-0.14527 (99.85473),1 12,2019/10/28 17:47:55,낙찰하한선 미달
-162,3498801353,주식회사 삼신이엔지,장호기,분석,54261390,87.958,87.617,-0.14555 (99.85445),8 3,2019/10/28 14:04:24,낙찰하한선 미달
-163,2258113160,한국텔레콤(주),김용호,분석,54260490,87.957,87.615,-0.14720 (99.8528),4 15,2019/10/30 14:58:54,낙찰하한선 미달
-164,1138642426,(주)제이에스인컴,김종성,분석,54260380,87.957,87.615,-0.14741 (99.85259),8 12,2019/10/28 13:56:37,낙찰하한선 미달
-165,3098700271,동원전기(주),황경태,분석,54260326,87.957,87.615,-0.14751 (99.85249),7 13,2019/10/29 17:08:20,낙찰하한선 미달
-166,2678700507,(주)성혜정보통신,손성혜,분석,54259950,87.956,87.614,-0.14820 (99.8518),5 6,2019/10/29 11:46:55,낙찰하한선 미달
-167,1138183136,링크맥스(주),이송학,분석,54259800,87.956,87.614,-0.14847 (99.85153),4 13,2019/10/23 13:01:51,낙찰하한선 미달
-168,1198602494,(주) 네오인아이텍,이경미,분석,54259410,87.955,87.614,-0.14919 (99.85081),8 10,2019/10/30 10:02:15,낙찰하한선 미달
-169,2148619102,유석산업(주),최현호,분석,54257855,87.953,87.611,-0.15205 (99.84795),13 10,2019/10/29 14:14:39,낙찰하한선 미달
-170,1208614267,주식회사 아이콤정보통신,이승렬,분석,54257720,87.952,87.611,-0.15230 (99.8477),4 11,2019/10/28 18:47:20,낙찰하한선 미달
-171,2068111894,(주)아파트피아,곽복동,분석,54256410,87.95,87.609,-0.15471 (99.84529),9 1,2019/10/29 08:46:28,낙찰하한선 미달
-172,1288666624,주식회사 동우이앤지,김찬제,분석,54256000,87.949,87.608,-0.15547 (99.84453),9 4,2019/10/29 09:56:55,낙찰하한선 미달
-173,1128141680,주식회사엠케이씨티,장재철,분석,54255980,87.949,87.608,-0.15550 (99.8445),5 14,2019/10/30 09:11:55,낙찰하한선 미달
-174,1708101326,이에스텍이엔지 주식회사,최정환,분석,54255930,87.949,87.608,-0.15560 (99.8444),9 1,2019/10/28 09:25:55,낙찰하한선 미달
-175,1180673427,한마음정보시스템,정인숙,분석,54254700,87.947,87.606,-0.15786 (99.84214),14 7,2019/10/29 13:43:12,낙찰하한선 미달
-176,3658100696,주식회사 케이탑정보통신,우선기,분석,54254020,87.946,87.605,-0.15911 (99.84089),14 7,2019/10/26 13:09:22,낙찰하한선 미달
-177,1058195043,주식회사티지오,김규삼,분석,54253320,87.945,87.604,-0.16040 (99.8396),14 6,2019/10/22 11:07:04,낙찰하한선 미달
-178,2148188924,우민전기(주),이학표,분석,54253263,87.945,87.604,-0.16050 (99.8395),5 15,2019/10/30 09:19:20,낙찰하한선 미달
-179,1108174749,유프로시스(주),김종본,분석,54252610,87.944,87.603,-0.16170 (99.8383),3 8,2019/10/29 10:29:18,낙찰하한선 미달
-180,1108175530,주식회사창조씨엔에스,정혜경,분석,54252230,87.943,87.602,-0.16240 (99.8376),2 13,2019/10/28 22:43:43,낙찰하한선 미달
-181,1138150993,주식회사 우진정보,배재중,분석,54252000,87.943,87.602,-0.16283 (99.83717),6 8,2019/10/29 15:34:57,낙찰하한선 미달
-182,1098618489,주식회사 유티월드,윤영선,분석,54251849,87.943,87.601,-0.16311 (99.83689),14 11,2019/10/28 17:52:31,낙찰하한선 미달
-183,1088607693,(주)가온데이터,이기원,분석,54251415,87.942,87.601,-0.16390 (99.8361),9 10,2019/10/30 09:25:55,낙찰하한선 미달
-184,2338109463,주식회사 아이티에스서비스,지영일,분석,54251200,87.942,87.6,-0.16430 (99.8357),5 14,2019/10/29 11:45:32,낙찰하한선 미달
-185,4568800195,주식회사 동부코리아통신,윤미옥,분석,54250160,87.94,87.599,-0.16621 (99.83379),7 13,2019/10/29 23:23:51,낙찰하한선 미달
-186,1098611773,주식회사상현엔지니어링,이재권,분석,54249450,87.939,87.598,-0.16752 (99.83248),8 2,2019/10/29 09:59:32,낙찰하한선 미달
-187,1168147309,문엔지니어링(주),문헌일,분석,54248057,87.937,87.595,-0.17008 (99.82992),7 6,2019/10/30 09:28:41,낙찰하한선 미달
-188,2118645407,흥일정보통신(주),정본영,분석,54247719,87.936,87.595,-0.17071 (99.82929),6 10,2019/10/30 09:58:08,낙찰하한선 미달
-189,1138191029,(주)나라케이앤피,김동운,분석,54246800,87.935,87.593,-0.17240 (99.8276),6 5,2019/10/29 09:10:01,낙찰하한선 미달
-190,1278194985,(주)디테코,임해수,분석,54246780,87.935,87.593,-0.17243 (99.82757),8 7,2019/10/30 11:11:49,낙찰하한선 미달
-191,2198128106,우선이엔씨(주),김광수,분석,54246580,87.934,87.593,-0.17280 (99.8272),5 14,2019/10/29 13:06:39,낙찰하한선 미달
-192,1418137675,주식회사네오글로벌시스템,신평식,분석,54246360,87.934,87.593,-0.17321 (99.82679),8 15,2019/10/29 14:23:52,낙찰하한선 미달
-193,1018151140,(주)사운드솔루션,이홍,분석,54245930,87.933,87.592,-0.17400 (99.826),14 1,2019/10/29 10:36:22,낙찰하한선 미달
-194,4898601318,주식회사이건전기통신,김병선,분석,54245112,87.932,87.591,-0.17550 (99.8245),14 7,2019/10/29 23:09:33,낙찰하한선 미달
-195,4268800312,유화전력 주식회사,하정희,분석,54245000,87.932,87.59,-0.17571 (99.82429),13 15,2019/10/29 09:47:25,낙찰하한선 미달
-196,1298169745,(주)이에스텍,정병원,분석,54244900,87.932,87.59,-0.17589 (99.82411),2 4,2019/10/28 19:10:34,낙찰하한선 미달
-197,1428114068,주식회사 호맘코리아,한유선,분석,54244460,87.931,87.589,-0.17670 (99.8233),9 12,2019/10/28 19:18:27,낙찰하한선 미달
-198,2148891087,세경네트웍스 주식회사,장중석,분석,54243110,87.929,87.587,-0.17919 (99.82081),1 2,2019/10/29 08:30:11,낙찰하한선 미달
-199,2118691240,거성일렉콤(주),박성래,분석,54240270,87.924,87.583,-0.18441 (99.81559),11 1,2019/10/29 09:28:40,낙찰하한선 미달
-200,1268159398,(주)파이런텍,이병길,분석,54240170,87.924,87.583,-0.18460 (99.8154),8 15,2019/10/23 10:18:45,낙찰하한선 미달
-201,8498700124,하나네트워크 주식회사,현정임,분석,54240112,87.924,87.582,-0.18470 (99.8153),14 8,2019/10/21 17:01:48,낙찰하한선 미달
-202,1238163699,주식회사 나라정보기술,이진희,분석,54239948,87.923,87.582,-0.18501 (99.81499),3 14,2019/10/28 15:34:34,낙찰하한선 미달
-203,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54237350,87.919,87.578,-0.18979 (99.81021),15 11,2019/10/30 10:10:17,낙찰하한선 미달
-204,1258146527,주식회사 보고넷,양재학,분석,54236400,87.918,87.576,-0.19154 (99.80846),8 9,2019/10/28 18:13:11,낙찰하한선 미달
-205,1078682044,명승파워넷 주식회사,공건식,분석,54235930,87.917,87.576,-0.19240 (99.8076),6 13,2019/10/29 13:28:37,낙찰하한선 미달
-206,1238164140,주식회사 테크빌,허남경,분석,54235494,87.916,87.575,-0.19320 (99.8068),7 9,2019/10/29 10:25:03,낙찰하한선 미달
-207,1098197140,(주)코맥스시큐리티,김종정,분석,54234790,87.915,87.574,-0.19450 (99.8055),9 1,2019/10/30 09:15:03,낙찰하한선 미달
-208,1278188799,(주)재성이엔씨,신찬용,분석,54234460,87.915,87.573,-0.19511 (99.80489),7 9,2019/10/29 13:02:14,낙찰하한선 미달
-209,1258601976,(주)선우이엔씨,송영주,분석,54234180,87.914,87.573,-0.19562 (99.80438),1 6,2019/10/29 11:53:22,낙찰하한선 미달
-210,1068669164,주식회사 코인비엠에스,조효상,분석,54234134,87.914,87.573,-0.19571 (99.80429),11 9,2019/10/26 23:38:34,낙찰하한선 미달
-211,1288160023,지앤티테크주식회사,구연희,분석,54234040,87.914,87.573,-0.19588 (99.80412),13 2,2019/10/28 12:03:04,낙찰하한선 미달
-212,2228128913,주식회사 대양종합전기,김춘근,분석,54232940,87.912,87.571,-0.19790 (99.8021),13 11,2019/10/30 08:20:27,낙찰하한선 미달
-213,6268701215,삼덕이엔티(주),서상채,분석,54232900,87.912,87.571,-0.19798 (99.80202),11 12,2019/10/24 13:28:11,낙찰하한선 미달
-214,6898801402,주식회사 씨엔에스전기통신,고석철,분석,54232000,87.911,87.569,-0.19963 (99.80037),9 1,2019/10/30 14:45:39,낙찰하한선 미달
-215,2021067983,엘지전자통신공사,최태익,분석,54231977,87.911,87.569,-0.19967 (99.80033),3 15,2019/10/29 16:00:40,낙찰하한선 미달
-216,1288710957,주식회사 유한테크,유종근,분석,54230305,87.908,87.567,-0.20275 (99.79725),5 8,2019/10/29 15:11:12,낙찰하한선 미달
-217,4548600346,주식회사우현씨엔에스,이광우,분석,54229842,87.907,87.566,-0.20360 (99.7964),10 12,2019/10/29 09:02:07,낙찰하한선 미달
-218,1078640952,(주)바비젼,이주일,분석,54228950,87.906,87.564,-0.20525 (99.79475),9 6,2019/10/29 14:32:38,낙찰하한선 미달
-219,2158190006,광명인터컴(주),오광세,분석,54228300,87.905,87.563,-0.20644 (99.79356),8 2,2019/10/22 14:00:41,낙찰하한선 미달
-220,2158665588,주식회사 지준시스템,김동현,분석,54227939,87.904,87.563,-0.20711 (99.79289),8 4,2019/10/28 09:41:49,낙찰하한선 미달
-221,1328604705,태영건설산업 주식회사,이기용,분석,54227740,87.904,87.562,-0.20747 (99.79253),1 11,2019/10/29 10:50:32,낙찰하한선 미달
-222,1068669669,(주)일광통신,이병일,분석,54227550,87.903,87.562,-0.20782 (99.79218),3 11,2019/10/24 09:27:18,낙찰하한선 미달
-223,6788700537,주식회사 금화전통,송영준,분석,54227060,87.903,87.561,-0.20872 (99.79128),1 11,2019/10/29 17:30:42,낙찰하한선 미달
-224,1268125883,(주)성남공영,김민석,분석,54226620,87.902,87.561,-0.20953 (99.79047),15 7,2019/10/28 10:37:07,낙찰하한선 미달
-225,1358188621,(주)플러스원정보통신,최원복,분석,54226500,87.902,87.56,-0.20975 (99.79025),8 1,2019/10/29 15:43:53,낙찰하한선 미달
-226,2038164674,(주)컴버스테크,이돈원,분석,54225060,87.899,87.558,-0.21240 (99.7876),12 15,2019/10/30 09:21:30,낙찰하한선 미달
-227,1108188618,하나정보통신 주식회사,구자문,분석,54224299,87.898,87.557,-0.21380 (99.7862),11 15,2019/10/30 08:57:38,낙찰하한선 미달
-228,1288687916,주식회사 동연전설,홍영자,분석,54224212,87.898,87.557,-0.21396 (99.78604),5 15,2019/10/30 08:41:37,낙찰하한선 미달
-229,5048139286,(주)에스디정보통신,정효종,분석,54223900,87.897,87.556,-0.21454 (99.78546),13 4,2019/10/30 10:46:05,낙찰하한선 미달
-230,2208114219,서림기전개발(주),송석웅,분석,54222890,87.896,87.555,-0.21640 (99.7836),12 1,2019/10/29 09:24:11,낙찰하한선 미달
-231,1128601228,주식회사 성동아이앤티,홍성원,분석,54222230,87.895,87.554,-0.21761 (99.78239),6 1,2019/10/30 09:37:18,낙찰하한선 미달
-232,2188118793,한국영상(주),송화재,분석,54222016,87.894,87.553,-0.21801 (99.78199),3 8,2019/10/30 13:44:48,낙찰하한선 미달
-233,1268178721,주식회사 인석텔,이규첨,분석,54221800,87.894,87.553,-0.21840 (99.7816),5 1,2019/10/24 20:34:45,낙찰하한선 미달
-234,2018600043,주식회사 삼경엠에스,엄연옥,분석,54221745,87.894,87.553,-0.21850 (99.7815),6 14,2019/10/29 18:16:48,낙찰하한선 미달
-235,1298663431,주식회사 우리이엔시,이연진,분석,54221500,87.894,87.552,-0.21896 (99.78104),9 10,2019/10/28 11:50:13,낙찰하한선 미달
-236,2148669728,주식회사에프알텍,남재국,분석,54220500,87.892,87.551,-0.22080 (99.7792),6 13,2019/10/30 15:19:59,낙찰하한선 미달
-237,4088110792,대진종합건설 주식회사,김정현,분석,54219730,87.891,87.55,-0.22221 (99.77779),6 3,2019/10/30 10:10:47,낙찰하한선 미달
-238,1058645500,태지종합건설(주),박소연,분석,54219140,87.89,87.549,-0.22330 (99.7767),3 2,2019/10/30 10:48:47,낙찰하한선 미달
-239,1198192370,(주)신관산업,이철재,분석,54218717,87.889,87.548,-0.22408 (99.77592),8 6,2019/10/29 14:55:05,낙찰하한선 미달
-240,2058139910,우현전기(주),채광식,분석,54218100,87.888,87.547,-0.22521 (99.77479),2 9,2019/10/30 09:19:34,낙찰하한선 미달
-241,1048115328,(주)하이텔네트웍스,김종각,분석,54217996,87.888,87.547,-0.22540 (99.7746),3 11,2019/10/23 15:36:00,낙찰하한선 미달
-242,2108160017,(주)누리온정보통신,박종수,분석,54217930,87.888,87.547,-0.22552 (99.77448),14 8,2019/10/29 10:37:03,낙찰하한선 미달
-243,1078677070,씨지에스아이티(주),최규식,분석,54217250,87.887,87.546,-0.22678 (99.77322),10 14,2019/10/30 08:49:57,낙찰하한선 미달
-244,2068690079,주식회사 제이넷시스템즈,이재천,분석,54217080,87.886,87.545,-0.22709 (99.77291),12 2,2019/10/28 16:36:59,낙찰하한선 미달
-245,1258138992,인남정보통신 주식회사,한현희,분석,54214500,87.882,87.541,-0.23184 (99.76816),9 6,2019/10/28 10:48:13,낙찰하한선 미달
-246,6058166688,(주)세계아이티씨,김황기,분석,54213750,87.881,87.54,-0.23322 (99.76678),7 1,2019/10/29 09:16:13,낙찰하한선 미달
-247,2158102574,株式會社 基電社,김민호,분석,54213000,87.88,87.539,-0.23460 (99.7654),6 1,2019/10/30 08:59:13,낙찰하한선 미달
-248,1238186692,세원시스텍(주),최석규,분석,54212770,87.879,87.538,-0.23502 (99.76498),14 9,2019/10/22 10:12:22,낙찰하한선 미달
-249,2158173822,삼일씨티에스(주),최종원,분석,54212345,87.879,87.538,-0.23580 (99.7642),9 12,2019/10/28 10:17:54,낙찰하한선 미달
-250,1298183989,대성아이넷(주),채흥묵,분석,54212283,87.879,87.537,-0.23592 (99.76408),1 10,2019/10/25 11:33:17,낙찰하한선 미달
-251,1358159709,보령전력 주식회사,이병길,분석,54211963,87.878,87.537,-0.23651 (99.76349),5 8,2019/10/29 13:30:43,낙찰하한선 미달
-252,4168143159,(주)그린아이씨티,정상욱,분석,54211850,87.878,87.537,-0.23671 (99.76329),14 5,2019/10/28 09:27:01,낙찰하한선 미달
-253,1348672567,주식회사 우리네스,양혜경,분석,54211420,87.877,87.536,-0.23750 (99.7625),12 1,2019/10/30 08:17:58,낙찰하한선 미달
-254,1198153402,고현건설(주),이화선,분석,54211080,87.877,87.536,-0.23813 (99.76187),8 5,2019/10/29 10:32:38,낙찰하한선 미달
-255,2118166538,일진종합전설 주식회사,이종웅,분석,54210710,87.876,87.535,-0.23881 (99.76119),4 13,2019/10/30 09:59:07,낙찰하한선 미달
-256,1228116359,유호전기공업(주),유인창,분석,54210000,87.875,87.534,-0.24012 (99.75988),7 2,2019/10/30 09:28:30,낙찰하한선 미달
-257,2101252831,유비아이티,김창갑,분석,54209806,87.875,87.533,-0.24047 (99.75953),3 9,2019/10/30 09:32:34,낙찰하한선 미달
-258,1138629613,(주)자바네트웍스,김태환,분석,54209140,87.874,87.532,-0.24170 (99.7583),9 12,2019/10/30 11:36:33,낙찰하한선 미달
-259,8948600277,주식회사 마하사운드,변인규,분석,54206964,87.87,87.529,-0.24570 (99.7543),10 1,2019/10/30 16:58:47,낙찰하한선 미달
-260,2118193336,(주)국제비엠에스,윤도선,분석,54206900,87.87,87.529,-0.24582 (99.75418),7 13,2019/10/28 15:43:46,낙찰하한선 미달
-261,1138188878,주식회사 신영이엔티,이찬세,분석,54206680,87.87,87.528,-0.24623 (99.75377),5 6,2019/10/28 10:30:07,낙찰하한선 미달
-262,1368113502,계림통신건설 주식회사,문현상,분석,54205220,87.867,87.526,-0.24891 (99.75109),15 7,2019/10/29 14:21:16,낙찰하한선 미달
-263,1138133427,(주)제이티테크,진명규,분석,54204520,87.866,87.525,-0.25020 (99.7498),10 4,2019/10/30 15:59:40,낙찰하한선 미달
-264,1138606828,(주)지에스아이엔티,박천민,분석,54202220,87.862,87.521,-0.25444 (99.74556),11 6,2019/10/30 08:45:10,낙찰하한선 미달
-265,2068611905,(주)한포넷,이현우,분석,54202179,87.862,87.521,-0.25451 (99.74549),13 5,2019/10/30 08:43:28,낙찰하한선 미달
-266,1138611108,(주)도원디에스,이정우,분석,54202070,87.862,87.521,-0.25471 (99.74529),8 4,2019/10/21 17:56:07,낙찰하한선 미달
-267,1058708098,주식회사 남산이엔지,조광현,분석,54201150,87.861,87.52,-0.25640 (99.7436),3 1,2019/10/30 08:52:34,낙찰하한선 미달
-268,1328176688,주식회사블루나일네트웍스,정민현,분석,54200800,87.86,87.519,-0.25705 (99.74295),4 5,2019/10/28 18:25:29,낙찰하한선 미달
-269,1138157550,뉴코리아전자통신 주식회사,조영순,분석,54200172,87.859,87.518,-0.25820 (99.7418),4 1,2019/10/29 13:37:53,낙찰하한선 미달
-270,1348195681,(주)화진정보통신,김경환,분석,54200009,87.859,87.518,-0.25850 (99.7415),11 9,2019/10/29 09:44:06,낙찰하한선 미달
-271,1248172871,중앙이엔에프 주식회사,김영자,분석,54198610,87.856,87.515,-0.26108 (99.73892),8 7,2019/10/30 08:34:07,낙찰하한선 미달
-272,1348197923,대승정보통신 주식회사,최승곤,분석,54198487,87.856,87.515,-0.26130 (99.7387),5 7,2019/10/25 09:44:49,낙찰하한선 미달
-273,2118698428,테크노빌리지 주식회사,유인목,분석,54198297,87.856,87.515,-0.26165 (99.73835),13 8,2019/10/28 14:33:39,낙찰하한선 미달
-274,1248177589,해피콤(주),김정호,분석,54198260,87.856,87.515,-0.26172 (99.73828),9 14,2019/10/29 16:02:55,낙찰하한선 미달
-275,1208609541,청강전기(주),김관호,분석,54197509,87.855,87.514,-0.26310 (99.7369),6 2,2019/10/30 09:28:48,낙찰하한선 미달
-276,1028600218,주식회사 세연아이씨티,김창필,분석,54197456,87.855,87.514,-0.26320 (99.7368),2 15,2019/10/29 09:44:26,낙찰하한선 미달
-277,1350462367,성훈정보통신,주대식,분석,54197250,87.854,87.513,-0.26358 (99.73642),4 15,2019/10/23 21:31:46,낙찰하한선 미달
-278,1238156183,서울전력주식회사,박태임,분석,54196640,87.853,87.512,-0.26470 (99.7353),10 5,2019/10/30 08:39:05,낙찰하한선 미달
-279,2038143631,주식회사 티시스,김기유,분석,54196532,87.853,87.512,-0.26490 (99.7351),5 8,2019/10/30 08:52:20,낙찰하한선 미달
-280,2208176739,(주)케이써비스,이난희,분석,54196420,87.853,87.512,-0.26511 (99.73489),9 3,2019/10/28 10:47:33,낙찰하한선 미달
