순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1312,2308103607,주식회사 디케이앤트,양동국,분석,489912170,85.01,85.743,-0.68540 (99.3146),13 3,2019/09/27 16:00:00,낙찰하한선미달
-1313,1191397885,티디씨코리아,도재인,분석,489910642,85.01,85.743,-0.68570 (99.3143),11 15,2019/09/27 16:00:00,낙찰하한선미달
-1314,2298138071,주식회사 싸이몬,안재봉,분석,489903242,85.008,85.741,-0.68721 (99.31279),5 6,2019/09/27 16:00:00,낙찰하한선미달
-1315,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,489901270,85.008,85.741,-0.68760 (99.3124),15 3,2019/09/27 16:00:00,낙찰하한선미달
-1316,1268634242,주식회사 웹센,심달호,분석,489896000,85.007,85.74,-0.68867 (99.31133),10 12,2019/09/27 16:00:00,낙찰하한선미달
-1317,2078136393,삼언전공 주식회사,공석복,분석,489894363,85.007,85.74,-0.68901 (99.31099),2 7,2019/09/27 16:00:00,낙찰하한선미달
-1318,1278660229,주식회사 디오건설,임성찬,분석,489863779,85.001,85.734,-0.69520 (99.3048),14 9,2019/09/27 16:00:00,낙찰하한선미달
-1319,2028136758,주식회사 남양계전,민강기,분석,489849470,84.999,85.732,-0.69811 (99.30189),1 14,2019/09/27 16:00:00,낙찰하한선미달
-1320,1248650154,주식회사시열정보통신,임창섭,분석,489828260,84.995,85.728,-0.70241 (99.29759),13 8,2019/09/27 16:00:00,낙찰하한선미달
-1321,2298130972,(주)태주이엔지,원미숙,분석,489825706,84.995,85.728,-0.70292 (99.29708),15 2,2019/09/27 16:00:00,낙찰하한선미달
-1322,1058682164,(주)울트라텔레콤,김성철,분석,489820370,84.994,85.727,-0.70400 (99.296),13 7,2019/09/27 16:00:00,낙찰하한선미달
-1323,1308114954,주식회사 영전,김영찬,분석,489803600,84.991,85.724,-0.70740 (99.2926),11 14,2019/09/27 16:00:00,낙찰하한선미달
-1324,1258181577,주식회사 디티,김윤헌,분석,489802000,84.991,85.723,-0.70773 (99.29227),3 7,2019/09/27 16:00:00,낙찰하한선미달
-1325,1198637085,(주) 하이네트워크,이준수,분석,489778930,84.987,85.719,-0.71241 (99.28759),3 5,2019/09/27 16:00:00,낙찰하한선미달
-1326,8708100238,주식회사 씨에스이엔지,정순자,분석,489764133,84.984,85.717,-0.71541 (99.28459),10 13,2019/09/27 16:00:00,낙찰하한선미달
-1327,1348125977,(주)프론텔,오계환,분석,489758912,84.983,85.716,-0.71646 (99.28354),1 3,2019/09/27 16:00:00,낙찰하한선미달
-1328,1343230735,으뜸정보통신,나성진,분석,489751309,84.982,85.715,-0.71800 (99.282),10 12,2019/09/27 16:00:00,낙찰하한선미달
-1329,1328144454,주식회사 하이큐넷,공엄용,분석,489745647,84.981,85.714,-0.71915 (99.28085),12 6,2019/09/27 16:00:00,낙찰하한선미달
-1330,6758601016,주식회사 세광,조훈구,분석,489742040,84.98,85.713,-0.71988 (99.28012),1 12,2019/09/27 16:00:00,낙찰하한선미달
-1331,1378186463,한솔정보통신(주),지근영,분석,489729600,84.978,85.711,-0.72241 (99.27759),10 11,2019/09/27 16:00:00,낙찰하한선미달
-1332,1328628411,주식회사디원이엔티,정돈섭,분석,489719790,84.976,85.709,-0.72439 (99.27561),7 8,2019/09/27 16:00:00,낙찰하한선미달
-1333,2208785579,주식회사 선보통신,윤용중,분석,489719787,84.976,85.709,-0.72439 (99.27561),11 14,2019/09/27 16:00:00,낙찰하한선미달
-1334,2141167760,세기정보통신,송재홍,분석,489704940,84.974,85.706,-0.72740 (99.2726),1 4,2019/09/27 16:00:00,낙찰하한선미달
-1335,3018157725,주식회사아이티아이에스,조종식,분석,489680270,84.97,85.702,-0.73241 (99.26759),11 15,2019/09/27 16:00:00,낙찰하한선미달
-1336,1308624909,주식회사 호성정보통신,강창호,분석,489658730,84.966,85.698,-0.73677 (99.26323),13 7,2019/09/27 16:00:00,낙찰하한선미달
-1337,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,489655610,84.965,85.698,-0.73740 (99.2626),11 12,2019/09/27 16:00:00,낙찰하한선미달
-1338,1138635212,(주)아이제이일렉트론,김도형,분석,489648700,84.964,85.697,-0.73881 (99.26119),5 6,2019/09/27 16:00:00,낙찰하한선미달
-1339,1188114764,(주)세빛전자통신,이상호,분석,489641797,84.963,85.695,-0.74020 (99.2598),1 13,2019/09/27 16:00:00,낙찰하한선미달
-1340,1208663604,주식회사 한은씨앤씨,김기현,분석,489630940,84.961,85.694,-0.74241 (99.25759),1 9,2019/09/27 16:00:00,낙찰하한선미달
-1341,2018634956,주식회사 신성전자통신,전용인,분석,489608253,84.957,85.69,-0.74700 (99.253),14 3,2019/09/27 16:00:00,낙찰하한선미달
-1342,1298119624,우일계전공업 주식회사,백노현,분석,489604830,84.956,85.689,-0.74770 (99.2523),12 9,2019/09/27 16:00:00,낙찰하한선미달
-1343,1218610885,주식회사 씨에스포유앤이,김승섭,분석,489581620,84.952,85.685,-0.75240 (99.2476),11 3,2019/09/27 16:00:00,낙찰하한선미달
-1344,2018604618,(주)씨피에스일렉트론,안영균,분석,489573000,84.951,85.683,-0.75415 (99.24585),10 4,2019/09/27 16:00:00,낙찰하한선미달
-1345,1238163699,주식회사 나라정보기술,이진희,분석,489556950,84.948,85.681,-0.75741 (99.24259),7 9,2019/09/27 16:00:00,낙찰하한선미달
-1346,2698800193,주식회사 신성정보통신,오민석,분석,489493687,84.937,85.67,-0.77023 (99.22977),10 13,2019/09/27 16:00:00,낙찰하한선미달
-1347,1198635582,아람이엔테크 주식회사,유수진,분석,489493560,84.937,85.67,-0.77026 (99.22974),11 3,2019/09/27 16:00:00,낙찰하한선미달
-1348,1138176237,주식회사 벽상이앤씨,임순수,분석,489486409,84.936,85.668,-0.77171 (99.22829),14 15,2019/09/27 16:00:00,낙찰하한선미달
-1349,1078746443,(주)라인테크놀로지,유현식,분석,489486212,84.936,85.668,-0.77175 (99.22825),5 7,2019/09/27 16:00:00,낙찰하한선미달
-1350,1098603593,주식회사 완일이씨에스,김경창,분석,489473600,84.934,85.666,-0.77430 (99.2257),13 3,2019/09/27 16:00:00,낙찰하한선미달
-1351,2648122849,주식회사한양시큐리티,신동준,분석,489472105,84.933,85.666,-0.77460 (99.2254),10 8,2019/09/27 16:00:00,낙찰하한선미달
-1352,1238184001,주식회사 삼도텔레콤,정대상,분석,489464550,84.932,85.664,-0.77614 (99.22386),12 14,2019/09/27 16:00:00,낙찰하한선미달
-1353,2048161869,(주)근영이엔씨,이성영,분석,489462732,84.932,85.664,-0.77650 (99.2235),11 5,2019/09/27 16:00:00,낙찰하한선미달
-1354,2158643395,민네트워크(주),황상택,분석,489462500,84.932,85.664,-0.77655 (99.22345),11 6,2019/09/27 16:00:00,낙찰하한선미달
-1355,1138145772,(주)래대테크,이동하,분석,489444480,84.929,85.661,-0.78020 (99.2198),10 5,2019/09/27 16:00:00,낙찰하한선미달
-1356,1168137418,두레옵트로닉스 주식회사,최수현,분석,489419820,84.924,85.657,-0.78520 (99.2148),14 2,2019/09/27 16:00:00,낙찰하한선미달
-1357,1288127683,(주)하이테크,정상호,분석,489357160,84.913,85.646,-0.79791 (99.20209),4 6,2019/09/27 16:00:00,낙찰하한선미달
-1358,1108157338,(주)메트로컴넷,최선민,분석,489354085,84.913,85.645,-0.79853 (99.20147),15 6,2019/09/27 16:00:00,낙찰하한선미달
-1359,1078776699,주식회사 대성아이엔티,박성운,분석,489346810,84.912,85.644,-0.80000 (99.2),1 4,2019/09/27 16:00:00,낙찰하한선미달
-1360,2048190516,주식회사동훈전설,정준모,분석,489340396,84.911,85.643,-0.80130 (99.1987),4 8,2019/09/27 16:00:00,낙찰하한선미달
-1361,1088159691,(주)다우텔레콤,이영순,분석,489321150,84.907,85.639,-0.80521 (99.19479),13 4,2019/09/27 16:00:00,낙찰하한선미달
-1362,1358141330,주식회사 제이에스넷,강순정,분석,489314744,84.906,85.638,-0.80650 (99.1935),10 13,2019/09/27 16:00:00,낙찰하한선미달
-1363,1288179309,주식회사 천일,이민자,분석,489306851,84.905,85.637,-0.80810 (99.1919),12 13,2019/09/27 16:00:00,낙찰하한선미달
-1364,1278602802,(주)하나넷,김기훈,분석,489269360,84.898,85.63,-0.81571 (99.18429),10 2,2019/09/27 16:00:00,낙찰하한선미달
-1365,1358190388,주식회사창일,김종수,분석,489262997,84.897,85.629,-0.81700 (99.183),10 12,2019/09/27 16:00:00,낙찰하한선미달
-1366,1278188877,주식회사거성,김복순,분석,489262455,84.897,85.629,-0.81710 (99.1829),5 6,2019/09/27 16:00:00,낙찰하한선미달
-1367,1018172790,(주)공신데이타,서만식,분석,489247163,84.894,85.626,-0.82020 (99.1798),10 9,2019/09/27 16:00:00,낙찰하한선미달
-1368,1098191393,주식회사 위쥬테크,이용표,분석,489229897,84.891,85.623,-0.82371 (99.17629),11 15,2019/09/27 16:00:00,낙찰하한선미달
-1369,2318104123,주식회사서경이엔씨,이일선,분석,489203210,84.887,85.619,-0.82911 (99.17089),14 2,2019/09/27 16:00:00,낙찰하한선미달
-1370,2182411220,에스제이정보통신,김경태,분석,489202273,84.887,85.619,-0.82930 (99.1707),3 7,2019/09/27 16:00:00,낙찰하한선미달
-1371,8668600286,주식회사 필립정보통신,최성남,분석,489199000,84.886,85.618,-0.82997 (99.17003),10 13,2019/09/27 16:00:00,낙찰하한선미달
-1372,1288137861,주식회사 광원,조동호,분석,489198327,84.886,85.618,-0.83010 (99.1699),4 6,2019/09/27 16:00:00,낙찰하한선미달
-1373,2188109765,(주)웨이브컴,채인석,분석,489183900,84.883,85.615,-0.83303 (99.16697),7 8,2019/09/27 16:00:00,낙찰하한선미달
-1374,1318635525,(주)세명인포텍,조주희,분석,489150469,84.878,85.609,-0.83981 (99.16019),11 6,2019/09/27 16:00:00,낙찰하한선미달
-1375,1198178757,주식회사우신아이앤씨,이화세,분석,489144560,84.877,85.608,-0.84100 (99.159),10 11,2019/09/27 16:00:00,낙찰하한선미달
-1376,6098194527,주식회사 아이티지,김금태,분석,489143571,84.876,85.608,-0.84120 (99.1588),13 15,2019/09/27 16:00:00,낙찰하한선미달
-1377,1068136902,대일전기산업(주),임태원,분석,489135820,84.875,85.607,-0.84278 (99.15722),15 9,2019/09/27 16:00:00,낙찰하한선미달
-1378,1278169905,남양전기통신(주),정찬영,분석,489134199,84.875,85.607,-0.84310 (99.1569),6 7,2019/09/27 16:00:00,낙찰하한선미달
-1379,2148811443,(주)우신지엘에스,문경종,분석,489127293,84.874,85.605,-0.84450 (99.1555),7 9,2019/09/27 16:00:00,낙찰하한선미달
-1380,1088149970,주식회사 제이아이티,이마정,분석,489099174,84.869,85.6,-0.85021 (99.14979),13 7,2019/09/27 16:00:00,낙찰하한선미달
-1381,2048182660,동원오비텍(주),박동을,분석,489091950,84.867,85.599,-0.85167 (99.14833),1 6,2019/09/27 16:00:00,낙찰하한선미달
-1382,1288137954,(주)해양기술,김해중,분석,489080700,84.866,85.597,-0.85395 (99.14605),7 9,2019/09/27 16:00:00,낙찰하한선미달
-1383,4108162712,(유)지이씨,백선희,분석,489079320,84.865,85.597,-0.85423 (99.14577),11 12,2019/09/27 16:00:00,낙찰하한선미달
-1384,1388171662,주식회사열방이엔지,전영석,분석,489069570,84.864,85.595,-0.85621 (99.14379),12 8,2019/09/27 16:00:00,낙찰하한선미달
-1385,1238644305,나성산업 주식회사,정을순,분석,489044810,84.859,85.591,-0.86123 (99.13877),13 3,2019/09/27 16:00:00,낙찰하한선미달
-1386,1308610384,주식회사 두원네트워크,정재홍,분석,489035040,84.858,85.589,-0.86321 (99.13679),14 3,2019/09/27 16:00:00,낙찰하한선미달
-1387,1428120712,동인이엔씨 주식회사,이찬호,분석,489034997,84.858,85.589,-0.86322 (99.13678),15 8,2019/09/27 16:00:00,낙찰하한선미달
-1388,2011497895,정우이앤씨,유동환,분석,489028743,84.857,85.588,-0.86448 (99.13552),10 13,2019/09/27 16:00:00,낙찰하한선미달
-1389,3148623089,주식회사 삼화전기,성백린,분석,489025181,84.856,85.588,-0.86520 (99.1348),10 6,2019/09/27 16:00:00,낙찰하한선미달
-1390,2228130947,주식회사 하이원넷,정옥순,분석,489017280,84.855,85.586,-0.86681 (99.13319),2 6,2019/09/27 16:00:00,낙찰하한선미달
-1391,1328622775,건일이엔지(주),염정일,분석,489002490,84.852,85.584,-0.86980 (99.1302),10 15,2019/09/27 16:00:00,낙찰하한선미달
-1392,2138633324,(주)서경엔씨에스,김진태,분석,488989600,84.85,85.581,-0.87242 (99.12758),13 4,2019/09/27 16:00:00,낙찰하한선미달
-1393,1308625441,화영일렉콤 주식회사,허영,분석,488978810,84.848,85.579,-0.87461 (99.12539),1 12,2019/09/27 16:00:00,낙찰하한선미달
-1394,3988601370,주식회사 한통엔지니어링,장명수,분석,488976700,84.847,85.579,-0.87503 (99.12497),10 6,2019/09/27 16:00:00,낙찰하한선미달
-1395,1328152594,(주)서원이엔씨,서철우,분석,488975851,84.847,85.579,-0.87521 (99.12479),2 4,2019/09/27 16:00:00,낙찰하한선미달
-1396,1388134347,주식회사 패스넷,정정훈,분석,488955626,84.844,85.575,-0.87931 (99.12069),3 9,2019/09/27 16:00:00,낙찰하한선미달
-1397,1068633138,포에스미디어(주),원태우,분석,488950227,84.843,85.574,-0.88040 (99.1196),11 2,2019/09/27 16:00:00,낙찰하한선미달
-1398,1358617077,주식회사 인테라에이브이씨,이병옥,분석,488927999,84.839,85.571,-0.88491 (99.11509),14 2,2019/09/27 16:00:00,낙찰하한선미달
-1399,2108118504,보성전기산업(주),강명구,분석,488903800,84.835,85.566,-0.88981 (99.11019),1 2,2019/09/27 16:00:00,낙찰하한선미달
-1400,2368701351,주식회사 한빛티엔에스,이광열,분석,488871720,84.829,85.561,-0.89631 (99.10369),2 4,2019/09/27 16:00:00,낙찰하한선미달
-1401,6898801402,주식회사 씨엔에스전기통신,고석철,분석,488844000,84.824,85.556,-0.90193 (99.09807),15 4,2019/09/27 16:00:00,낙찰하한선미달
-1402,2118668579,(주)아이정보기술,이훈희,분석,488813558,84.819,85.55,-0.90810 (99.0919),12 8,2019/09/27 16:00:00,낙찰하한선미달
-1403,7878600644,주식회사 성원이앤씨,박성원,분석,488808626,84.818,85.55,-0.90910 (99.0909),2 6,2019/09/27 16:00:00,낙찰하한선미달
-1404,2018147460,태성전기통신(주),이덕우,분석,488795553,84.816,85.547,-0.91175 (99.08825),4 9,2019/09/27 16:00:00,낙찰하한선미달
-1405,2148847295,티에스퓨처 주식회사,김명성,분석,488769160,84.811,85.543,-0.91711 (99.08289),11 15,2019/09/27 16:00:00,낙찰하한선미달
-1406,1308129699,새서울정보통신 주식회사,오상원,분석,488767188,84.811,85.542,-0.91751 (99.08249),4 8,2019/09/27 16:00:00,낙찰하한선미달
-1407,1268678236,주식회사위드유통신,이의선,분석,488753869,84.809,85.54,-0.92021 (99.07979),12 9,2019/09/27 16:00:00,낙찰하한선미달
-1408,1198158412,애드넷정보통신(주),박상흥,분석,488740300,84.806,85.538,-0.92296 (99.07704),15 8,2019/09/27 16:00:00,낙찰하한선미달
-1409,7968600745,마스트아이엔씨 주식회사,전병호,분석,488739070,84.806,85.537,-0.92321 (99.07679),6 8,2019/09/27 16:00:00,낙찰하한선미달
-1410,1281694919,신우전기통신공사,최규천,분석,488729698,84.805,85.536,-0.92510 (99.0749),15 6,2019/09/27 16:00:00,낙찰하한선미달
-1411,2158185459,주식회사 한일에스티엠,한영기,분석,488722850,84.803,85.535,-0.92649 (99.07351),15 8,2019/09/27 16:00:00,낙찰하한선미달
-1412,1148615581,대성네트웍 주식회사,백성현,분석,488705526,84.8,85.532,-0.93001 (99.06999),12 15,2019/09/27 16:00:00,낙찰하한선미달
-1413,1358151726,진흥정보통신(주),김동곤,분석,488692208,84.798,85.529,-0.93270 (99.0673),4 9,2019/09/27 16:00:00,낙찰하한선미달
-1414,1138111990,한경기전(주),박태용,분석,488677410,84.796,85.527,-0.93570 (99.0643),12 6,2019/09/27 16:00:00,낙찰하한선미달
-1415,2278114656,주식회사 정상네트워크,정강영,분석,488635150,84.788,85.519,-0.94427 (99.05573),1 7,2019/09/27 16:00:00,낙찰하한선미달
-1416,2018600043,주식회사 삼경엠에스,엄연옥,분석,488629677,84.787,85.518,-0.94538 (99.05462),3 5,2019/09/27 16:00:00,낙찰하한선미달
-1417,1208166080,(주)기산텔레콤,박병기,분석,488576500,84.778,85.509,-0.95616 (99.04384),5 9,2019/09/27 16:00:00,낙찰하한선미달
-1418,1198678994,(주)제이티통신,이정태,분석,488569871,84.777,85.508,-0.95750 (99.0425),15 6,2019/09/27 16:00:00,낙찰하한선미달
-1419,1778800569,주식회사 유원이씨에스,유명종,분석,488567399,84.776,85.507,-0.95801 (99.04199),12 7,2019/09/27 16:00:00,낙찰하한선미달
-1420,4028147350,렉스젠 주식회사,안순현,분석,488430762,84.753,85.483,-0.98571 (99.01429),12 15,2019/09/27 16:00:00,낙찰하한선미달
-1421,1298187909,하나정보기술(주),박종천,분석,488424843,84.752,85.482,-0.98690 (99.0131),2 5,2019/09/27 16:00:00,낙찰하한선미달
-1422,1088114068,(주)대인정보통신,유재호,분석,488357490,84.74,85.471,-1.00056 (98.99944),1 12,2019/09/27 16:00:00,낙찰하한선미달
-1423,1298162816,코스모스티이에스 주식회사,조영자,분석,488224615,84.717,85.447,-1.02750 (98.9725),10 12,2019/09/27 16:00:00,낙찰하한선미달
-1424,6818700095,주식회사 진영이엔씨,조근호,분석,488211247,84.715,85.445,-1.03020 (98.9698),10 12,2019/09/27 16:00:00,낙찰하한선미달
-1425,1178122655,셀렉트정보기술(주),임윤정,분석,488192444,84.711,85.442,-1.03402 (98.96598),1 11,2019/09/27 16:00:00,낙찰하한선미달
-1426,1198631650,(주)대산엔지니어,김현숙,분석,488167384,84.707,85.437,-1.03910 (98.9609),12 15,2019/09/27 16:00:00,낙찰하한선미달
-1427,1298605673,이레정보통신(주),홍지순,분석,488138240,84.702,85.432,-1.04500 (98.955),8 9,2019/09/27 16:00:00,낙찰하한선미달
-1428,2218131749,주식회사 범산,변동희,분석,488126890,84.7,85.43,-1.04731 (98.95269),12 3,2019/09/27 16:00:00,낙찰하한선미달
-1429,2348106891,주식회사 삼인정보통신,정철영,분석,488113400,84.698,85.428,-1.05004 (98.94996),2 7,2019/09/27 16:00:00,낙찰하한선미달
-1430,1358627861,주식회사 제이에스네트웍,한정수,분석,488087924,84.693,85.423,-1.05520 (98.9448),10 14,2019/09/27 16:00:00,낙찰하한선미달
-1431,1278168793,주식회사 경기방재,최대현,분석,487930564,84.666,85.396,-1.08710 (98.9129),11 3,2019/09/27 16:00:00,낙찰하한선미달
-1432,2128180192,(주)에스포스텔레콤,이상수,분석,487930071,84.666,85.396,-1.08720 (98.9128),11 4,2019/09/27 16:00:00,낙찰하한선미달
-1433,3188600619,주식회사 태정이앤아이,정태용,분석,487910832,84.663,85.392,-1.09110 (98.9089),2 4,2019/09/27 16:00:00,낙찰하한선미달
-1434,1208178456,하이웨이브(주),이해운,분석,487839798,84.65,85.38,-1.10550 (98.8945),15 8,2019/09/27 16:00:00,낙찰하한선미달
