순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-924,2141179494,서울정보통신,김이성,분석,108922180,67.8,86.894,87.043,-0.80000 (99.2),10 12,2019/03/18 11:13:45,낙찰하한선 미달
-925,2028136758,주식회사 남양계전,민강기,분석,108921700,67.8,86.893,87.042,-0.80044 (99.19956),4 5,2019/03/20 09:58:28,낙찰하한선 미달
-926,1138141835,주식회사 고려티에스아이,이중석,분석,108920640,67.8,86.892,87.041,-0.80141 (99.19859),13 10,2019/03/18 10:00:38,낙찰하한선 미달
-927,2098117621,(주)한별휴스템,장현주,분석,108918227,67.8,86.891,87.039,-0.80360 (99.1964),7 13,2019/03/18 16:47:44,낙찰하한선 미달
-928,6118700363,주식회사 서경산업,최영아,분석,108917787,67.8,86.89,87.039,-0.80400 (99.196),7 11,2019/03/19 23:54:00,낙찰하한선 미달
-929,1238189684,주식회사 지에프전력,임왕식,분석,108916250,67.8,86.889,87.038,-0.80540 (99.1946),5 10,2019/03/20 04:52:26,낙찰하한선 미달
-930,2048624438,에스엘테크 주식회사,김한주,분석,108915260,67.8,86.888,87.037,-0.80631 (99.19369),13 10,2019/03/18 09:41:57,낙찰하한선 미달
-931,1238621388,주식회사 창우,이창우,분석,108909600,67.6,86.884,87.032,-0.81146 (99.18854),15 9,2019/03/19 09:23:06,낙찰하한선 미달
-932,1178107843,선명전자통신주식회사,김봉기,분석,108909560,67.6,86.884,87.032,-0.81150 (99.1885),5 14,2019/03/19 14:58:38,낙찰하한선 미달
-933,2318104370,주식회사 한솔전기통신,전순택,분석,108907250,67.6,86.882,87.031,-0.81360 (99.1864),2 13,2019/03/19 14:07:11,낙찰하한선 미달
-934,1298142746,주식회사 하이브시스템,박정실,분석,108907250,67.6,86.882,87.031,-0.81360 (99.1864),14 8,2019/03/20 09:28:25,낙찰하한선 미달
-935,1068164354,(주)코알라전자시스템,장종기,분석,108904280,67.6,86.879,87.028,-0.81631 (99.18369),14 6,2019/03/18 08:59:46,낙찰하한선 미달
-936,1198600031,(주)씨에스콘트롤즈,황순길,분석,108902963,67.6,86.878,87.027,-0.81751 (99.18249),4 8,2019/03/15 12:04:29,낙찰하한선 미달
-937,1358627861,주식회사 제이에스네트웍,한정수,분석,108902195,67.6,86.878,87.027,-0.81820 (99.1818),11 15,2019/03/19 20:33:43,낙찰하한선 미달
-938,1078161011,(주)장수커뮤니케이션즈,김현수,분석,108898680,67.6,86.875,87.024,-0.82141 (99.17859),12 2,2019/03/18 09:15:40,낙찰하한선 미달
-939,1372097125,천호정보통신,백종현,분석,108895607,67.4,86.873,87.021,-0.82420 (99.1758),6 15,2019/03/20 09:31:58,낙찰하한선 미달
-940,5988100132,주식회사 비젼코리아,김경숙,분석,108894728,67.4,86.872,87.021,-0.82501 (99.17499),1 2,2019/03/19 22:44:15,낙찰하한선 미달
-941,1238170977,(주)윈윈텔레콤,정승훈,분석,108893520,67.4,86.871,87.02,-0.82611 (99.17389),3 6,2019/03/18 14:58:55,낙찰하한선 미달
-942,1298178152,주식회사씨엠엔텍,제성호,분석,108893410,67.4,86.871,87.02,-0.82621 (99.17379),15 14,2019/03/18 11:52:22,낙찰하한선 미달
-943,1188100203,株式會社 協成機電 (주식회사 협성기전),김경현,분석,108890550,67.4,86.868,87.017,-0.82881 (99.17119),2 1,2019/03/19 15:03:46,낙찰하한선 미달
-944,1238150627,주식회사 씨트링,최용훈,분석,108889897,67.4,86.868,87.017,-0.82941 (99.17059),6 10,2019/03/15 17:12:13,낙찰하한선 미달
-945,1278125421,대정통신(주),김이성,분석,108885173,67.2,86.864,87.013,-0.83371 (99.16629),9 5,2019/03/20 06:52:35,낙찰하한선 미달
-946,8428100553,주식회사 동남시스템즈,유안용,분석,108882430,67.2,86.862,87.011,-0.83621 (99.16379),6 12,2019/03/18 11:58:40,낙찰하한선 미달
-947,1078636517,주식회사 국일이앤씨,서남석,분석,108876402,67.2,86.857,87.006,-0.84170 (99.1583),10 15,2019/03/18 19:38:54,낙찰하한선 미달
-948,2138634060,(주)일산이엔씨,윤회중,분석,108872110,67.0,86.854,87.003,-0.84560 (99.1544),2 12,2019/03/15 15:48:15,낙찰하한선 미달
-949,1228118380,주식회사 상상인,유준원,분석,108870360,67.0,86.852,87.001,-0.84720 (99.1528),9 6,2019/03/18 10:24:56,낙찰하한선 미달
-950,2208680918,(주)엠디엠알,이재원,분석,108870023,67.0,86.852,87.001,-0.84751 (99.15249),1 11,2019/03/16 22:16:45,낙찰하한선 미달
-951,1298115031,코스텔(주),류성현,분석,108869255,67.0,86.851,87.0,-0.84820 (99.1518),13 5,2019/03/18 10:53:29,낙찰하한선 미달
-952,1138139080,(주)성강통신기술사사무소,안치영,분석,108865740,67.0,86.849,86.997,-0.85141 (99.14859),9 3,2019/03/20 09:03:34,낙찰하한선 미달
-953,1378186463,한솔정보통신(주),지근영,분석,108860250,66.8,86.844,86.993,-0.85641 (99.14359),7 10,2019/03/18 10:00:28,낙찰하한선 미달
-954,7958801032,주식회사 주원시스템,라승복,분석,108859710,66.8,86.844,86.993,-0.85690 (99.1431),4 11,2019/03/18 16:12:59,낙찰하한선 미달
-955,1238639928,주식회사 맥스네트워크,김태주,분석,108854870,66.8,86.84,86.989,-0.86131 (99.13869),1 14,2019/03/18 09:58:34,낙찰하한선 미달
-956,2218131749,주식회사 범산,변동희,분석,108853880,66.8,86.839,86.988,-0.86221 (99.13779),4 9,2019/03/18 15:45:36,낙찰하한선 미달
-957,4168700981,주식회사 대산정보통신,김미애,분석,108852698,66.8,86.838,86.987,-0.86328 (99.13672),3 10,2019/03/19 15:36:31,낙찰하한선 미달
-958,1278617116,(주)원광전기,오명숙,분석,108851687,66.8,86.837,86.986,-0.86420 (99.1358),10 15,2019/03/19 09:57:45,낙찰하한선 미달
-959,2098147159,(주)동방에스앤에스,정재훈,분석,108850370,66.8,86.836,86.985,-0.86540 (99.1346),1 7,2019/03/19 14:58:49,낙찰하한선 미달
-960,1168137418,두레옵트로닉스 주식회사,최수현,분석,108849490,66.8,86.836,86.984,-0.86621 (99.13379),7 3,2019/03/18 09:22:28,낙찰하한선 미달
-961,1241488314,석진전설,김명순,분석,108846486,66.6,86.833,86.982,-0.86894 (99.13106),2 8,2019/03/19 21:19:38,낙찰하한선 미달
-962,1418115410,주식회사 이넷시스,방은숙,분석,108838510,66.6,86.827,86.976,-0.87621 (99.12379),7 3,2019/03/19 21:55:36,낙찰하한선 미달
-963,1298641285,주식회사와이엠네트웍스,정보균,분석,108837750,66.6,86.826,86.975,-0.87690 (99.1231),13 9,2019/03/18 13:25:05,낙찰하한선 미달
-964,2178127829,(주)유투에스알,윤사빈,분석,108837235,66.6,86.826,86.975,-0.87737 (99.12263),3 4,2019/03/20 09:44:39,낙찰하한선 미달
-965,2038164825,(주)스피드정보통신,정회주,분석,108837100,66.6,86.826,86.975,-0.87749 (99.12251),4 5,2019/03/17 21:20:48,낙찰하한선 미달
-966,4098127957,주식회사 미광이티씨,오광수,분석,108835820,66.6,86.825,86.974,-0.87866 (99.12134),9 8,2019/03/19 14:31:28,낙찰하한선 미달
-967,1138637772,(주)헤로스테크,김병래,분석,108834880,66.4,86.824,86.973,-0.87951 (99.12049),11 7,2019/03/18 15:25:51,낙찰하한선 미달
-968,1058688514,(주)엠티에스정보기술,신현준,분석,108832910,66.4,86.822,86.971,-0.88131 (99.11869),15 5,2019/03/15 16:20:36,낙찰하한선 미달
-969,6628100748,(주)에스티엔아이,권영양,분석,108829727,66.4,86.82,86.969,-0.88420 (99.1158),8 6,2019/03/18 11:21:01,낙찰하한선 미달
-970,1178165329,(주)제오네트웍스,최철호,분석,108827559,66.4,86.818,86.967,-0.88618 (99.11382),9 7,2019/03/19 22:19:20,낙찰하한선 미달
-971,1408174696,주식회사 비엔티플러스,안세환,분석,108825000,66.4,86.816,86.965,-0.88851 (99.11149),6 5,2019/03/19 15:44:43,낙찰하한선 미달
-972,1298613678,주식회사 나우테크,신철민,분석,108824675,66.4,86.816,86.965,-0.88881 (99.11119),3 9,2019/03/18 18:38:52,낙찰하한선 미달
-973,1138604679,(주) 투데이게이트,김익훈,분석,108822378,66.2,86.814,86.963,-0.89090 (99.1091),8 3,2019/03/18 17:25:20,낙찰하한선 미달
-974,1288152881,코디텍 주식회사,김황남,분석,108821820,66.2,86.814,86.962,-0.89141 (99.10859),7 13,2019/03/16 14:09:16,낙찰하한선 미달
-975,1078193207,주식회사 주광전기,이승훈,분석,108820620,66.2,86.813,86.961,-0.89250 (99.1075),8 13,2019/03/18 11:15:22,낙찰하한선 미달
-976,2118606665,주식회사 아라랏,오선환,분석,108820068,66.2,86.812,86.961,-0.89300 (99.107),11 12,2019/03/19 20:10:46,낙찰하한선 미달
-977,1088180573,다올정보기술주식회사,주재선,분석,108818000,66.2,86.811,86.959,-0.89488 (99.10512),1 5,2019/03/19 10:39:06,낙찰하한선 미달
-978,2088100603,(주)전우사,김한재,분석,108815400,66.2,86.809,86.957,-0.89725 (99.10275),6 10,2019/03/19 13:26:00,낙찰하한선 미달
-979,1298187909,하나정보기술(주),박종천,분석,108813367,66.2,86.807,86.956,-0.89910 (99.1009),9 12,2019/03/19 16:09:35,낙찰하한선 미달
-980,1108609224,주식회사 두루스코,김옥연,분석,108811060,66.2,86.805,86.954,-0.90121 (99.09879),15 13,2019/03/20 09:20:39,낙찰하한선 미달
-981,2118749225,주식회사 비트엔,한윤석,분석,108809084,66.0,86.803,86.952,-0.90300 (99.097),4 10,2019/03/19 23:02:10,낙찰하한선 미달
-982,1328604705,태영건설산업 주식회사,이기용,분석,108808370,66.0,86.803,86.952,-0.90366 (99.09634),12 4,2019/03/18 10:09:57,낙찰하한선 미달
-983,1328131639,(주)동보안전,장동엽,분석,108808320,66.0,86.803,86.952,-0.90370 (99.0963),2 11,2019/03/18 13:36:08,낙찰하한선 미달
-984,2128169519,세진시스콤주식회사,박수환,분석,108807767,66.0,86.802,86.951,-0.90420 (99.0958),2 5,2019/03/19 09:11:45,낙찰하한선 미달
-985,1258103396,우성기업 주식회사,이해준,분석,108800850,66.0,86.797,86.946,-0.91050 (99.0895),1 13,2019/03/19 09:41:41,낙찰하한선 미달
-986,1188111277,주식회사 해창건설,조현희,분석,108798640,66.0,86.795,86.944,-0.91252 (99.08748),6 8,2019/03/19 17:51:23,낙찰하한선 미달
-987,2088115241,한애전자(주),최용경,분석,108797990,66.0,86.795,86.943,-0.91311 (99.08689),9 10,2019/03/15 16:55:28,낙찰하한선 미달
-988,1278650172,주식회사 이노씨앤정보통신,윤수형,분석,108796500,65.8,86.793,86.942,-0.91447 (99.08553),5 8,2019/03/20 09:14:53,낙찰하한선 미달
-989,1058106123,주식회사 나우스넷,오승탁,분석,108794930,65.8,86.792,86.941,-0.91590 (99.0841),5 11,2019/03/20 08:46:57,낙찰하한선 미달
-990,1058682164,(주)울트라텔레콤,김성철,분석,108793603,65.8,86.791,86.94,-0.91710 (99.0829),13 8,2019/03/18 13:52:30,낙찰하한선 미달
-991,1378163515,주식회사대성전설,이승훈,분석,108793053,65.8,86.791,86.939,-0.91761 (99.08239),14 15,2019/03/18 14:21:56,낙찰하한선 미달
-992,2148658518,노이즈프리미어랩(주),정철희,분석,108792394,65.8,86.79,86.939,-0.91821 (99.08179),14 4,2019/03/18 10:20:02,낙찰하한선 미달
-993,2298100750,(주)세홍산전,김태형,분석,108789211,65.8,86.788,86.936,-0.92110 (99.0789),6 14,2019/03/20 08:22:59,낙찰하한선 미달
-994,2138627690,(주)이스텍,황복영,분석,108788550,65.8,86.787,86.936,-0.92171 (99.07829),6 7,2019/03/20 09:19:08,낙찰하한선 미달
-995,1288625680,(주)미래엔시스,송정곤,분석,108786300,65.8,86.785,86.934,-0.92376 (99.07624),5 2,2019/03/18 11:17:44,낙찰하한선 미달
-996,1084495218,하나아이씨티,고주연,분석,108778780,65.6,86.779,86.928,-0.93060 (99.0694),15 10,2019/03/19 17:08:53,낙찰하한선 미달
-997,1238173692,(주)인트로통신기술,전제남,분석,108778140,65.6,86.779,86.927,-0.93119 (99.06881),4 2,2019/03/20 09:15:07,낙찰하한선 미달
-998,1138184945,에스엠티정보기술(주),이묵희,분석,108776584,65.6,86.778,86.926,-0.93260 (99.0674),10 11,2019/03/18 11:01:44,낙찰하한선 미달
-999,1078805018,주식회사 지엔아이테크,박우정,분석,108775480,65.6,86.777,86.925,-0.93361 (99.06639),3 5,2019/03/18 16:01:03,낙찰하한선 미달
-1000,1348707665,행복네트웍스주식회사,김정숙,분석,108772000,65.4,86.774,86.923,-0.93678 (99.06322),10 1,2019/03/20 09:14:43,낙찰하한선 미달
-1001,1228800161,주식회사 더울림,임연희,분석,108770105,65.4,86.772,86.921,-0.93850 (99.0615),15 13,2019/03/18 14:35:48,낙찰하한선 미달
-1002,1088156132,(주) 이엠피서비스,정구창,분석,108769116,65.4,86.772,86.92,-0.93941 (99.06059),11 2,2019/03/19 15:00:55,낙찰하한선 미달
-1003,1338141576,뉴텔정보통신(주),추명조,분석,108763847,65.4,86.767,86.916,-0.94420 (99.0558),9 8,2019/03/19 21:18:47,낙찰하한선 미달
-1004,2198123760,기찬정보통신(주),홍석기,분석,108760223,65.4,86.765,86.913,-0.94750 (99.0525),15 6,2019/03/20 06:38:00,낙찰하한선 미달
-1005,2148770450,주식회사 아리시스,이대섭,분석,108760003,65.2,86.764,86.913,-0.94771 (99.05229),2 7,2019/03/15 10:54:22,낙찰하한선 미달
-1006,8338800164,주식회사 대경테크,이나원,분석,108756270,65.2,86.761,86.91,-0.95110 (99.0489),6 2,2019/03/19 15:53:01,낙찰하한선 미달
-1007,1350572713,청우전설,김미영,분석,108755690,65.2,86.761,86.909,-0.95163 (99.04837),10 12,2019/03/19 23:44:22,낙찰하한선 미달
-1008,1348660590,거룡전력 주식회사,홍희성,분석,108752974,65.2,86.759,86.907,-0.95411 (99.04589),11 12,2019/03/20 09:07:07,낙찰하한선 미달
-1009,1238156183,서울전력주식회사,박태임,분석,108749223,65.2,86.756,86.904,-0.95752 (99.04248),5 6,2019/03/20 07:40:23,낙찰하한선 미달
-1010,1282260220,유일통신,양치모,분석,108748145,65.2,86.755,86.903,-0.95850 (99.0415),12 5,2019/03/18 13:40:03,낙찰하한선 미달
-1011,2048140753,(주)청효이씨이,이범석,분석,108743753,65.0,86.751,86.9,-0.96250 (99.0375),6 9,2019/03/19 14:47:07,낙찰하한선 미달
-1012,1248166651,(주)한성엔지니어링,한호동,분석,108743200,65.0,86.751,86.9,-0.96301 (99.03699),15 12,2019/03/15 08:27:09,낙찰하한선 미달
-1013,1198617129,주식회사 조인에프에스,박용민,분석,108741886,65.0,86.75,86.898,-0.96420 (99.0358),1 9,2019/03/18 11:14:42,낙찰하한선 미달
-1014,1278660229,주식회사 디오건설,임성찬,분석,108726184,64.8,86.737,86.886,-0.97851 (99.02149),7 6,2019/03/18 16:38:26,낙찰하한선 미달
-1015,2148613923,(주)영국전자,김배훈,분석,108726184,64.8,86.737,86.886,-0.97851 (99.02149),2 13,2019/03/19 09:17:57,낙찰하한선 미달
-1016,1288615450,주식회사파워네트웍,강인석,분석,108724300,64.8,86.736,86.884,-0.98022 (99.01978),8 3,2019/03/18 17:32:51,낙찰하한선 미달
-1017,2068606891,수미디어통신 주식회사,하학수,분석,108721000,64.6,86.733,86.882,-0.98323 (99.01677),3 11,2019/03/19 15:27:18,낙찰하한선 미달
-1018,2182411220,에스제이정보통신,김경태,분석,108716193,64.6,86.729,86.878,-0.98760 (99.0124),1 12,2019/03/20 08:58:14,낙찰하한선 미달
-1019,1358166520,(주)아이에스엘,오정석,분석,108704224,64.4,86.72,86.868,-0.99851 (99.00149),4 6,2019/03/18 09:41:46,낙찰하한선 미달
-1020,1241298327,제일영상정보통신,이미정,분석,108701140,64.4,86.717,86.866,-1.00131 (98.99869),5 4,2019/03/19 17:50:20,낙찰하한선 미달
-1021,1120146567,거인전자시스템,이민한,분석,108700380,64.4,86.717,86.865,-1.00201 (98.99799),6 12,2019/03/19 09:47:16,낙찰하한선 미달
-1022,3188600619,주식회사 태정이앤아이,정태용,분석,108698177,64.4,86.715,86.864,-1.00401 (98.99599),6 14,2019/03/20 06:27:14,낙찰하한선 미달
-1023,1198633186,주식회사 티에스솔루션,주성규,분석,108694672,64.2,86.712,86.861,-1.00720 (98.9928),1 2,2019/03/18 10:23:41,낙찰하한선 미달
-1024,2178114305,주식회사 케이엠씨앤아이,서정만,분석,108694300,64.2,86.712,86.86,-1.00754 (98.99246),5 11,2019/03/17 10:32:50,낙찰하한선 미달
-1025,1328132147,덕성전력(주),김덕성,분석,108690200,64.2,86.709,86.857,-1.01128 (98.98872),14 3,2019/03/19 18:18:25,낙찰하한선 미달
-1026,1198616251,주식회사 누리인프라,정성우,분석,108688500,64.2,86.707,86.856,-1.01283 (98.98717),8 4,2019/03/20 08:48:11,낙찰하한선 미달
-1027,4088160502,지오산업 주식회사,서철,분석,108686656,64.2,86.706,86.854,-1.01451 (98.98549),14 10,2019/03/18 18:06:23,낙찰하한선 미달
-1028,1180217524,대창 이엔씨,송효양,분석,108685558,64.2,86.705,86.853,-1.01551 (98.98449),15 2,2019/03/20 08:45:58,낙찰하한선 미달
-1029,1278168793,주식회사 경기방재,최대현,분석,108676007,64.0,86.697,86.846,-1.02420 (98.9758),9 11,2019/03/19 15:13:59,낙찰하한선 미달
-1030,2208882337,태암네트워크 주식회사,김만기,분석,108673480,64.0,86.695,86.844,-1.02651 (98.97349),8 11,2019/03/18 09:39:46,낙찰하한선 미달
-1031,1330390778,신화정보통신공사,서창원,분석,108673480,64.0,86.695,86.844,-1.02651 (98.97349),6 5,2019/03/18 18:27:29,낙찰하한선 미달
-1032,1298142275,(주)유로시스템,백규현,분석,108672400,63.8,86.694,86.843,-1.02749 (98.97251),15 3,2019/03/19 09:24:43,낙찰하한선 미달
-1033,1178124861,케이이피엔지니어링(주),박성진,분석,108668200,63.8,86.691,86.84,-1.03131 (98.96869),10 5,2019/03/18 14:24:06,낙찰하한선 미달
-1034,3058195959,경림이엔씨 주식회사,정은희,분석,108666100,63.8,86.689,86.838,-1.03323 (98.96677),2 7,2019/03/20 09:30:27,낙찰하한선 미달
-1035,1078835701,주식회사디앤아이시스템,김수진,분석,108663598,63.8,86.687,86.836,-1.03551 (98.96449),11 8,2019/03/15 13:58:50,낙찰하한선 미달
-1036,1098625336,(주)쏘울아이티,최은정,분석,108663598,63.8,86.687,86.836,-1.03551 (98.96449),6 5,2019/03/18 14:10:57,낙찰하한선 미달
-1037,1088122724,영진정보통신주식회사,김영식,분석,108661732,63.8,86.686,86.834,-1.03720 (98.9628),13 2,2019/03/18 18:11:09,낙찰하한선 미달
-1038,1298143857,(주)상아전력,임명규,분석,108660415,63.8,86.685,86.833,-1.03840 (98.9616),13 6,2019/03/19 08:27:15,낙찰하한선 미달
-1039,1308196960,일성미디어통신 주식회사,서정란,분석,108651520,63.6,86.678,86.826,-1.04651 (98.95349),8 6,2019/03/20 09:31:06,낙찰하한선 미달
-1040,1348607315,주식회사 테크미컴,김영석,분석,108650752,63.6,86.677,86.826,-1.04720 (98.9528),5 10,2019/03/18 20:57:15,낙찰하한선 미달
-1041,2748600584,디에스아이씨티 주식회사,조광섭,분석,108650202,63.6,86.677,86.825,-1.04771 (98.95229),1 6,2019/03/18 10:14:15,낙찰하한선 미달
-1042,1298129699,(주)정우정보통신,장흥진,분석,108649653,63.6,86.676,86.825,-1.04821 (98.95179),7 9,2019/03/18 13:13:16,낙찰하한선 미달
-1043,2158747516,(주) 제이에스통신정보,한택수,분석,108648336,63.6,86.675,86.824,-1.04940 (98.9506),9 15,2019/03/19 09:21:08,낙찰하한선 미달
-1044,2148687288,(주)포어링크,송기봉,분석,108647018,63.4,86.674,86.823,-1.05061 (98.94939),12 9,2019/03/19 09:22:05,낙찰하한선 미달
-1045,1138618396,(주)아이씨엔캐스트,최안철,분석,108641638,63.4,86.67,86.818,-1.05551 (98.94449),11 6,2019/03/18 08:52:55,낙찰하한선 미달
