순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1320,2178114305,주식회사 케이엠씨앤아이,서정만,분석,54635889,86.802,87.727,-0.01980 (99.9802),3 4,2019/10/30 11:00:28,낙찰하한선 미달
-1321,2148632162,신영전자통신(주),김성식,분석,54635130,86.8,87.726,-0.02119 (99.97881),7 15,2019/10/30 14:36:54,낙찰하한선 미달
-1322,2068627654,주식회사 원캐스트,정광재,분석,54634000,86.799,87.724,-0.02326 (99.97674),4 12,2019/10/30 10:57:43,낙찰하한선 미달
-1323,1048159651,(주)성우음향정보통신,송민자,분석,54633007,86.797,87.722,-0.02508 (99.97492),6 15,2019/11/01 09:23:17,낙찰하한선 미달
-1324,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,54632940,86.797,87.722,-0.02520 (99.9748),2 8,2019/10/31 19:19:48,낙찰하한선 미달
-1325,1348125977,(주)프론텔,오계환,분석,54632936,86.797,87.722,-0.02521 (99.97479),4 10,2019/10/31 11:19:37,낙찰하한선 미달
-1326,1128148359,(주)펜타콤씨엔씨,최상록,분석,54632556,86.796,87.722,-0.02590 (99.9741),11 5,2019/10/31 10:43:37,낙찰하한선 미달
-1327,1288195347,주식회사영화이엔씨,임영자,분석,54632500,86.796,87.722,-0.02601 (99.97399),9 2,2019/10/31 10:48:55,낙찰하한선 미달
-1328,1138111990,한경기전(주),박태용,분석,54632450,86.796,87.722,-0.02610 (99.9739),3 8,2019/10/31 11:11:18,낙찰하한선 미달
-1329,8218600911,주식회사 테로스정보통신,최인수,분석,54632228,86.796,87.721,-0.02650 (99.9735),6 5,2019/10/31 14:40:44,낙찰하한선 미달
-1330,1318612556,주식회사 현이엔지,김종현,분석,54631900,86.795,87.721,-0.02710 (99.9729),1 5,2019/10/31 08:33:15,낙찰하한선 미달
-1331,1458601290,주식회사 포스정보통신,임재선,분석,54631900,86.795,87.721,-0.02710 (99.9729),4 1,2019/10/31 21:32:06,낙찰하한선 미달
-1332,2298109203,(주)테스콤엔지니어링,박영복,분석,54631000,86.794,87.719,-0.02875 (99.97125),14 10,2019/10/31 17:21:51,낙찰하한선 미달
-1333,1298661597,주군이앤씨주식회사,권규향,분석,54630971,86.794,87.719,-0.02880 (99.9712),7 14,2019/10/30 13:04:11,낙찰하한선 미달
-1334,2158765528,삼마전기통신 주식회사,고인숙,분석,54630806,86.793,87.719,-0.02911 (99.97089),3 7,2019/10/30 21:06:17,낙찰하한선 미달
-1335,1378113015,주식회사 유성계전,이진락,분석,54630400,86.793,87.718,-0.02985 (99.97015),14 3,2019/11/01 09:17:12,낙찰하한선 미달
-1336,1138150993,주식회사 우진정보,배재중,분석,54630000,86.792,87.718,-0.03058 (99.96942),3 10,2019/10/31 16:35:30,낙찰하한선 미달
-1337,1168175601,한빛인프라소닉(주),이한철,분석,54629660,86.792,87.717,-0.03120 (99.9688),13 7,2019/10/31 09:22:59,낙찰하한선 미달
-1338,8228700717,주식회사 해나정보통신,이창현,분석,54628200,86.789,87.715,-0.03387 (99.96613),1 11,2019/10/30 10:06:31,낙찰하한선 미달
-1339,1068617180,주식회사 프라이머리넷,신동원,분석,54627980,86.789,87.714,-0.03428 (99.96572),8 1,2019/10/30 13:39:41,낙찰하한선 미달
-1340,2128169519,세진시스콤주식회사,박수환,분석,54627800,86.789,87.714,-0.03461 (99.96539),7 15,2019/10/31 08:28:50,낙찰하한선 미달
-1341,5048158599,금호이앤지 주식회사,이임식,분석,54627606,86.788,87.714,-0.03496 (99.96504),8 10,2019/10/31 11:31:14,낙찰하한선 미달
-1342,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,54627583,86.788,87.714,-0.03500 (99.965),4 14,2019/10/31 09:18:22,낙찰하한선 미달
-1343,2208139700,(주)애플파워,김성국,분석,54627090,86.788,87.713,-0.03591 (99.96409),15 13,2019/10/30 10:10:10,낙찰하한선 미달
-1344,1320982559,청평전력공사,피은주,분석,54626380,86.786,87.712,-0.03720 (99.9628),6 4,2019/10/30 14:46:29,낙찰하한선 미달
-1345,2058800165,주식회사 진아이씨티,육명환,분석,54625900,86.786,87.711,-0.03808 (99.96192),4 5,2019/10/30 14:03:43,낙찰하한선 미달
-1346,1078760047,주식회사 성우아이씨티,조성철,분석,54625770,86.785,87.711,-0.03832 (99.96168),7 6,2019/11/01 08:30:55,낙찰하한선 미달
-1347,1068644033,(주)코맥스디에스씨,안병호,분석,54625560,86.785,87.711,-0.03871 (99.96129),12 1,2019/11/01 09:42:58,낙찰하한선 미달
-1348,1318152849,(주)성창시스템,김창용,분석,54625506,86.785,87.71,-0.03880 (99.9612),14 10,2019/10/30 15:23:21,낙찰하한선 미달
-1349,1298137942,주식회사 자이온티앤에스,예용기,분석,54625342,86.785,87.71,-0.03910 (99.9609),10 4,2019/10/30 12:08:47,낙찰하한선 미달
-1350,1170233690,화진정보통신,김병철,분석,54625233,86.785,87.71,-0.03930 (99.9607),15 8,2019/10/31 09:28:44,낙찰하한선 미달
-1351,1058623016,주식회사 두울,이기중,분석,54625015,86.784,87.71,-0.03970 (99.9603),5 8,2019/11/01 09:34:45,낙찰하한선 미달
-1352,5130276918,세원정보통신,박태수,분석,54625000,86.784,87.71,-0.03973 (99.96027),8 10,2019/10/31 14:05:46,낙찰하한선 미달
-1353,7588100054,대진정보통신 주식회사,김성근,분석,54625000,86.784,87.71,-0.03973 (99.96027),15 1,2019/10/30 10:04:05,낙찰하한선 미달
-1354,2198107469,하나이앤지 주식회사,이명우,분석,54624790,86.784,87.709,-0.04011 (99.95989),5 13,2019/10/31 09:18:44,낙찰하한선 미달
-1355,1108170025,(주)원비즈시스템,박의영,분석,54624130,86.783,87.708,-0.04132 (99.95868),7 11,2019/10/31 14:03:46,낙찰하한선 미달
-1356,2148132740,(주)융시스템,박진기,분석,54623812,86.782,87.708,-0.04190 (99.9581),7 10,2019/10/31 08:44:48,낙찰하한선 미달
-1357,1288182750,주식회사 에프알에쓰,권태영,분석,54622992,86.781,87.706,-0.04340 (99.9566),1 9,2019/10/30 16:47:34,낙찰하한선 미달
-1358,1238175929,주식회사 선우이엔씨,진병기,분석,54622829,86.781,87.706,-0.04370 (99.9563),15 11,2019/10/31 19:10:35,낙찰하한선 미달
-1359,1218171776,주식회사 미림에너텍,김유신,분석,54622720,86.781,87.706,-0.04390 (99.9561),12 13,2019/11/01 08:51:26,낙찰하한선 미달
-1360,1328132147,덕성전력(주),김덕성,분석,54622500,86.78,87.706,-0.04431 (99.95569),3 14,2019/10/31 16:44:23,낙찰하한선 미달
-1361,1068609792,(주)아이티로그인,김태현,분석,54622440,86.78,87.706,-0.04441 (99.95559),9 7,2019/10/30 14:42:07,낙찰하한선 미달
-1362,1288141176,주식회사 와이씨스템,장영찬,분석,54621463,86.779,87.704,-0.04620 (99.9538),5 15,2019/10/31 12:41:02,낙찰하한선 미달
-1363,1428182474,주식회사 케이티비즈컴,김효석,분석,54621250,86.778,87.704,-0.04659 (99.95341),6 3,2019/11/01 09:30:52,낙찰하한선 미달
-1364,2648110042,광동정보통신 주식회사,최예춘,분석,54620887,86.778,87.703,-0.04726 (99.95274),8 14,2019/10/30 15:11:55,낙찰하한선 미달
-1365,1318606656,주식회사 유니텔정보기술,조진구,분석,54620780,86.778,87.703,-0.04745 (99.95255),15 6,2019/10/31 16:46:37,낙찰하한선 미달
-1366,6268701215,삼덕이엔티(주),서상채,분석,54620500,86.777,87.702,-0.04796 (99.95204),9 14,2019/10/31 09:28:30,낙찰하한선 미달
-1367,1148197308,주식회사태강,김상민,분석,54619332,86.775,87.701,-0.05010 (99.9499),12 2,2019/11/01 09:25:35,낙찰하한선 미달
-1368,2648122849,주식회사한양시큐리티,신동준,분석,54618785,86.774,87.7,-0.05110 (99.9489),15 1,2019/11/01 01:37:50,낙찰하한선 미달
-1369,2128166939,주식회사 연일전력,최재규,분석,54618183,86.773,87.699,-0.05220 (99.9478),2 5,2019/10/30 16:21:12,낙찰하한선 미달
-1370,7138601303,주식회사 해솔정보통신,권영준,분석,54617900,86.773,87.698,-0.05272 (99.94728),12 7,2019/10/30 16:53:30,낙찰하한선 미달
-1371,1018665289,현대무벡스 주식회사,진정호,분석,54617856,86.773,87.698,-0.05280 (99.9472),6 11,2019/10/31 10:32:34,낙찰하한선 미달
-1372,2117299696,성원전자통신,성기신,분석,54617650,86.773,87.698,-0.05318 (99.94682),11 6,2019/10/30 21:18:08,낙찰하한선 미달
-1373,1288110974,주식회사 승원에이씨오,박태환,분석,54617590,86.772,87.698,-0.05329 (99.94671),15 8,2019/11/01 09:24:41,낙찰하한선 미달
-1374,1238140056,삼일데이타시스템(주),이기복,분석,54617580,86.772,87.698,-0.05331 (99.94669),9 4,2019/10/30 17:14:44,낙찰하한선 미달
-1375,1238138865,동광전자 주식회사,신동헌,분석,54617529,86.772,87.698,-0.05340 (99.9466),4 7,2019/10/31 08:41:03,낙찰하한선 미달
-1376,1068152988,주식회사 이고,이희윤,분석,54617200,86.772,87.697,-0.05400 (99.946),4 8,2019/10/30 16:09:59,낙찰하한선 미달
-1377,1218140540,영현정보통신(주),김두식,분석,54616814,86.771,87.696,-0.05471 (99.94529),12 4,2019/11/01 08:40:56,낙찰하한선 미달
-1378,7958801032,주식회사 주원시스템,라승복,분석,54615620,86.769,87.695,-0.05690 (99.9431),2 8,2019/10/30 14:25:35,낙찰하한선 미달
-1379,1078636235,(주)대교이앤에스,이찬수,분석,54615341,86.769,87.694,-0.05741 (99.94259),6 10,2019/10/30 15:47:09,낙찰하한선 미달
-1380,1398132546,(주)휴먼,김명옥,분석,54615319,86.769,87.694,-0.05745 (99.94255),9 2,2019/11/01 09:10:22,낙찰하한선 미달
-1381,1288602824,주식회사 우성텔레콤,송상의,분석,54615000,86.768,87.694,-0.05803 (99.94197),12 1,2019/10/30 13:28:45,낙찰하한선 미달
-1382,1248128171,(주)태전사,주호식,분석,54614413,86.767,87.693,-0.05910 (99.9409),7 3,2019/10/30 14:53:21,낙찰하한선 미달
-1383,6458701308,주식회사다빈정보통신,우주희,분석,54614412,86.767,87.693,-0.05911 (99.94089),7 12,2019/10/31 07:49:10,낙찰하한선 미달
-1384,4248801353,주식회사 광진테크,이봉기,분석,54613470,86.766,87.691,-0.06083 (99.93917),4 11,2019/10/31 20:29:28,낙찰하한선 미달
-1385,7968100852,주식회사 플러스정보기술,황남연,분석,54613180,86.765,87.691,-0.06136 (99.93864),6 9,2019/10/31 09:38:04,낙찰하한선 미달
-1386,1198164229,(주) 이준시스템,한상훈,분석,54612950,86.765,87.69,-0.06178 (99.93822),14 9,2019/10/31 18:34:35,낙찰하한선 미달
-1387,1378621863,강화정보통신 주식회사,나선화,분석,54612880,86.765,87.69,-0.06191 (99.93809),14 12,2019/10/30 17:25:03,낙찰하한선 미달
-1388,1238613802,주식회사 지성정보통신,박연홍,분석,54612870,86.765,87.69,-0.06193 (99.93807),9 7,2019/10/30 16:36:50,낙찰하한선 미달
-1389,1278170789,주식회사승아이엔티,이지영,분석,54612740,86.765,87.69,-0.06217 (99.93783),9 15,2019/10/31 23:31:07,낙찰하한선 미달
-1390,1358102055,(주)단성,김천호,분석,54612227,86.764,87.689,-0.06310 (99.9369),9 10,2019/11/01 07:56:12,낙찰하한선 미달
-1391,2048601134,주식회사시원에스알아이,김종훈,분석,54612170,86.764,87.689,-0.06321 (99.93679),5 3,2019/11/01 00:55:45,낙찰하한선 미달
-1392,1058173369,(주)신한개발,이종순,분석,54612160,86.764,87.689,-0.06323 (99.93677),7 9,2019/11/01 09:56:55,낙찰하한선 미달
-1393,1078713262,주식회사 엔제이엠,하수경,분석,54611927,86.763,87.689,-0.06365 (99.93635),14 9,2019/10/31 17:46:22,낙찰하한선 미달
-1394,2158138830,주식회사와이드이엔씨,최주섭,분석,54611670,86.763,87.688,-0.06412 (99.93588),5 6,2019/10/31 16:53:38,낙찰하한선 미달
-1395,1138189770,인콤아이에스(주),강점식,분석,54611360,86.763,87.688,-0.06469 (99.93531),2 6,2019/10/31 09:00:57,낙찰하한선 미달
-1396,4878700606,주식회사 아이탑이엔지,조계천,분석,54611222,86.762,87.688,-0.06494 (99.93506),3 12,2019/10/31 21:05:11,낙찰하한선 미달
-1397,3798700760,로안테크(주),장승현,분석,54611079,86.762,87.687,-0.06520 (99.9348),6 9,2019/10/30 15:24:55,낙찰하한선 미달
-1398,1048603486,우영메카(주),김규승,분석,54610698,86.762,87.687,-0.06590 (99.9341),7 13,2019/10/31 00:55:32,낙찰하한선 미달
-1399,1348145027,(주)신세기전력,최병구,분석,54610150,86.761,87.686,-0.06690 (99.9331),13 12,2019/10/30 17:34:10,낙찰하한선 미달
-1400,3078148262,주식회사 옴니테크,임미정,분석,54609290,86.759,87.684,-0.06848 (99.93152),15 4,2019/10/31 17:39:47,낙찰하한선 미달
-1401,6508100027,다온정보시스템 주식회사,이대헌,분석,54608948,86.759,87.684,-0.06910 (99.9309),4 13,2019/10/31 20:44:24,낙찰하한선 미달
-1402,1148680379,주식회사 다경시스템,김대원,분석,54608900,86.759,87.684,-0.06919 (99.93081),5 11,2019/10/31 08:36:44,낙찰하한선 미달
-1403,5208801248,주식회사 해주정보통신,김성호,분석,54608621,86.758,87.683,-0.06970 (99.9303),14 3,2019/11/01 09:32:23,낙찰하한선 미달
-1404,1013899212,현대아이텍,김청호,분석,54606926,86.756,87.681,-0.07280 (99.9272),15 14,2019/10/30 21:24:57,낙찰하한선 미달
-1405,2158769714,주식회사 누리엔에스,박봉기,분석,54606710,86.755,87.68,-0.07320 (99.9268),8 13,2019/11/01 09:23:58,낙찰하한선 미달
-1406,1058693453,주식회사태융정보통신,문성준,분석,54606599,86.755,87.68,-0.07340 (99.9266),12 9,2019/10/31 21:27:29,낙찰하한선 미달
-1407,1058601287,(주)성산정보시스템,김기주,분석,54606106,86.754,87.679,-0.07431 (99.92569),9 15,2019/10/31 14:40:11,낙찰하한선 미달
-1408,4268800312,유화전력 주식회사,하정희,분석,54605340,86.753,87.678,-0.07571 (99.92429),1 7,2019/10/31 09:39:15,낙찰하한선 미달
-1409,2158760391,주식회사 뉴엔스,김두한,분석,54605233,86.753,87.678,-0.07590 (99.9241),12 9,2019/10/31 10:03:09,낙찰하한선 미달
-1410,1278158989,(주)인터엠,김주봉,분석,54605177,86.753,87.678,-0.07601 (99.92399),11 12,2019/11/01 09:14:42,낙찰하한선 미달
-1411,1298641285,주식회사와이엠네트웍스,정보균,분석,54604690,86.752,87.677,-0.07690 (99.9231),11 7,2019/10/30 12:40:46,낙찰하한선 미달
-1412,1228192774,주식회사 나은엔지니어링,김철호,분석,54604358,86.751,87.676,-0.07750 (99.9225),10 13,2019/10/30 10:43:54,낙찰하한선 미달
-1413,2158687767,(주)에스앤디비즈,정성호,분석,54604000,86.751,87.676,-0.07816 (99.92184),11 7,2019/10/30 17:03:21,낙찰하한선 미달
-1414,1288629430,주식회사 센서라인,이종선,분석,54603483,86.75,87.675,-0.07911 (99.92089),4 5,2019/10/31 09:19:31,낙찰하한선 미달
-1415,6148104750,주식회사 씨티크리스탈,최규영,분석,54603480,86.75,87.675,-0.07911 (99.92089),10 12,2019/10/30 18:06:58,낙찰하한선 미달
-1416,1238614932,(주)중흥테크놀러지,유유완,분석,54603360,86.75,87.675,-0.07933 (99.92067),3 9,2019/10/31 08:50:00,낙찰하한선 미달
-1417,2208718861,(주)예스피치,김재중,분석,54603270,86.75,87.675,-0.07949 (99.92051),13 2,2019/10/31 09:20:47,낙찰하한선 미달
-1418,1358140632,(주)우진일렉트,송호균,분석,54603156,86.75,87.675,-0.07970 (99.9203),12 14,2019/11/01 08:26:36,낙찰하한선 미달
-1419,1188117816,(주)영원정보통신,전춘식,분석,54602992,86.749,87.674,-0.08000 (99.92),7 5,2019/10/31 10:22:55,낙찰하한선 미달
-1420,1238139826,주식회사 빅텍,임만규,분석,54601868,86.747,87.673,-0.08206 (99.91794),13 5,2019/10/30 10:52:36,낙찰하한선 미달
-1421,2118168569,삼익정보통신(주),김진섭,분석,54600766,86.746,87.671,-0.08408 (99.91592),12 3,2019/10/30 14:30:56,낙찰하한선 미달
-1422,1208609541,청강전기(주),김관호,분석,54599986,86.744,87.669,-0.08550 (99.9145),7 14,2019/11/01 09:26:46,낙찰하한선 미달
-1423,3148189882,주식회사 제이케이씨엔에스,이동호,분석,54599768,86.744,87.669,-0.08590 (99.9141),1 2,2019/10/31 15:06:22,낙찰하한선 미달
-1424,1268148590,(주)씨텍,이병직,분석,54598756,86.743,87.668,-0.08776 (99.91224),5 14,2019/10/31 15:41:16,낙찰하한선 미달
-1425,2150786744,영진전기통신공사,정재인,분석,54598030,86.741,87.666,-0.08908 (99.91092),3 7,2019/10/31 17:37:38,낙찰하한선 미달
-1426,1190734477,신우산전,최병의,분석,54598018,86.741,87.666,-0.08911 (99.91089),7 12,2019/11/01 09:06:28,낙찰하한선 미달
-1427,1118800856,으뜸아이에스 주식회사,서일선,분석,54596870,86.74,87.664,-0.09121 (99.90879),1 9,2019/11/01 07:17:33,낙찰하한선 미달
-1428,1408131756,주식회사 엑스큐시스템,이기영,분석,54595950,86.738,87.663,-0.09289 (99.90711),14 9,2019/10/30 16:20:20,낙찰하한선 미달
-1429,6538101160,주식회사 우진이엔씨,김정훈,분석,54595120,86.737,87.662,-0.09441 (99.90559),7 6,2019/10/30 12:56:31,낙찰하한선 미달
-1430,1258601976,(주)선우이엔씨,송영주,분석,54595000,86.737,87.661,-0.09463 (99.90537),13 3,2019/10/30 11:27:52,낙찰하한선 미달
-1431,7128601144,씨앤씨아이티 주식회사,김동명,분석,54594960,86.737,87.661,-0.09470 (99.9053),4 1,2019/10/31 08:25:53,낙찰하한선 미달
-1432,1108194973,주식회사 엔에스정보통신,임정빈,분석,54594910,86.736,87.661,-0.09479 (99.90521),6 8,2019/10/31 11:07:26,낙찰하한선 미달
-1433,1298679307,주식회사 코어인프라,김정훈,분석,54594410,86.736,87.661,-0.09571 (99.90429),1 12,2019/10/31 09:43:31,낙찰하한선 미달
-1434,1068146133,(주)케이씨이,조정휘,분석,54594303,86.735,87.66,-0.09590 (99.9041),7 13,2019/10/30 14:41:28,낙찰하한선 미달
-1435,1198642201,주식회사 한일이앤씨,황유경,분석,54594194,86.735,87.66,-0.09610 (99.9039),1 15,2019/10/30 15:55:21,낙찰하한선 미달
-1436,1228630865,주식회사 금산,유기선,분석,54593974,86.735,87.66,-0.09651 (99.90349),13 14,2019/10/31 10:55:11,낙찰하한선 미달
-1437,2018208810,사단법인 한국나눔복지연합회,신원철,분석,54593428,86.734,87.659,-0.09751 (99.90249),1 9,2019/10/31 09:37:55,낙찰하한선 미달
-1438,1188120780,(주)웅비정보통신,박근택,분석,54593240,86.734,87.659,-0.09785 (99.90215),15 12,2019/10/31 16:26:51,낙찰하한선 미달
-1439,2148636421,(주)태광네트웍정보,추병진,분석,54592880,86.733,87.658,-0.09851 (99.90149),4 11,2019/10/31 09:12:21,낙찰하한선 미달
-1440,1178107843,선명전자통신주식회사,김봉기,분석,54592554,86.733,87.658,-0.09910 (99.9009),1 14,2019/10/30 16:45:34,낙찰하한선 미달
-1441,2158166393,디지탈정보통신(주),이승원,분석,54592472,86.733,87.657,-0.09925 (99.90075),1 4,2019/10/31 09:52:14,낙찰하한선 미달
-1442,1058618361,한글정보통신(주),최경환,분석,54591844,86.732,87.656,-0.10040 (99.8996),2 9,2019/10/31 10:58:27,낙찰하한선 미달
