순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1823,3158800929,에이블이엔씨 주식회사,김주형,분석,196694400.0,75.0,89.626,88.433,0.78497 (100.78497),14 7,2019/10/02 15:08:19,
1824,1288692398,주식회사 올댓이엔티,이은애,분석,196699900.0,75.0,89.628,88.436,0.78779 (100.78779),9 10,2019/10/01 22:36:30,
1825,1311865525,성실데이타통신,박재철,분석,196715930.0,75.0,89.635,88.443,0.79600 (100.796),3 6,2019/10/04 07:39:46,
1826,2021295047,협진전기통신공사,최종운,분석,196716250.0,75.0,89.635,88.443,0.79616 (100.79616),3 11,2019/10/02 08:52:14,
1827,1198668254,디에스인포시스(주),최혜경,분석,196721973.0,75.0,89.638,88.446,0.79910 (100.7991),3 2,2019/10/04 10:04:50,
1828,1318622689,주식회사 유비컴,신수성,분석,196723720.0,75.0,89.639,88.446,0.79999 (100.79999),4 11,2019/09/30 15:59:16,
1829,1298183408,주식회사 뉴인테크,곽순임,분석,196725790.0,75.0,89.64,88.447,0.80105 (100.80105),13 1,2019/10/02 15:08:02,
1830,2140562973,대산정보통신공사,오도균,분석,196727047.0,75.0,89.64,88.448,0.80170 (100.8017),3 12,2019/10/03 20:49:36,
1831,1198118405,우광기전(주),이기진,분석,196727730.0,75.0,89.641,88.448,0.80205 (100.80205),8 13,2019/10/01 08:23:22,
1832,1388122614,주식회사 맥시오,남태양,분석,196730560.0,75.0,89.642,88.45,0.80350 (100.8035),7 14,2019/10/01 17:45:08,
1833,1228625440,(주)지투,김미정,분석,196735000.0,75.0,89.644,88.452,0.80577 (100.80577),2 7,2019/10/01 17:25:12,
1834,6108600214,(주)철탑,권용선,분석,196736500.0,75.0,89.645,88.452,0.80654 (100.80654),6 1,2019/10/01 15:05:21,
1835,3523200450,예성,조수형,분석,196737700.0,75.0,89.645,88.453,0.80715 (100.80715),3 13,2019/09/27 10:14:10,
1836,1148615581,대성네트웍 주식회사,백성현,분석,196741294.0,75.0,89.647,88.454,0.80900 (100.809),1 8,2019/10/01 15:49:09,
1837,5028622673,주식회사대원통신,최진수,분석,196741480.0,75.0,89.647,88.454,0.80909 (100.80909),5 11,2019/10/02 10:13:00,
1838,5368800088,현대정보산업 주식회사,고석태,분석,196749690.0,75.0,89.651,88.458,0.81330 (100.8133),4 2,2019/10/02 15:37:06,
1839,1078776699,주식회사 대성아이엔티,박성운,분석,196751440.0,75.0,89.651,88.459,0.81419 (100.81419),15 5,2019/10/02 09:29:30,
1840,1240367481,중앙통신,이대근,분석,196752417.0,75.0,89.652,88.459,0.81469 (100.81469),1 14,2019/10/01 19:18:55,
1841,4088110792,대진종합건설 주식회사,김정현,분석,196753000.0,75.0,89.652,88.46,0.81499 (100.81499),5 8,2019/10/02 17:37:02,
1842,1098166803,(주)아이앤씨파트너스,곽준철,분석,196755540.0,75.0,89.653,88.461,0.81630 (100.8163),9 12,2019/10/04 09:31:28,
1843,1218142077,(주)알파인테크,이정진,분석,196756690.0,75.0,89.654,88.461,0.81688 (100.81688),11 12,2019/10/04 10:07:50,
1844,1298129762,화인정보통신(주),신용운,분석,196760810.0,75.0,89.656,88.463,0.81900 (100.819),6 15,2019/10/02 19:30:02,
1845,1218152916,우정정보통신(주),조천행,분석,196768746.0,75.0,89.659,88.467,0.82306 (100.82306),1 3,2019/10/02 16:27:54,
1846,8218600911,주식회사 테로스정보통신,최인수,분석,196769592.0,75.0,89.66,88.467,0.82350 (100.8235),1 8,2019/10/02 09:24:52,
1847,2748600584,디에스아이씨티 주식회사,조광섭,분석,196774276.0,75.0,89.662,88.469,0.82590 (100.8259),5 3,2019/09/30 15:42:22,
1848,1218171359,주식회사 남부 이.엔.지,김아연,분석,196774470.0,75.0,89.662,88.469,0.82599 (100.82599),1 3,2019/10/04 07:38:45,
1849,1298199410,주식회사뉴프라미스,조복희,분석,196782860.0,75.0,89.666,88.473,0.83029 (100.83029),12 10,2019/10/04 07:03:42,
1850,1358145603,한라인포넷(주),장경민,분석,196783448.0,75.0,89.666,88.473,0.83059 (100.83059),14 8,2019/10/04 00:50:28,
1851,7968100852,주식회사 플러스정보기술,황남연,분석,196793980.0,75.0,89.671,88.478,0.83599 (100.83599),8 11,2019/10/04 09:53:49,
1852,2118726218,주식회사 씨그테크,이윤호,분석,196794817.0,75.0,89.671,88.478,0.83642 (100.83642),1 6,2019/10/01 10:22:15,
1853,2158185459,주식회사 한일에스티엠,한영기,분석,196799130.0,75.0,89.673,88.48,0.83863 (100.83863),4 3,2019/10/01 17:06:56,
1854,1428131387,유영이앤씨 주식회사,김은숙,분석,196810460.0,75.0,89.678,88.485,0.84444 (100.84444),6 2,2019/10/03 21:53:32,
1855,1300571174,한마음통신,이병영,분석,196817500.0,75.0,89.682,88.489,0.84804 (100.84804),7 14,2019/10/03 21:09:52,
1856,1228154391,덕산정보통신 주식회사,양희종,분석,196821360.0,75.0,89.683,88.49,0.85002 (100.85002),15 7,2019/10/02 18:42:04,
1857,1348611522,(주)조은커뮤니케이션,최은실,분석,196824440.0,75.0,89.685,88.492,0.85160 (100.8516),11 15,2019/10/01 17:13:51,
1858,4838600612,명신씨엔에스(주),노정희,분석,196833930.0,75.0,89.689,88.496,0.85646 (100.85646),7 15,2019/09/30 17:30:05,
1859,3548600954,주식회사 진이앤씨,김진영,분석,196834050.0,75.0,89.689,88.496,0.85652 (100.85652),2 1,2019/09/30 18:40:01,
1860,1138153141,주식회사 한마루전력,김광욱,분석,196837310.0,75.0,89.691,88.498,0.85819 (100.85819),1 4,2019/10/02 18:24:30,
1861,1288127683,(주)하이테크,정상호,분석,196842980.0,75.0,89.693,88.5,0.86110 (100.8611),7 3,2019/10/04 09:20:54,
1862,1408190599,미래통신기술 주식회사,공봉구,분석,196850190.0,75.0,89.696,88.503,0.86479 (100.86479),1 11,2019/10/01 18:02:16,
1863,1148683959,제이엔에스텍주식회사,안종기,분석,196855660.0,75.0,89.699,88.506,0.86760 (100.8676),1 3,2019/10/04 09:46:17,
1864,1268620622,(주)엑스코하이텍,박정현,분석,196869320.0,75.0,89.705,88.512,0.87460 (100.8746),6 9,2019/10/04 10:13:23,
1865,1168105686,대덕전설(주),남궁성규,분석,196869948.0,75.0,89.705,88.512,0.87492 (100.87492),3 11,2019/10/02 08:38:24,
1866,1298110002,(주)광화기업,정연곤,분석,196874980.0,75.0,89.708,88.514,0.87750 (100.8775),12 14,2019/09/30 09:15:55,
1867,1198632979,성민전기 주식회사,김미영,분석,196882000.0,75.0,89.711,88.518,0.88109 (100.88109),12 3,2019/10/03 18:08:53,
1868,1058623016,주식회사 두울,이기중,분석,196893325.0,75.0,89.716,88.523,0.88690 (100.8869),13 4,2019/10/01 09:55:18,
1869,1198658528,진솔이앤에스 주식회사,김정현,분석,196899570.0,75.0,89.719,88.526,0.89010 (100.8901),2 13,2019/10/04 09:39:36,
1870,1328178629,현성교통건설 주식회사,김도연,분석,196900550.0,75.0,89.719,88.526,0.89060 (100.8906),10 12,2019/10/04 09:25:19,
1871,1058746506,(주)파워일렉,이정림,분석,196909720.0,75.0,89.724,88.53,0.89530 (100.8953),13 3,2019/10/02 09:55:00,
1872,2078131175,(주)경우이앤씨,이성일,분석,196915050.0,75.0,89.726,88.532,0.89803 (100.89803),8 6,2019/09/30 14:56:19,
1873,1068194348,(주)퓨젼아이앤씨,임영출,분석,196918040.0,75.0,89.727,88.534,0.89956 (100.89956),1 8,2019/10/02 19:41:42,
1874,1198649126,태광에스엠주식회사,전현용,분석,196924355.0,75.0,89.73,88.537,0.90279 (100.90279),15 7,2019/10/02 07:41:57,
1875,1212343571,마루이엔씨,가경복,분석,196926893.0,75.0,89.731,88.538,0.90410 (100.9041),7 13,2019/10/03 14:53:01,
1876,5058184692,주식회사 하이테크비젼,김경옥,분석,196928455.0,75.0,89.732,88.539,0.90490 (100.9049),14 1,2019/10/02 14:40:08,
1877,1138183136,링크맥스(주),이송학,분석,196936100.0,75.0,89.736,88.542,0.90881 (100.90881),12 7,2019/09/30 17:55:16,
1878,1318669331,주식회사 밝은정보통신,강호정,분석,196939872.0,75.0,89.737,88.544,0.91075 (100.91075),10 2,2019/09/30 16:54:09,
1879,1058766161,주식회사 케이에스이엔씨,박복순,분석,196944900.0,75.0,89.74,88.546,0.91332 (100.91332),15 2,2019/10/03 22:52:09,
1880,1308151696,옴니시스템주식회사,박혜린,분석,196952070.0,75.0,89.743,88.549,0.91700 (100.917),7 1,2019/10/02 09:15:54,
1881,1108155460,주식회사 자유전설,김상중,분석,196954220.0,75.0,89.744,88.55,0.91810 (100.9181),6 11,2019/10/04 08:40:06,
1882,2048131967,(주)용백전설,곽의영,분석,196955972.0,75.0,89.745,88.551,0.91900 (100.919),6 8,2019/10/01 10:11:10,
1883,1238180252,(주)신아시스템,송인수,분석,196963388.0,75.0,89.748,88.554,0.92280 (100.9228),13 6,2019/10/02 09:43:09,
1884,1328168344,주식회사 아시아정보기술,김장한,분석,196969314.0,75.0,89.751,88.557,0.92583 (100.92583),6 10,2019/09/30 08:59:00,
1885,2148161231,(주)유엔터스,김정환,분석,196971390.0,75.0,89.752,88.558,0.92690 (100.9269),12 15,2019/10/02 09:21:18,
1886,1138132447,태진정보통신(주),정태수,분석,196978611.0,75.0,89.755,88.561,0.93060 (100.9306),7 11,2019/10/04 09:03:17,
1887,1098182633,주식회사 베이직테크,윤영산,분석,196979197.0,75.0,89.755,88.561,0.93090 (100.9309),2 14,2019/10/04 08:54:52,
1888,1208128825,(주)이일엔지니어링,정찬면,분석,196980900.0,75.0,89.756,88.562,0.93177 (100.93177),3 12,2019/10/02 17:59:20,
1889,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,196981928.0,75.0,89.757,88.563,0.93229 (100.93229),6 11,2019/10/02 17:47:06,
1890,1058184793,(주)국제미디어,정환택,분석,196982709.0,75.0,89.757,88.563,0.93270 (100.9327),7 9,2019/10/02 14:27:03,
1891,2118612681,(주)해우정보시스템,김병헌,분석,196982904.0,75.0,89.757,88.563,0.93279 (100.93279),10 6,2019/09/27 09:04:15,
1892,1343230735,으뜸정보통신,나성진,분석,196993339.0,75.0,89.762,88.568,0.93814 (100.93814),1 7,2019/09/27 07:45:44,
1893,1288676480,주식회사 지에스씨,이용철,분석,196998900.0,75.0,89.764,88.57,0.94099 (100.94099),7 12,2019/09/27 10:07:54,
1894,1388153946,주식회사 넷마루,손창국,분석,197002420.0,75.0,89.766,88.572,0.94279 (100.94279),6 14,2019/09/30 19:36:47,
1895,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,197003000.0,75.0,89.766,88.572,0.94309 (100.94309),13 11,2019/09/28 15:22:20,
1896,1278183907,주식회사 범양이엔씨,안선희,분석,197004570.0,75.0,89.767,88.573,0.94390 (100.9439),4 8,2019/09/27 14:41:57,
1897,2158159534,주식회사 하이텍이피씨,김홍석,분석,197006500.0,75.0,89.768,88.574,0.94489 (100.94489),14 7,2019/10/02 08:58:12,
1898,2208106252,(주)중선아이티씨,김방희,분석,197020570.0,75.0,89.774,88.58,0.95209 (100.95209),14 2,2019/10/02 15:52:16,
1899,2028159713,거산음향통신(주),김기만,분석,197023300.0,75.0,89.775,88.581,0.95349 (100.95349),13 9,2019/10/02 09:06:28,
1900,1328141933,(주)대해전기통신,김상문,분석,197038500.0,75.0,89.782,88.588,0.96128 (100.96128),14 7,2019/10/04 09:54:14,
1901,2208660663,주식회사 데이타렉스,김정국,분석,197039100.0,75.0,89.783,88.588,0.96159 (100.96159),9 14,2019/10/02 13:44:09,
1902,3928700195,주식회사 대경통신,이종태,분석,197041453.0,75.0,89.784,88.589,0.96280 (100.9628),15 8,2019/10/02 10:08:20,
1903,1278169905,남양전기통신(주),정찬영,분석,197041642.0,75.0,89.784,88.589,0.96289 (100.96289),10 6,2019/10/04 08:55:57,
1904,1388181122,주식회사우리시스템,박동환,분석,197049200.0,75.0,89.787,88.593,0.96676 (100.96676),5 7,2019/09/30 13:36:36,
1905,1258139671,(주)인호이엔지,박영진,분석,197055984.0,75.0,89.79,88.596,0.97024 (100.97024),6 12,2019/09/28 12:43:02,
1906,2618126604,주식회사 래오시스,이란,분석,197062726.0,75.0,89.793,88.599,0.97370 (100.9737),3 14,2019/10/01 16:26:46,
1907,1198611222,(주)제이에이티,이세창,분석,197064830.0,75.0,89.794,88.6,0.97477 (100.97477),10 13,2019/10/01 17:01:52,
1908,1058749236,(주)명가씨앤씨,이동원,분석,197071469.0,75.0,89.797,88.603,0.97818 (100.97818),12 7,2019/10/02 15:03:39,
1909,1248177589,해피콤(주),김정호,분석,197072640.0,75.0,89.798,88.603,0.97878 (100.97878),14 6,2019/09/30 17:33:36,
1910,2018195832,주식회사 카티스,김승수,분석,197076390.0,75.0,89.8,88.605,0.98070 (100.9807),12 2,2019/10/01 09:08:26,
1911,1378618335,동서이엔씨 주식회사,한계현,분석,197077680.0,75.0,89.8,88.606,0.98136 (100.98136),8 15,2019/10/02 14:09:01,
1912,2058125376,주식회사 명성라이픽스,황석고,분석,197080290.0,75.0,89.801,88.607,0.98269 (100.98269),11 9,2019/10/02 18:02:26,
1913,1078667908,(주)세기이컴,김세환,분석,197080485.0,75.0,89.801,88.607,0.98279 (100.98279),10 14,2019/10/01 11:10:06,
1914,2208829991,주식회사 이노트리,김병근,분석,197088490.0,75.0,89.805,88.61,0.98690 (100.9869),13 11,2019/10/01 08:01:38,
1915,2308103607,주식회사 디케이앤트,양동국,분석,197099320.0,75.0,89.81,88.615,0.99245 (100.99245),2 1,2019/10/02 14:05:28,
1916,1328198775,주식회사 성운이엔지,김선영,분석,197103710.0,75.0,89.812,88.617,0.99470 (100.9947),15 11,2019/10/02 11:52:09,
1917,1288125730,주식회사 두주시스템,오순란,분석,197104600.0,75.0,89.812,88.618,0.99515 (100.99515),6 1,2019/09/30 20:05:13,
1918,1318634297,주식회사 영전이엔씨,오창열,분석,197117370.0,75.0,89.818,88.623,1.00169 (101.00169),15 8,2019/10/02 10:57:54,
1919,1298171921,(주)유티즌,한충열,분석,197120298.0,75.0,89.82,88.625,1.00319 (101.00319),5 3,2019/10/01 10:03:02,
1920,1238140959,경인엔지니어링(주),정재원,분석,197131700.0,75.0,89.825,88.63,1.00904 (101.00904),14 11,2019/10/02 09:37:46,
1921,1018644343,주식회사 세광이엔씨,장문주,분석,197132985.0,75.0,89.825,88.63,1.00970 (101.0097),6 11,2019/10/04 09:23:24,
1922,2068650742,한선씨앤씨 주식회사,장홍식,분석,197133774.0,75.0,89.826,88.631,1.01010 (101.0101),8 5,2019/10/01 11:10:52,
1923,5278801287,주식회사 엘텔레콤,김관형,분석,197136060.0,75.0,89.827,88.632,1.01127 (101.01127),13 14,2019/10/02 19:44:22,
1924,2068661929,주식회사 티제이텔레시스,문율호,분석,197136890.0,75.0,89.827,88.632,1.01170 (101.0117),1 12,2019/10/01 19:02:11,
1925,3908600227,신진아이앤씨주식회사,김보성,분석,197139815.0,75.0,89.828,88.634,1.01320 (101.0132),6 8,2019/10/03 22:52:14,
1926,1218164300,주식회사파워인포넷,김학선,분석,197140158.0,75.0,89.829,88.634,1.01337 (101.01337),10 2,2019/10/04 10:40:29,
1927,1288644620,주식회사 피엠피테크,남영욱,분석,197141426.0,75.0,89.829,88.634,1.01402 (101.01402),1 7,2019/09/27 12:45:35,
1928,1218169227,주식회사 미소건영,김영태,분석,197145530.0,75.0,89.831,88.636,1.01612 (101.01612),5 13,2019/10/01 10:46:30,
1929,1248120150,신흥정보통신 주식회사,장혜원,분석,197155232.0,75.0,89.835,88.64,1.02109 (101.02109),4 5,2019/09/30 16:05:43,
1930,2148805112,주식회사 지큐시스템즈,구자옥,분석,197156404.0,75.0,89.836,88.641,1.02170 (101.0217),6 13,2019/10/02 08:29:03,
1931,1088149970,주식회사 제이아이티,이마정,분석,197158550.0,75.0,89.837,88.642,1.02279 (101.02279),15 9,2019/10/02 22:08:19,
1932,2318104123,주식회사서경이엔씨,이일선,분석,197160120.0,75.0,89.838,88.643,1.02360 (101.0236),6 7,2019/10/02 06:39:53,
1933,4178600328,주식회사 유원씨앤씨,김유화,분석,197162454.0,75.0,89.839,88.644,1.02480 (101.0248),3 9,2019/10/01 09:34:00,
1934,3588800697,주식회사 에스피정보기술,전수표,분석,197164419.0,75.0,89.84,88.645,1.02580 (101.0258),9 13,2019/09/27 14:23:00,
1935,1148602636,(주)오라엔지니어링,오형근,분석,197165770.0,75.0,89.84,88.645,1.02649 (101.02649),10 8,2019/10/01 08:39:35,
1936,1358174490,(주)신화전공,최준원,분석,197172660.0,75.0,89.843,88.648,1.03002 (101.03002),3 10,2019/10/02 10:53:07,
1937,6458700672,주식회사 비앤아이테크,김혜용,분석,197174359.0,75.0,89.844,88.649,1.03090 (101.0309),6 7,2019/09/30 14:44:11,
1938,1298117591,다성엔지니어링(주),홍석환,분석,197175920.0,75.0,89.845,88.65,1.03170 (101.0317),15 11,2019/10/01 10:19:25,
1939,5768100511,주식회사 태형씨엔씨,이경일,분석,197176700.0,75.0,89.845,88.65,1.03209 (101.03209),1 3,2019/10/02 15:38:36,
1940,1228184099,주식회사 가우자리,김형태,분석,197186480.0,75.0,89.85,88.655,1.03711 (101.03711),15 8,2019/10/04 07:42:42,
1941,1178122655,셀렉트정보기술(주),임윤정,분석,197192266.0,75.0,89.852,88.657,1.04007 (101.04007),11 2,2019/10/03 22:23:03,
1942,3628700777,주식회사휴머니티,이준화,분석,197195436.0,75.0,89.854,88.659,1.04169 (101.04169),5 1,2019/10/02 07:30:35,
1943,1278165350,극동정보기술(주),이정훈,분석,197195600.0,75.0,89.854,88.659,1.04178 (101.04178),5 10,2019/10/02 09:46:46,
1944,1348604768,(주)고려네트웍스,이종영,분석,197197192.0,75.0,89.855,88.659,1.04259 (101.04259),6 7,2019/10/01 08:49:35,
1945,1198161519,(주)다임즈,이종헌,분석,197200511.0,75.0,89.856,88.661,1.04430 (101.0443),8 11,2019/09/30 11:33:30,
1946,3108127114,주식회사 삼영컴퍼니,박국진,분석,197201486.0,75.0,89.857,88.661,1.04479 (101.04479),8 10,2019/09/30 15:33:35,
1947,6108169407,(주) 호원정보통신,윤옥순,분석,197215600.0,75.0,89.863,88.668,1.05203 (101.05203),12 14,2019/10/03 11:23:14,
1948,4068104708,송원정보통신 주식회사,김경인,분석,197218465.0,75.0,89.864,88.669,1.05349 (101.05349),3 8,2019/10/01 16:37:55,
1949,5438100336,주식회사 해피로드,백혜진,분석,197220026.0,75.0,89.865,88.67,1.05429 (101.05429),8 5,2019/10/01 11:27:52,
1950,2058132839,(주)에이앤피코리아,이경재,분석,197220225.0,75.0,89.865,88.67,1.05440 (101.0544),9 3,2019/10/04 07:18:37,
1951,1428114068,주식회사 호맘코리아,한유선,분석,197231210.0,75.0,89.87,88.675,1.06003 (101.06003),8 11,2019/09/30 22:28:47,
1952,1348195681,(주)화진정보통신,김경환,분석,197234079.0,75.0,89.871,88.676,1.06150 (101.0615),11 3,2019/10/01 09:41:32,
1953,1278631549,(주) 큐브정보기술,박찬신,분석,197234200.0,75.0,89.871,88.676,1.06156 (101.06156),7 11,2019/10/04 09:20:33,
1954,1078636235,(주)대교이앤에스,이찬수,분석,197238177.0,75.0,89.873,88.678,1.06360 (101.0636),8 9,2019/10/01 12:22:31,
1955,7608700078,주식회사 광신이앤씨,김동건,분석,197240519.0,75.0,89.874,88.679,1.06480 (101.0648),3 15,2019/10/01 08:07:40,
1956,1298613678,주식회사 나우테크,신철민,분석,197256912.0,75.0,89.882,88.686,1.07319 (101.07319),7 10,2019/10/01 07:52:03,
1957,1138615856,(주)서원티에스,김안수,분석,197257498.0,75.0,89.882,88.686,1.07350 (101.0735),9 15,2019/10/01 13:20:27,
1958,2208804175,주식회사 예준시스템,이인애,분석,197259250.0,75.0,89.883,88.687,1.07439 (101.07439),2 4,2019/10/03 16:11:27,
1959,2048608699,주식회사 이노테크미디어,윤두현,분석,197272526.0,75.0,89.889,88.693,1.08120 (101.0812),11 12,2019/10/02 17:48:01,
1960,2208882337,태암네트워크 주식회사,김만기,분석,197277014.0,75.0,89.891,88.695,1.08350 (101.0835),14 4,2019/10/01 17:35:02,
1961,1308640307,케이씨전기주식회사,김선주,분석,197279650.0,75.0,89.892,88.696,1.08485 (101.08485),13 4,2019/10/01 18:00:43,
1962,1358107327,(주) 대신,정우영,분석,197289110.0,75.0,89.896,88.701,1.08969 (101.08969),14 10,2019/10/01 07:24:08,
1963,2408800057,주식회사 동부아이씨티,정진욱,분석,197294579.0,75.0,89.899,88.703,1.09250 (101.0925),15 13,2019/10/02 08:30:49,
1964,1238610431,구일정보통신주식회사,김은순,분석,197295020.0,75.0,89.899,88.703,1.09272 (101.09272),11 13,2019/09/27 17:56:47,
1965,1148187703,지엠아이티(주),한양희,분석,197297701.0,75.0,89.9,88.705,1.09409 (101.09409),7 5,2019/10/01 08:02:17,
