순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1338,1418131287,주식회사 미디어보성,이선현,분석,77770310,47.8,85.887,86.898,-0.96521 (99.03479),7 10,2019/07/19 15:14:32,낙찰하한선 미달
-1339,3648600908,주식회사 오에스정보통신,김기동,분석,77768504,47.8,85.885,86.896,-0.96751 (99.03249),12 11,2019/07/22 18:35:33,낙찰하한선 미달
-1340,1098150581,주식회사 우진파워텍,한용일,분석,77768340,47.8,85.885,86.895,-0.96771 (99.03229),13 9,2019/07/19 14:02:51,낙찰하한선 미달
-1341,2208718916,(주)타치온네트웍스,유병문,분석,77767877,47.6,85.884,86.895,-0.96830 (99.0317),11 15,2019/07/19 17:39:20,낙찰하한선 미달
-1342,2048174990,주식회사 기가네트워크,김병수,분석,77762458,47.6,85.878,86.889,-0.97520 (99.0248),15 6,2019/07/22 16:12:50,낙찰하한선 미달
-1343,1138694303,향원전자통신 주식회사,이진영,분석,77762000,47.6,85.878,86.888,-0.97579 (99.02421),2 8,2019/07/22 23:42:53,낙찰하한선 미달
-1344,8898700952,주식회사 선인,이일수,분석,77761830,47.6,85.877,86.888,-0.97600 (99.024),13 10,2019/07/19 14:33:12,낙찰하한선 미달
-1345,1198635243,(주)다룸정보기술,이혜경,분석,77760490,47.6,85.876,86.887,-0.97771 (99.02229),2 10,2019/07/22 19:29:35,낙찰하한선 미달
-1346,1058195043,주식회사티지오,김규삼,분석,77757790,47.4,85.873,86.884,-0.98115 (99.01885),14 12,2019/07/16 13:30:44,낙찰하한선 미달
-1347,2188114856,서교정보통신(주),김기설,분석,77755150,47.4,85.87,86.881,-0.98451 (99.01549),1 4,2019/07/22 08:59:45,낙찰하한선 미달
-1348,2078149656,코리아데이타코퍼레이션(주),이기철,분석,77755000,47.4,85.87,86.88,-0.98470 (99.0153),15 5,2019/07/19 09:33:24,낙찰하한선 미달
-1349,1178115663,한빛기전 주식회사,신차순,분석,77753840,47.4,85.869,86.879,-0.98618 (99.01382),11 1,2019/07/22 17:30:12,낙찰하한선 미달
-1350,2158189983,주식회사아이티벨리,김기운,분석,77752799,47.4,85.868,86.878,-0.98750 (99.0125),3 14,2019/07/19 16:36:20,낙찰하한선 미달
-1351,2108122973,인터컴넷(주),양지호,분석,77752640,47.4,85.867,86.878,-0.98771 (99.01229),7 13,2019/07/22 09:37:16,낙찰하한선 미달
-1352,2148828148,지안넥스주식회사,정구원,분석,77750187,47.4,85.865,86.875,-0.99083 (99.00917),10 1,2019/07/22 23:18:58,낙찰하한선 미달
-1353,1241488314,석진전설,김명순,분석,77747749,47.2,85.862,86.872,-0.99394 (99.00606),5 9,2019/07/22 18:01:50,낙찰하한선 미달
-1354,1408167327,주식회사이룸아이앤씨,박정용,분석,77747300,47.2,85.861,86.872,-0.99451 (99.00549),11 2,2019/07/22 09:38:01,낙찰하한선 미달
-1355,5228800717,주식회사 태성디앤에스,진수용,분석,77744946,47.2,85.859,86.869,-0.99750 (99.0025),5 9,2019/07/22 13:22:47,낙찰하한선 미달
-1356,2118895916,주식회사 지오통신,김영송,분석,77744780,47.2,85.859,86.869,-0.99772 (99.00228),10 11,2019/07/22 16:43:26,낙찰하한선 미달
-1357,1188111277,주식회사 해창건설,조현희,분석,77744152,47.2,85.858,86.868,-0.99852 (99.00148),1 9,2019/07/22 18:04:58,낙찰하한선 미달
-1358,2208658565,주식회사 주인정보시스템,김근호,분석,77739440,47.0,85.853,86.863,-1.00452 (98.99548),4 14,2019/07/19 18:58:13,낙찰하한선 미달
-1359,1198649126,태광에스엠주식회사,전현용,분석,77736936,47.0,85.85,86.86,-1.00770 (98.9923),3 4,2019/07/19 07:21:22,낙찰하한선 미달
-1360,2048131439,중앙텔콤(주),오충석,분석,77736930,47.0,85.85,86.86,-1.00771 (98.99229),12 14,2019/07/19 10:15:35,낙찰하한선 미달
-1361,1248738050,컴크로스 주식회사,황재선,분석,77736070,47.0,85.849,86.859,-1.00881 (98.99119),4 9,2019/07/19 09:59:49,낙찰하한선 미달
-1362,1428132367,주식회사 용이케이블,조동수,분석,77731590,46.8,85.844,86.854,-1.01451 (98.98549),2 7,2019/07/22 13:50:31,낙찰하한선 미달
-1363,1408153992,(주)미래네트웍스,박현덕,분석,77730261,46.8,85.843,86.853,-1.01620 (98.9838),5 8,2019/07/22 09:01:09,낙찰하한선 미달
-1364,1208162444,시그마전자(주),정도용,분석,77729080,46.8,85.841,86.852,-1.01771 (98.98229),12 14,2019/07/21 20:36:37,낙찰하한선 미달
-1365,1098145720,주식회사 영원텔레콤,김재성,분석,77727984,46.8,85.84,86.85,-1.01910 (98.9809),1 7,2019/07/21 09:47:09,낙찰하한선 미달
-1366,1120146567,거인전자시스템,이민한,분석,77723740,46.8,85.835,86.846,-1.02451 (98.97549),12 11,2019/07/23 08:46:26,낙찰하한선 미달
-1367,2048159043,이앤씨텔레콤(주),김진갑,분석,77722958,46.8,85.835,86.845,-1.02550 (98.9745),9 14,2019/07/22 10:51:00,낙찰하한선 미달
-1368,2048182831,주식회사 세명에스엠지,장병철,분석,77722565,46.6,85.834,86.844,-1.02601 (98.97399),2 4,2019/07/23 09:45:21,낙찰하한선 미달
-1369,1058186995,부원동력(주),이병의,분석,77722173,46.6,85.834,86.844,-1.02650 (98.9735),9 11,2019/07/22 17:44:16,낙찰하한선 미달
-1370,1198670032,주식회사 한컴모빌리티,최천우,분석,77721230,46.6,85.833,86.843,-1.02771 (98.97229),14 4,2019/07/22 09:47:01,낙찰하한선 미달
-1371,3078139254,주식회사 다승텔레콤,최미자,분석,77721230,46.6,85.833,86.843,-1.02771 (98.97229),8 1,2019/07/23 09:25:13,낙찰하한선 미달
-1372,1248655391,한결이엔지(주),정운기,분석,77720131,46.6,85.831,86.842,-1.02910 (98.9709),9 6,2019/07/19 15:33:21,낙찰하한선 미달
-1373,6658800635,주식회사 그린텔,임성순,분석,77717340,46.6,85.828,86.838,-1.03266 (98.96734),2 3,2019/07/23 08:10:04,낙찰하한선 미달
-1374,2218131749,주식회사 범산,변동희,분석,77716600,46.6,85.828,86.838,-1.03360 (98.9664),5 15,2019/07/22 11:51:07,낙찰하한선 미달
-1375,1138607924,두성건설주식회사,안성병,분석,77715890,46.6,85.827,86.837,-1.03451 (98.96549),11 3,2019/07/19 10:13:25,낙찰하한선 미달
-1376,1268678236,주식회사위드유통신,이의선,분석,77714948,46.6,85.826,86.836,-1.03570 (98.9643),11 15,2019/07/22 08:52:47,낙찰하한선 미달
-1377,1198132561,신한동력(주),오재근,분석,77714555,46.6,85.825,86.835,-1.03621 (98.96379),14 15,2019/07/19 13:13:57,낙찰하한선 미달
-1378,2148854189,(주)태원전기,김응식,분석,77714084,46.6,85.825,86.835,-1.03681 (98.96319),11 5,2019/07/18 10:24:27,낙찰하한선 미달
-1379,1388134347,주식회사 패스넷,정정훈,분석,77713370,46.4,85.824,86.834,-1.03771 (98.96229),8 11,2019/07/19 15:52:50,낙찰하한선 미달
-1380,2158736493,주식회사 한북통신기술,김진수,분석,77712278,46.4,85.823,86.833,-1.03910 (98.9609),11 6,2019/07/19 15:08:45,낙찰하한선 미달
-1381,2048198750,(주)아이피엑스,나하나,분석,77708030,46.4,85.818,86.828,-1.04451 (98.95549),14 7,2019/07/22 16:17:19,낙찰하한선 미달
-1382,3188103076,새길정보통신 주식회사,구본순,분석,77707982,46.4,85.818,86.828,-1.04458 (98.95542),15 5,2019/07/22 15:46:25,낙찰하한선 미달
-1383,1148692327,주식회사 우진미디어테크,김상범,분석,77705839,46.4,85.816,86.826,-1.04730 (98.9527),8 2,2019/07/22 10:22:04,낙찰하한선 미달
-1384,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,77705525,46.4,85.815,86.825,-1.04770 (98.9523),11 15,2019/07/17 17:19:39,낙찰하한선 미달
-1385,7188100420,주식회사 오투정보통신,양성윤,분석,77704430,46.2,85.814,86.824,-1.04910 (98.9509),9 8,2019/07/18 18:25:40,낙찰하한선 미달
-1386,1058682164,(주)울트라텔레콤,김성철,분석,77703406,46.2,85.813,86.823,-1.05040 (98.9496),14 13,2019/07/19 12:02:14,낙찰하한선 미달
-1387,6408800960,주식회사 원케이블솔루션,홍영민,분석,77700180,46.2,85.809,86.819,-1.05451 (98.94549),2 15,2019/07/19 13:52:07,낙찰하한선 미달
-1388,1328152594,(주)서원이엔씨,서철우,분석,77699635,46.2,85.809,86.819,-1.05520 (98.9448),7 12,2019/07/22 17:57:05,낙찰하한선 미달
-1389,3908600227,신진아이앤씨주식회사,김보성,분석,77698536,46.2,85.808,86.817,-1.05660 (98.9434),1 5,2019/07/22 12:39:56,낙찰하한선 미달
-1390,1298171921,(주)유티즌,한충열,분석,77698378,46.2,85.807,86.817,-1.05681 (98.94319),10 12,2019/07/22 10:06:11,낙찰하한선 미달
-1391,1208668967,주식회사 대웅아이피에스,서영준,분석,77697670,46.2,85.807,86.816,-1.05771 (98.94229),5 8,2019/07/19 09:17:14,낙찰하한선 미달
-1392,1058729735,원테크전기통신 주식회사,정원섭,분석,77696888,46.2,85.806,86.816,-1.05870 (98.9413),12 15,2019/07/22 20:59:26,낙찰하한선 미달
-1393,6458700672,주식회사 비앤아이테크,김혜용,분석,77696572,46.2,85.805,86.815,-1.05911 (98.94089),13 10,2019/07/22 16:11:47,낙찰하한선 미달
-1394,2170477672,한국A/V산업,이재숙,분석,77692330,46.0,85.801,86.81,-1.06451 (98.93549),6 15,2019/07/19 07:13:37,낙찰하한선 미달
-1395,2158693084,주식회사 온파워아이앤티,송종희,분석,77690133,46.0,85.798,86.808,-1.06731 (98.93269),11 4,2019/07/22 10:12:17,낙찰하한선 미달
-1396,2068643969,(주)삼우미디텍,표준영,분석,77689819,46.0,85.798,86.808,-1.06770 (98.9323),11 10,2019/07/17 14:50:52,낙찰하한선 미달
-1397,1208633380,(주)에스에스통신,이종필,분석,77689810,46.0,85.798,86.808,-1.06772 (98.93228),6 9,2019/07/22 10:04:35,낙찰하한선 미달
-1398,1298661772,주식회사 새롬정보기술,정수욱,분석,77688000,46.0,85.796,86.806,-1.07002 (98.92998),13 3,2019/07/19 11:36:02,낙찰하한선 미달
-1399,2208782247,(주)안국정보통신,조군행,분석,77684470,45.8,85.792,86.802,-1.07452 (98.92548),15 3,2019/07/22 13:32:41,낙찰하한선 미달
-1400,1138145772,(주)래대테크,이동하,분석,77683537,45.8,85.791,86.801,-1.07570 (98.9243),14 15,2019/07/19 10:42:10,낙찰하한선 미달
-1401,1262463735,시너지네트워크,정선경,분석,77683144,45.8,85.791,86.8,-1.07621 (98.92379),9 11,2019/07/19 10:13:32,낙찰하한선 미달
-1402,2048641456,주식회사 서경정보기술,이기필,분석,77681960,45.8,85.789,86.799,-1.07771 (98.92229),6 1,2019/07/22 19:55:02,낙찰하한선 미달
-1403,1078636235,(주)대교이앤에스,이찬수,분석,77680867,45.8,85.788,86.798,-1.07910 (98.9209),11 13,2019/07/22 10:07:23,낙찰하한선 미달
-1404,1358138266,(주)고광,이원주,분석,77680709,45.8,85.788,86.797,-1.07931 (98.92069),13 11,2019/07/22 10:25:22,낙찰하한선 미달
-1405,8338800164,주식회사 대경테크,이나원,분석,77678980,45.8,85.786,86.796,-1.08151 (98.91849),12 9,2019/07/22 09:51:31,낙찰하한선 미달
-1406,1078197085,(주)코어넷,소흥섭,분석,77677490,45.6,85.784,86.794,-1.08340 (98.9166),12 1,2019/07/22 17:35:33,낙찰하한선 미달
-1407,2178134000,(주)에스엠텔레콤,오현택,분석,77676620,45.6,85.783,86.793,-1.08451 (98.91549),9 2,2019/07/19 08:43:40,낙찰하한선 미달
-1408,3188600619,주식회사 태정이앤아이,정태용,분석,77675527,45.6,85.782,86.792,-1.08590 (98.9141),5 9,2019/07/22 20:15:52,낙찰하한선 미달
-1409,2158731085,주식회사 백운전기통신,정태웅,분석,77675280,45.6,85.782,86.791,-1.08622 (98.91378),6 1,2019/07/17 13:31:34,낙찰하한선 미달
-1410,7288700415,주식회사 티엑스텍,박영기,분석,77674113,45.6,85.781,86.79,-1.08771 (98.91229),12 11,2019/07/18 13:25:35,낙찰하한선 미달
-1411,2038154837,케이전기통신 주식회사,김철한,분석,77674110,45.6,85.781,86.79,-1.08771 (98.91229),15 7,2019/07/22 20:50:22,낙찰하한선 미달
-1412,2048603296,주식회사누리씨아이에스,김연준,분석,77673000,45.6,85.779,86.789,-1.08912 (98.91088),3 13,2019/07/19 16:55:48,낙찰하한선 미달
-1413,1298173609,주식회사 문아이앤시,문홍진,분석,77668770,45.6,85.775,86.784,-1.09451 (98.90549),14 2,2019/07/19 10:05:17,낙찰하한선 미달
-1414,1078688280,콘텐츠스퀘어주식회사,함규식,분석,77668769,45.6,85.775,86.784,-1.09451 (98.90549),1 12,2019/07/22 10:34:59,낙찰하한선 미달
-1415,1078756640,주식회사 링크씨앤아이,김대훈,분석,77666810,45.4,85.773,86.782,-1.09701 (98.90299),15 6,2019/07/19 19:54:48,낙찰하한선 미달
-1416,1238187783,파스코 주식회사,김제윤,분석,77666260,45.4,85.772,86.781,-1.09771 (98.90229),14 4,2019/07/23 09:21:41,낙찰하한선 미달
-1417,1120180788,대성미디어,김상봉,분석,77664297,45.4,85.77,86.779,-1.10021 (98.89979),3 11,2019/07/19 15:19:26,낙찰하한선 미달
-1418,1248685084,(주)호현시스템,곽호갑,분석,77660332,45.4,85.765,86.775,-1.10525 (98.89475),2 3,2019/07/22 14:38:45,낙찰하한선 미달
-1419,1708600701,주식회사 에이피솔루션,안준만,분석,77659665,45.4,85.765,86.774,-1.10610 (98.8939),10 12,2019/07/22 10:49:29,낙찰하한선 미달
-1420,8138600512,대오이앤씨 주식회사,박재완,분석,77658550,45.2,85.763,86.773,-1.10752 (98.89248),13 3,2019/07/22 09:00:17,낙찰하한선 미달
-1421,1328176994,주식회사 코스텍이십일,진훈상,분석,77657308,45.2,85.762,86.771,-1.10911 (98.89089),7 10,2019/07/19 09:04:51,낙찰하한선 미달
-1422,1138663611,주식회사 엠브이씨앤에스,오남림,분석,77654560,45.2,85.759,86.768,-1.11260 (98.8874),8 13,2019/07/19 14:01:14,낙찰하한선 미달
-1423,1208659755,(주)정운정보통신,곽덕문,분석,77651654,45.2,85.756,86.765,-1.11631 (98.88369),14 7,2019/07/19 19:33:18,낙찰하한선 미달
-1424,8838801168,주식회사 마루솔루션,심현주,분석,77648592,45.0,85.752,86.762,-1.12020 (98.8798),5 12,2019/07/18 15:08:57,낙찰하한선 미달
-1425,5208801248,주식회사 해주정보통신,김성호,분석,77643016,45.0,85.746,86.755,-1.12731 (98.87269),2 6,2019/07/19 09:43:59,낙찰하한선 미달
-1426,1188115986,주식회사 삼구아이앤씨,구자관,분석,77636580,44.8,85.739,86.748,-1.13550 (98.8645),8 1,2019/07/23 09:00:52,낙찰하한선 미달
-1427,4068104708,송원정보통신 주식회사,김경인,분석,77635163,44.8,85.738,86.747,-1.13731 (98.86269),1 5,2019/07/22 15:43:07,낙찰하한선 미달
-1428,8348600218,주식회사 코리아통신,강우용,분석,77633305,44.8,85.736,86.744,-1.13967 (98.86033),15 4,2019/07/21 22:51:36,낙찰하한선 미달
-1429,1018700532,주식회사 우리통신,박현준,분석,77630000,44.6,85.732,86.741,-1.14388 (98.85612),5 8,2019/07/17 22:00:50,낙찰하한선 미달
-1430,1288647952,주식회사 기산이앤씨,조기복,분석,77627310,44.6,85.729,86.738,-1.14731 (98.85269),7 9,2019/07/22 16:18:06,낙찰하한선 미달
-1431,1058184793,(주)국제미디어,정환택,분석,77622599,44.4,85.724,86.733,-1.15330 (98.8467),3 10,2019/07/19 09:36:32,낙찰하한선 미달
-1432,1348195681,(주)화진정보통신,김경환,분석,77618515,44.4,85.719,86.728,-1.15851 (98.84149),7 10,2019/07/23 09:29:57,낙찰하한선 미달
-1433,1268149264,(주)신광전기,서경환,분석,77615453,44.4,85.716,86.725,-1.16240 (98.8376),7 14,2019/07/22 15:13:03,낙찰하한선 미달
-1434,1128152663,한국아이디정보(주),송찬호,분석,77611448,44.2,85.711,86.72,-1.16750 (98.8325),9 2,2019/07/22 17:57:59,낙찰하한선 미달
-1435,2188109765,(주)웨이브컴,채인석,분석,77600850,44.0,85.7,86.708,-1.18100 (98.819),10 9,2019/07/22 16:55:59,낙찰하한선 미달
-1436,7878600644,주식회사 성원이앤씨,박성원,분석,77597627,44.0,85.696,86.705,-1.18510 (98.8149),1 4,2019/07/22 18:08:51,낙찰하한선 미달
-1437,1278607544,성진머티리얼즈 주식회사,권미영,분석,77591187,43.8,85.689,86.697,-1.19331 (98.80669),14 2,2019/07/22 10:10:14,낙찰하한선 미달
-1438,1191397885,티디씨코리아,도재인,분석,77589303,43.8,85.687,86.695,-1.19570 (98.8043),14 13,2019/07/18 16:50:59,낙찰하한선 미달
-1439,1238140056,삼일데이타시스템(주),이기복,분석,77585769,43.6,85.683,86.691,-1.20020 (98.7998),12 6,2019/07/19 16:49:48,낙찰하한선 미달
-1440,1348654778,주식회사 우진전기,강완형,분석,77583100,43.6,85.68,86.688,-1.20360 (98.7964),2 15,2019/07/22 11:31:41,낙찰하한선 미달
-1441,2018179526,중앙케이블네트워크(주),노상우,분석,77582549,43.6,85.679,86.688,-1.20431 (98.79569),8 14,2019/07/22 09:28:46,낙찰하한선 미달
-1442,2208882337,태암네트워크 주식회사,김만기,분석,77580036,43.6,85.677,86.685,-1.20751 (98.79249),4 10,2019/07/22 10:16:08,낙찰하한선 미달
-1443,5298100062,주식회사 알에프코리아,신현성,분석,77573676,43.4,85.67,86.678,-1.21560 (98.7844),10 9,2019/07/22 09:22:10,낙찰하한선 미달
-1444,1058748784,(주)에스알시스템,김수정,분석,77564331,43.2,85.659,86.667,-1.22750 (98.7725),15 7,2019/07/22 08:17:32,낙찰하한선 미달
-1445,3058132987,주식회사 엔에스,김대수,분석,77563378,43.2,85.658,86.666,-1.22872 (98.77128),12 2,2019/07/22 17:23:27,낙찰하한선 미달
-1446,1378633409,(주)신흥아이앤티,김소진,분석,77561817,43.2,85.657,86.665,-1.23071 (98.76929),8 1,2019/07/23 08:47:21,낙찰하한선 미달
-1447,1208173505,효성아이티엑스 주식회사,남경환,분석,77557263,43.0,85.652,86.66,-1.23651 (98.76349),3 14,2019/07/22 09:56:38,낙찰하한선 미달
-1448,1198153493,(주)경성네트웍,편해용,분석,77551295,43.0,85.645,86.653,-1.24411 (98.75589),10 3,2019/07/19 13:36:37,낙찰하한선 미달
-1449,4098181403,주식회사 서포전기통신,김영강,분석,77541560,42.6,85.634,86.642,-1.25650 (98.7435),6 11,2019/07/23 09:04:06,낙찰하한선 미달
-1450,8968600064,주식회사 이든솔,조혜진,분석,77540356,42.6,85.633,86.641,-1.25804 (98.74196),11 3,2019/07/23 09:32:34,낙찰하한선 미달
-1451,2148613923,(주)영국전자,김배훈,분석,77539986,42.6,85.632,86.64,-1.25851 (98.74149),15 14,2019/07/19 11:17:30,낙찰하한선 미달
-1452,1138630143,주식회사일하유비넷,박상규,분석,77538700,42.6,85.631,86.639,-1.26014 (98.73986),8 13,2019/07/18 10:16:23,낙찰하한선 미달
-1453,1408183458,주식회사 보보스,오보성,분석,77524045,42.4,85.615,86.622,-1.27881 (98.72119),3 1,2019/07/19 08:29:36,낙찰하한선 미달
-1454,1108123600,주식회사 서우전설,김준형,분석,77512660,42.0,85.602,86.61,-1.29330 (98.7067),9 14,2019/07/23 09:38:19,낙찰하한선 미달
-1455,2208716640,주식회사 아이텍파워,정찬원,분석,77511620,42.0,85.601,86.609,-1.29463 (98.70537),14 10,2019/07/19 10:18:50,낙찰하한선 미달
-1456,1298117591,다성엔지니어링(주),홍석환,분석,77509989,42.0,85.599,86.607,-1.29671 (98.70329),12 14,2019/07/18 16:26:15,낙찰하한선 미달
-1457,1288195347,주식회사영화이엔씨,임영자,분석,77502686,41.8,85.591,86.599,-1.30601 (98.69399),15 2,2019/07/22 11:07:46,낙찰하한선 미달
-1458,2148805112,주식회사 지큐시스템즈,구자옥,분석,77502136,41.8,85.591,86.598,-1.30671 (98.69329),7 8,2019/07/22 07:53:09,낙찰하한선 미달
-1459,2118640396,주식회사 선진콘트롤 엔 엑세스,정항기,분석,77497425,41.8,85.585,86.593,-1.31270 (98.6873),4 1,2019/07/22 10:28:28,낙찰하한선 미달
-1460,1328178629,현성교통건설 주식회사,김도연,분석,77493970,41.6,85.582,86.589,-1.31710 (98.6829),2 10,2019/07/23 09:33:56,낙찰하한선 미달
