순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1875,1708600701,주식회사 에이피솔루션,안준만,분석,47376513.0,89.583,88.714,1.10490 (101.1049),11 14,2019/11/12 09:44:07,
1876,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,47379000.0,89.588,88.719,1.11020 (101.1102),1 13,2019/11/05 10:39:50,
1877,1101185132,메이폴정보통신,박용진,분석,47379230.0,89.588,88.719,1.11070 (101.1107),5 15,2019/11/10 18:07:12,
1878,1348621151,주식회사 시스매니아,지창환,분석,47379460.0,89.588,88.72,1.11119 (101.11119),7 10,2019/11/12 09:49:35,
1879,2198123760,기찬정보통신(주),홍석기,분석,47379465.0,89.588,88.72,1.11120 (101.1112),5 12,2019/11/08 15:55:45,
1880,2148805112,주식회사 지큐시스템즈,구자옥,분석,47379886.0,89.589,88.72,1.11210 (101.1121),11 9,2019/11/11 07:48:54,
1881,1148602636,(주)오라엔지니어링,오형근,분석,47382300.0,89.594,88.725,1.11725 (101.11725),8 10,2019/11/07 16:08:50,
1882,1388189861,주식회사 나로정보통신,조성자,분석,47382558.0,89.594,88.725,1.11780 (101.1178),3 2,2019/11/11 20:10:04,
1883,1078636235,(주)대교이앤에스,이찬수,분석,47383916.0,89.597,88.728,1.12070 (101.1207),14 12,2019/11/09 15:13:18,
1884,2068666263,세움기술 주식회사,주익중,분석,47384198.0,89.597,88.728,1.12130 (101.1213),8 13,2019/11/08 14:38:48,
1885,2958100102,주식회사 이노테크,김기은,분석,47384470.0,89.598,88.729,1.12188 (101.12188),3 6,2019/11/11 18:34:56,
1886,1298117591,다성엔지니어링(주),홍석환,분석,47384572.0,89.598,88.729,1.12210 (101.1221),2 10,2019/11/08 10:42:37,
1887,1418124656,주식회사 미르종합건설,장영희,분석,47384761.0,89.598,88.729,1.12250 (101.1225),13 4,2019/11/08 10:01:08,
1888,1238186315,케이에스아이주식회사,김경숙,분석,47385510.0,89.6,88.731,1.12410 (101.1241),11 1,2019/11/11 09:29:56,
1889,1148664613,(주)상우정보기술,하문한,분석,47385740.0,89.6,88.731,1.12459 (101.12459),12 3,2019/11/11 23:47:11,
1890,2338108902,주식회사 가교전력,변기덕,분석,47385837.0,89.601,88.731,1.12480 (101.1248),10 6,2019/11/07 17:05:07,
1891,1078731896,(주)비시텍코리아,임헌욱,분석,47388600.0,89.606,88.737,1.13069 (101.13069),7 13,2019/11/08 21:21:13,
1892,3078149242,주식회사 이엔제이솔루션,정준철,분석,47390382.0,89.609,88.74,1.13449 (101.13449),8 12,2019/11/08 13:44:44,
1893,2068617141,(주)텔코아,황민석,분석,47390480.0,89.609,88.74,1.13470 (101.1347),11 13,2019/11/08 17:09:37,
1894,1128107625,(주)삼정전기통신,김상민,분석,47391219.0,89.611,88.742,1.13628 (101.13628),10 3,2019/11/11 09:49:09,
1895,1328164580,(주)우정이앤씨,김진섭,분석,47391300.0,89.611,88.742,1.13645 (101.13645),6 12,2019/11/11 17:07:43,
1896,1388134347,주식회사 패스넷,정정훈,분석,47393287.0,89.615,88.745,1.14069 (101.14069),14 15,2019/11/08 16:39:47,
1897,1065468811,다몬전기통신공사,김구영,분석,47393750.0,89.615,88.746,1.14168 (101.14168),13 12,2019/11/11 16:45:21,
1898,2068182837,경안이엔지(주),금동중,분석,47393943.0,89.616,88.747,1.14209 (101.14209),12 5,2019/11/12 09:29:09,
1899,1268149264,(주)신광전기,서경환,분석,47394178.0,89.616,88.747,1.14260 (101.1426),11 5,2019/11/08 14:22:47,
1900,1308704593,주식회사 에스엔제이정보통신,성은용,분석,47394420.0,89.617,88.748,1.14311 (101.14311),4 10,2019/11/08 18:12:14,
1901,3148185080,기룡전기주식회사,이중선,분석,47395725.0,89.619,88.75,1.14590 (101.1459),8 11,2019/11/08 10:33:47,
1902,2178127061,주식회사 칸씨앤에스,이민지,분석,47397500.0,89.623,88.753,1.14968 (101.14968),6 7,2019/11/11 16:19:23,
1903,1238171582,애니콤정보통신 주식회사,오형석,분석,47397550.0,89.623,88.753,1.14979 (101.14979),12 4,2019/11/07 12:50:29,
1904,7878700393,주식회사 디비전기통신,최봉준,분석,47397973.0,89.623,88.754,1.15069 (101.15069),12 9,2019/11/08 11:16:39,
1905,1078127876,동하시티개발주식회사,윤종사,분석,47400880.0,89.629,88.76,1.15690 (101.1569),12 6,2019/11/11 23:27:03,
1906,3058173988,주식회사 동남이앤아이,김영식,분석,47402659.0,89.632,88.763,1.16069 (101.16069),8 5,2019/11/08 17:11:03,
1907,1348195681,(주)화진정보통신,김경환,분석,47403035.0,89.633,88.764,1.16150 (101.1615),7 3,2019/11/08 09:46:55,
1908,1018700532,주식회사 우리통신,박현준,분석,47403350.0,89.634,88.764,1.16217 (101.16217),13 3,2019/11/05 08:37:27,
1909,2108131394,(주)안나시스템,문병조,분석,47403550.0,89.634,88.765,1.16260 (101.1626),6 11,2019/11/11 09:06:16,
1910,2148847295,티에스퓨처 주식회사,김명성,분석,47403831.0,89.635,88.765,1.16320 (101.1632),8 10,2019/11/08 15:36:41,
1911,2108170441,주식회사 에이원아이티,김진성,분석,47406784.0,89.64,88.771,1.16950 (101.1695),8 9,2019/11/08 17:21:21,
1912,7868600807,주식회사 성진정보통신,김성근,분석,47407345.0,89.641,88.772,1.17069 (101.17069),6 4,2019/11/08 21:14:55,
1913,2048159043,이앤씨텔레콤(주),김진갑,분석,47411094.0,89.648,88.779,1.17870 (101.1787),6 15,2019/11/11 13:15:08,
1914,8798801102,(주)이에스테크,박효석,분석,47412920.0,89.652,88.782,1.18259 (101.18259),9 6,2019/11/10 13:09:04,
1915,2058125376,주식회사 명성라이픽스,황석고,분석,47412968.0,89.652,88.782,1.18269 (101.18269),7 14,2019/11/11 10:54:37,
1916,2188118793,한국영상(주),송화재,분석,47416717.0,89.659,88.789,1.19070 (101.1907),7 2,2019/11/08 14:50:20,
1917,2178145434,주식회사 한양전자피에이,여동도,분석,47426323.0,89.677,88.807,1.21120 (101.2112),6 14,2019/11/11 09:59:31,
1918,1238191991,(주)하이텍네트웍스,박진호,분석,47426410.0,89.677,88.807,1.21138 (101.21138),3 9,2019/11/07 09:45:20,
1919,1050296111,중앙전자통신,김용수,분석,47427775.0,89.68,88.81,1.21429 (101.21429),15 10,2019/11/09 17:52:58,
1920,2078129117,경우전기(주),김한정,분석,47431820.0,89.687,88.818,1.22293 (101.22293),15 7,2019/11/12 09:39:29,
1921,2188109765,(주)웨이브컴,채인석,분석,47434300.0,89.692,88.822,1.22822 (101.22822),8 15,2019/11/08 16:38:21,
1922,1068616819,(주)현성인포컴,박홍수,분석,47435039.0,89.694,88.824,1.22980 (101.2298),5 3,2019/11/11 09:43:26,
1923,2048635411,주식회사 화산에스티아이,이명재,분석,47446000.0,89.714,88.844,1.25319 (101.25319),11 4,2019/11/11 10:22:49,
1924,7448700377,광영정보통신주식회사,이광모,분석,47449753.0,89.721,88.851,1.26120 (101.2612),5 7,2019/11/08 11:48:59,
1925,1138636865,주식회사 정원시큐,염승호,분석,47449894.0,89.722,88.851,1.26150 (101.2615),9 6,2019/11/12 09:47:29,
1926,1368100313,주식회사 상신,주영조,분석,47450360.0,89.723,88.852,1.26249 (101.26249),2 8,2019/11/11 08:32:38,
1927,1308613402,주식회사남아이엔씨,이상호,분석,47450455.0,89.723,88.852,1.26269 (101.26269),9 10,2019/11/11 09:30:39,
1928,2128144255,경방전기통신(주),장기인,분석,47452470.0,89.727,88.856,1.26699 (101.26699),10 8,2019/11/08 13:25:08,
1929,1138176237,주식회사 벽상이앤씨,임순수,분석,47456445.0,89.734,88.864,1.27548 (101.27548),8 1,2019/11/11 17:27:59,
1930,2158714581,씨엠티정보통신(주),이광운,분석,47456875.0,89.735,88.864,1.27640 (101.2764),12 7,2019/11/05 14:15:09,
1931,2198111833,주식회사 대영아이오티,전인구,분석,47459874.0,89.741,88.87,1.28280 (101.2828),1 10,2019/11/12 09:09:03,
1932,1248669842,주식회사엔서브,남궁훈,분석,47461570.0,89.744,88.873,1.28641 (101.28641),15 13,2019/11/07 15:07:57,
1933,1248172546,주식회사 아이트로닉스,박호상,분석,47463300.0,89.747,88.877,1.29011 (101.29011),4 12,2019/11/06 06:55:05,
1934,1148615581,대성네트웍 주식회사,백성현,분석,47463483.0,89.747,88.877,1.29050 (101.2905),2 6,2019/11/11 15:52:25,
1935,1388171662,주식회사열방이엔지,전영석,분석,47471230.0,89.762,88.891,1.30703 (101.30703),10 3,2019/11/08 16:08:54,
1936,1278175858,(주)대룡정보통신,장서윤,분석,47476700.0,89.772,88.902,1.31870 (101.3187),14 11,2019/11/08 17:35:44,
1937,1278125421,대정통신(주),김이성,분석,47481850.0,89.782,88.911,1.32969 (101.32969),7 12,2019/11/11 09:39:08,
1938,4098127957,주식회사 미광이티씨,오광수,분석,47489490.0,89.797,88.926,1.34600 (101.346),10 1,2019/11/11 15:20:34,
1939,1178159259,금일정보기술주식회사,박청아,분석,47491012.0,89.799,88.928,1.34925 (101.34925),10 7,2019/11/06 21:05:18,
1940,2048190516,주식회사동훈전설,정준모,분석,47499611.0,89.816,88.945,1.36760 (101.3676),8 13,2019/11/11 11:27:17,
1941,2018600043,주식회사 삼경엠에스,엄연옥,분석,47500789.0,89.818,88.947,1.37011 (101.37011),14 15,2019/11/11 09:30:19,
1942,7288600999,주식회사 다경테크,박현승,분석,47504000.0,89.824,88.953,1.37696 (101.37696),14 9,2019/11/08 11:42:59,
1943,1248169304,주식회사 이지전기통신,이기하,분석,47504437.0,89.825,88.954,1.37790 (101.3779),5 2,2019/11/11 17:46:06,
1944,1328179967,지음이엔아이 주식회사,유형민,분석,47505140.0,89.826,88.955,1.37940 (101.3794),11 15,2019/11/11 07:38:37,
1945,1278189667,제우일렉스주식회사,김승환,분석,47505200.0,89.826,88.955,1.37952 (101.37952),9 7,2019/11/08 11:11:58,
1946,4038114449,(주)진웅텔레콤,배봉걸,분석,47507344.0,89.83,88.959,1.38410 (101.3841),7 15,2019/11/11 09:32:31,
1947,1138163445,주식회사 삼도통신,이정경,분석,47508800.0,89.833,88.962,1.38721 (101.38721),2 13,2019/11/11 11:33:06,
1948,1218623930,주식회사 도빈,이상근,분석,47509498.0,89.834,88.963,1.38870 (101.3887),5 8,2019/11/11 18:13:08,
1949,1058746506,(주)파워일렉,이정림,분석,47510440.0,89.836,88.965,1.39071 (101.39071),13 7,2019/11/08 09:26:24,
1950,1238627437,주식회사 윌아이텍,최웅지,분석,47512706.0,89.84,88.969,1.39554 (101.39554),7 5,2019/11/11 14:55:05,
1951,2078700674,금적사 주식회사,전숙옥,분석,47513850.0,89.843,88.971,1.39798 (101.39798),5 13,2019/11/11 08:26:21,
1952,1078805018,주식회사 지엔아이테크,박우정,분석,47515857.0,89.846,88.975,1.40227 (101.40227),11 4,2019/11/07 17:50:50,
1953,1058705640,주식회사 부강(扶江),이익범,분석,47532450.0,89.878,89.006,1.43768 (101.43768),14 8,2019/11/12 08:53:26,
1954,1298151420,네오넷피아 주식회사,김연길,분석,47535620.0,89.884,89.012,1.44444 (101.44444),6 8,2019/11/05 19:59:28,
1955,1138157962,(주)하이눈정보통신,박종우,분석,47542350.0,89.896,89.025,1.45881 (101.45881),12 3,2019/11/09 20:29:33,
1956,1288121980,원일통신(주),이규명,분석,47545000.0,89.901,89.029,1.46446 (101.46446),1 10,2019/11/08 16:01:53,
1957,1238187503,주식회사 리드앤,민대홍,분석,47548155.0,89.907,89.035,1.47119 (101.47119),13 2,2019/11/08 16:37:29,
1958,2148886584,주식회사 수민텔레콤,이상민,분석,47548343.0,89.908,89.036,1.47159 (101.47159),1 3,2019/11/08 11:30:17,
1959,1388128490,한일테크(주),이민구,분석,47551000.0,89.913,89.041,1.47726 (101.47726),8 7,2019/11/05 15:11:19,
1960,2118794604,(주)유니아이비,이희강,분석,47553358.0,89.917,89.045,1.48230 (101.4823),5 3,2019/11/08 15:50:49,
1961,1288682911,주식회사 지이오정보통신,김명각,분석,47553798.0,89.918,89.046,1.48324 (101.48324),9 14,2019/11/08 18:13:45,
1962,1298617562,오픈스택 주식회사,남재권,분석,47561650.0,89.933,89.061,1.49999 (101.49999),7 13,2019/11/11 16:14:46,
1963,1232861527,삼성계기공업,김진택,분석,47562122.0,89.934,89.062,1.50100 (101.501),15 14,2019/11/11 15:00:30,
1964,1388100487,합자회사동화,김연회,분석,47565800.0,89.941,89.068,1.50885 (101.50885),10 3,2019/11/12 09:12:06,
1965,1178115663,한빛기전 주식회사,신차순,분석,47569680.0,89.948,89.076,1.51713 (101.51713),4 15,2019/11/07 17:46:04,
1966,1188114949,이주씨스템(주),이복균,분석,47572680.0,89.954,89.081,1.52353 (101.52353),13 10,2019/11/11 18:36:51,
1967,6058634352,주식회사 풍정정보통신,안의범,분석,47574069.0,89.956,89.084,1.52650 (101.5265),9 13,2019/11/08 09:12:56,
1968,1198188750,(주)코에버정보기술,반기동,분석,47574857.0,89.958,89.085,1.52818 (101.52818),10 12,2019/11/11 17:26:24,
1969,1078211162,사회복지법인한국노인생활지원재단,서정국,분석,47581285.0,89.97,89.097,1.54190 (101.5419),10 12,2019/11/11 08:55:14,
1970,3898101648,비전텔레콤(주),장현경,분석,47588000.0,89.983,89.11,1.55623 (101.55623),5 15,2019/11/11 07:38:42,
1971,1298682438,시설물안전연구원주식회사,최명란,분석,47589700.0,89.986,89.113,1.55985 (101.55985),6 9,2019/11/08 09:27:14,
1972,1348188365,주식회사 성문텔레콤,이주석,분석,47590188.0,89.987,89.114,1.56090 (101.5609),13 11,2019/11/08 10:20:55,
1973,1418128934,에스유앤텔레콤주식회사,안경자,분석,47590974.0,89.988,89.116,1.56257 (101.56257),5 10,2019/11/09 17:59:28,
1974,8512900210,대산통신,한명희,분석,47598094.0,90.002,89.129,1.57777 (101.57777),9 3,2019/11/05 10:18:11,
1975,1428131387,유영이앤씨 주식회사,김은숙,분석,47608510.0,90.022,89.148,1.60000 (101.6),3 13,2019/11/11 22:39:32,
1976,1418145874,에이치엘비일렉 주식회사,남상우,분석,47638220.0,90.078,89.204,1.66340 (101.6634),3 1,2019/11/12 04:30:19,
1977,2068601047,왕건전기 주식회사,한미라,분석,47648431.0,90.097,89.223,1.68519 (101.68519),14 12,2019/11/12 08:27:59,
1978,1198632979,성민전기 주식회사,김미영,분석,47655360.0,90.11,89.236,1.69998 (101.69998),13 12,2019/11/11 23:46:10,
1979,6898801402,주식회사 씨엔에스전기통신,고석철,분석,47656000.0,90.111,89.237,1.70134 (101.70134),3 13,2019/11/11 10:10:51,
1980,2148632162,신영전자통신(주),김성식,분석,47661300.0,90.121,89.247,1.71265 (101.71265),5 12,2019/11/08 10:59:29,
1981,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,47671990.0,90.142,89.267,1.73547 (101.73547),1 11,2019/11/06 10:17:41,
1982,2098134940,주식회사윤송이엔씨,정윤계,분석,47675230.0,90.148,89.273,1.74238 (101.74238),6 5,2019/11/09 09:31:40,
1983,1238160810,(주)비전정보통신,김현식,분석,47694400.0,90.184,89.309,1.78329 (101.78329),14 5,2019/11/08 10:26:52,
1984,1058704087,(주)성운티에스피,이지현,분석,47698000.0,90.191,89.316,1.79097 (101.79097),12 4,2019/11/11 10:50:17,
1985,1058766161,주식회사 케이에스이엔씨,박복순,분석,47702220.0,90.199,89.324,1.79998 (101.79998),2 9,2019/11/12 01:03:09,
1986,1108155460,주식회사 자유전설,김상중,분석,47748500.0,90.286,89.411,1.89874 (101.89874),8 3,2019/11/12 08:47:12,
1987,1148615000,셔블테크놀러지(주),이상욱,분석,47770303.0,90.328,89.451,1.94527 (101.94527),6 9,2019/11/05 16:40:26,
1988,8038600460,주식회사 파르이앤씨,김종훈,분석,47806489.0,90.396,89.519,2.02250 (102.0225),6 5,2019/11/12 08:36:13,
1989,1138612392,주식회사 신성엔에스텍,서동혁,분석,47848000.0,90.474,89.597,2.11108 (102.11108),3 5,2019/11/07 16:02:18,
1990,1388165568,주식회사 대한티피에스,남찬희,분석,47858114.0,90.494,89.616,2.13267 (102.13267),12 7,2019/11/08 09:48:25,
1991,1378607518,주식회사만성,최은정,분석,47864680.0,90.506,89.628,2.14668 (102.14668),5 7,2019/11/06 20:57:37,
1992,2021295047,협진전기통신공사,최종운,분석,47867900.0,90.512,89.634,2.15355 (102.15355),4 5,2019/11/12 09:12:44,
1993,6088121472,주식회사 명진정보통신,김지선,분석,47879480.0,90.534,89.656,2.17827 (102.17827),7 15,2019/11/06 14:49:10,
1994,8900601383,뉴.코리아 정보통신,김기정,분석,47963157.0,90.692,89.813,2.35684 (102.35684),4 12,2019/11/11 16:36:43,
1995,1198182149,유지텔레컴 주식회사,정우창,분석,4616719610.0,8729.6716,8645.0,9752.41324 (9852.41324),5 14,2019/11/12 09:05:05,예가초과
-1,1078143707,(주)신창전기,홍성수,분석,46402319.0,87.741,86.89,-0.97410 (99.0259),3 13,2019/11/12 09:15:37,낙찰하한선 미달
-2,1098622493,주식회사 다인정보기술,장병호,분석,46401800.0,87.74,86.889,-0.97521 (99.02479),3 1,2019/11/11 16:02:46,낙찰하한선 미달
-3,1198180160,(주)파워씨앤아이,김민경,분석,46401183.0,87.739,86.888,-0.97653 (99.02347),14 15,2019/11/06 17:13:29,낙찰하한선 미달
-4,8498700124,하나네트워크 주식회사,현정임,분석,46400920.0,87.738,86.887,-0.97709 (99.02291),3 9,2019/11/05 21:42:46,낙찰하한선 미달
-5,4848700285,주식회사 디케이엔지니어링,박현자,분석,46400200.0,87.737,86.886,-0.97863 (99.02137),5 14,2019/11/06 13:48:00,낙찰하한선 미달
-6,1208176706,주식회사 위더스시스템,송인호,분석,46398524.0,87.734,86.883,-0.98220 (99.0178),14 10,2019/11/12 08:22:34,낙찰하한선 미달
-7,1198173261,(주)현대네트웍기술,조성익,분석,46396840.0,87.73,86.88,-0.98580 (99.0142),4 6,2019/11/12 08:28:47,낙찰하한선 미달
-8,1228118380,주식회사 상상인,이민식,분석,46396630.0,87.73,86.879,-0.98624 (99.01376),12 14,2019/11/08 10:56:34,낙찰하한선 미달
-9,1238155786,웨이브사이언스(주),김일선,분석,46395665.0,87.728,86.877,-0.98830 (99.0117),12 15,2019/11/08 16:43:03,낙찰하한선 미달
-10,1288710957,주식회사 유한테크,유종근,분석,46394962.0,87.727,86.876,-0.98980 (99.0102),15 3,2019/11/08 16:27:53,낙찰하한선 미달
-11,2318110057,주식회사 제이씨정보통신,백종천,분석,46394212.0,87.725,86.875,-0.99140 (99.0086),7 6,2019/11/11 10:10:45,낙찰하한선 미달
-12,1148187703,지엠아이티(주),한양희,분석,46394165.0,87.725,86.875,-0.99150 (99.0085),7 10,2019/11/08 10:37:49,낙찰하한선 미달
-13,1198183944,(주)선인프라,엄선식,분석,46390957.0,87.719,86.869,-0.99835 (99.00165),1 13,2019/11/08 16:34:09,낙찰하한선 미달
-14,3648600908,주식회사 오에스정보통신,김기동,분석,46390557.0,87.719,86.868,-0.99920 (99.0008),13 5,2019/11/11 22:19:15,낙찰하한선 미달
-15,6658100427,주식회사 서울티엔에스,김선오,분석,46389666.0,87.717,86.866,-1.00111 (98.99889),10 7,2019/11/08 10:45:59,낙찰하한선 미달
-16,7688100745,주식회사 에이치더블유,이상민,분석,46389597.0,87.717,86.866,-1.00125 (98.99875),5 13,2019/11/12 08:32:37,낙찰하한선 미달
-17,1148692327,주식회사 우진미디어테크,김상범,분석,46387136.0,87.712,86.861,-1.00650 (98.9935),7 2,2019/11/11 07:47:00,낙찰하한선 미달
-18,1778800569,주식회사 유원이씨에스,유명종,분석,46386658.0,87.711,86.86,-1.00752 (98.99248),2 15,2019/11/12 09:03:23,낙찰하한선 미달
-19,1048635974,주식회사 성원통신,송준형,분석,46384995.0,87.708,86.857,-1.01107 (98.98893),8 4,2019/11/12 07:49:49,낙찰하한선 미달
-20,1068612230,(주)사강통신,정일영,분석,46384330.0,87.707,86.856,-1.01249 (98.98751),9 8,2019/11/11 10:07:44,낙찰하한선 미달
-21,1298609795,지티비(주),박문철,분석,46381794.0,87.702,86.851,-1.01791 (98.98209),2 7,2019/11/11 22:01:36,낙찰하한선 미달
-22,1388135671,주식회사 휴먼테크,이성재,분석,46381700.0,87.702,86.851,-1.01811 (98.98189),1 5,2019/11/05 10:15:38,낙찰하한선 미달
