순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1744,1388181122,주식회사우리시스템,박동환,분석,40152200.0,85.92,87.2,-0.62069 (99.37931),4 5,2019/09/09 08:44:58,낙찰하한선 미달
-1745,7418801210,주식회사 한국에이브이산업,이재숙,분석,40151380.0,85.918,87.198,-0.62272 (99.37728),14 4,2019/09/05 07:25:06,낙찰하한선 미달
-1746,1238628004,주식회사 영은시스템,정영서,분석,40150380.0,85.916,87.196,-0.62519 (99.37481),8 15,2019/09/06 09:56:01,낙찰하한선 미달
-1747,7878700393,주식회사 디비전기통신,최봉준,분석,40150295.0,85.916,87.196,-0.62540 (99.3746),2 4,2019/09/06 08:51:22,낙찰하한선 미달
-1748,2188114856,서교정보통신(주),김기설,분석,40149770.0,85.915,87.195,-0.62670 (99.3733),7 14,2019/09/09 08:57:47,낙찰하한선 미달
-1749,1138139080,(주)성강통신기술사사무소,안치영,분석,40149160.0,85.914,87.193,-0.62821 (99.37179),13 5,2019/09/10 08:57:16,낙찰하한선 미달
-1750,2158197106,주식회사통해,전용일,분석,40148810.0,85.913,87.193,-0.62908 (99.37092),14 12,2019/09/05 11:32:55,낙찰하한선 미달
-1751,1068633633,주식회사 리감,백정현,분석,40148750.0,85.913,87.192,-0.62923 (99.37077),14 12,2019/09/09 17:56:39,낙찰하한선 미달
-1752,2158706984,도드람정보기술 주식회사,이명석,분석,40148300.0,85.912,87.191,-0.63034 (99.36966),1 5,2019/09/05 12:39:45,낙찰하한선 미달
-1753,2148647495,(주)테크스피어,최환수,분석,40148070.0,85.911,87.191,-0.63091 (99.36909),6 12,2019/09/09 08:58:39,낙찰하한선 미달
-1754,1058684008,(주)인성아이앤씨,김환재,분석,40147387.0,85.91,87.189,-0.63260 (99.3674),7 14,2019/09/06 15:03:02,낙찰하한선 미달
-1755,1041890207,삼정정보통신,이순봉,분석,40147350.0,85.91,87.189,-0.63269 (99.36731),11 10,2019/09/06 17:38:30,낙찰하한선 미달
-1756,1058649262,주식회사 노하우정보통신,임창배,분석,40147340.0,85.91,87.189,-0.63272 (99.36728),9 2,2019/09/09 13:42:39,낙찰하한선 미달
-1757,1248128069,삼도산업전기 주식회사,이권석,분석,40146340.0,85.908,87.187,-0.63519 (99.36481),14 4,2019/09/06 09:30:14,낙찰하한선 미달
-1758,1198153493,(주)경성네트웍,편해용,분석,40145720.0,85.906,87.186,-0.63673 (99.36327),1 6,2019/09/05 08:24:10,낙찰하한선 미달
-1759,2188118793,한국영상(주),송화재,분석,40145446.0,85.906,87.185,-0.63741 (99.36259),4 12,2019/09/06 09:29:24,낙찰하한선 미달
-1760,2158171649,(주)삼삼통신기술,이성오,분석,40145300.0,85.905,87.185,-0.63777 (99.36223),6 3,2019/09/06 17:38:14,낙찰하한선 미달
-1761,1138169250,코리아이지텔주식회사,임규학,분석,40145120.0,85.905,87.185,-0.63821 (99.36179),13 2,2019/09/09 16:03:26,낙찰하한선 미달
-1762,1098155422,창공정보통신 주식회사,김배명,분석,40144710.0,85.904,87.184,-0.63923 (99.36077),11 4,2019/09/05 10:18:26,낙찰하한선 미달
-1763,6138171784,서경정보통신 주식회사,이석희,분석,40143300.0,85.901,87.181,-0.64272 (99.35728),1 15,2019/09/09 20:44:03,낙찰하한선 미달
-1764,8638801126,주식회사 피아노,박재윤,분석,40142410.0,85.899,87.179,-0.64492 (99.35508),1 10,2019/09/05 18:10:10,낙찰하한선 미달
-1765,1138618396,(주)아이씨엔캐스트,최봉결,분석,40142290.0,85.899,87.178,-0.64522 (99.35478),5 4,2019/09/06 09:01:23,낙찰하한선 미달
-1766,1078636235,(주)대교이앤에스,이찬수,분석,40142214.0,85.899,87.178,-0.64541 (99.35459),5 10,2019/09/05 16:09:42,낙찰하한선 미달
-1767,1178153920,엠에스원디지털 주식회사,엄종만,분석,40141680.0,85.898,87.177,-0.64673 (99.35327),15 5,2019/09/04 17:42:11,낙찰하한선 미달
-1768,7288700415,주식회사 티엑스텍,박영기,분석,40141487.0,85.897,87.177,-0.64720 (99.3528),6 2,2019/09/05 15:18:44,낙찰하한선 미달
-1769,1198649126,태광에스엠주식회사,전현용,분석,40141487.0,85.897,87.177,-0.64720 (99.3528),14 9,2019/09/10 07:40:48,낙찰하한선 미달
-1770,1148714240,주식회사 유진21,박영숙,분석,40141300.0,85.897,87.176,-0.64767 (99.35233),8 13,2019/09/09 18:24:49,낙찰하한선 미달
-1771,2048624438,에스엘테크 주식회사,김한주,분석,40141080.0,85.896,87.176,-0.64821 (99.35179),6 15,2019/09/06 10:26:01,낙찰하한선 미달
-1772,1288669922,새신정보기술 주식회사,이동랑,분석,40140834.0,85.896,87.175,-0.64882 (99.35118),3 7,2019/09/08 16:07:43,낙찰하한선 미달
-1773,4028163632,주식회사 예원엔지니어링,이승진,분석,40140800.0,85.896,87.175,-0.64891 (99.35109),11 5,2019/09/10 09:16:45,낙찰하한선 미달
-1774,3188600619,주식회사 태정이앤아이,정태용,분석,40140699.0,85.896,87.175,-0.64916 (99.35084),14 8,2019/09/10 07:36:01,낙찰하한선 미달
-1775,6408800960,주식회사 원케이블솔루션,홍영민,분석,40140670.0,85.896,87.175,-0.64923 (99.35077),6 11,2019/09/06 17:50:10,낙찰하한선 미달
-1776,2208709343,유텔레콤주식회사,이종일,분석,40140480.0,85.895,87.174,-0.64970 (99.3503),15 6,2019/09/06 14:26:47,낙찰하한선 미달
-1777,2138633324,(주)서경엔씨에스,김진태,분석,40140190.0,85.895,87.174,-0.65041 (99.34959),13 3,2019/09/09 08:57:33,낙찰하한선 미달
-1778,2148707544,일메테크(주),김대성,분석,40139912.0,85.894,87.173,-0.65110 (99.3489),1 2,2019/09/10 08:25:00,낙찰하한선 미달
-1779,7528600575,주식회사퍼스트넷,박대웅,분석,40139390.0,85.893,87.172,-0.65239 (99.34761),6 4,2019/09/06 09:38:32,낙찰하한선 미달
-1780,2138627690,(주)이스텍,황복영,분석,40139260.0,85.893,87.172,-0.65272 (99.34728),2 4,2019/09/10 09:10:29,낙찰하한선 미달
-1781,1283901651,한수전기통신공사,김한중,분석,40139064.0,85.892,87.171,-0.65320 (99.3468),11 4,2019/09/09 15:28:48,낙찰하한선 미달
-1782,1138165967,(주)다솔이앤씨,김광순,분석,40138250.0,85.89,87.17,-0.65522 (99.34478),2 4,2019/09/09 10:07:12,낙찰하한선 미달
-1783,1120146567,거인전자시스템,이민한,분석,40137640.0,85.889,87.168,-0.65673 (99.34327),12 13,2019/09/09 10:24:26,낙찰하한선 미달
-1784,1101185132,메이폴정보통신,박용진,분석,40137366.0,85.888,87.168,-0.65740 (99.3426),9 14,2019/09/09 09:38:40,낙찰하한선 미달
-1785,1191119997,대흥전기통신공사,고미영,분석,40137040.0,85.888,87.167,-0.65821 (99.34179),10 7,2019/09/09 08:12:11,낙찰하한선 미달
-1786,1198603630,유에프엠시스템즈 주식회사,김교중,분석,40136730.0,85.887,87.166,-0.65898 (99.34102),9 8,2019/09/09 10:47:15,낙찰하한선 미달
-1787,1198635243,(주)다룸정보기술,이혜경,분석,40136630.0,85.887,87.166,-0.65923 (99.34077),8 3,2019/09/09 20:47:28,낙찰하한선 미달
-1788,1258133115,(주)한국데이타통신,최만기,분석,40135350.0,85.884,87.163,-0.66239 (99.33761),11 12,2019/09/06 10:30:22,낙찰하한선 미달
-1789,1148600716,유티모스트아이엔에스(주),박흥태,분석,40135346.0,85.884,87.163,-0.66240 (99.3376),15 6,2019/09/09 09:40:20,낙찰하한선 미달
-1790,2108170441,주식회사 에이원아이티,김진성,분석,40135220.0,85.884,87.163,-0.66272 (99.33728),6 14,2019/09/05 08:44:11,낙찰하한선 미달
-1791,2108122973,인터컴넷(주),양지호,분석,40134983.0,85.883,87.162,-0.66330 (99.3367),6 13,2019/09/06 15:07:31,낙찰하한선 미달
-1792,1108155382,(주)굿채널시스템,백홍현,분석,40134820.0,85.883,87.162,-0.66371 (99.33629),5 7,2019/09/10 08:47:58,낙찰하한선 미달
-1793,1238178585,대진시스템 주식회사,서일석,분석,40133600.0,85.88,87.159,-0.66673 (99.33327),13 4,2019/09/06 17:20:56,낙찰하한선 미달
-1794,3078139254,주식회사 다승텔레콤,최미자,분석,40133406.0,85.88,87.159,-0.66721 (99.33279),5 14,2019/09/09 15:19:55,낙찰하한선 미달
-1795,1198682431,(주)대경시스텍,반기수,분석,40133123.0,85.879,87.158,-0.66791 (99.33209),5 14,2019/09/05 18:06:56,낙찰하한선 미달
-1796,1288196026,(주)티웍스,우현철,분석,40133000.0,85.879,87.158,-0.66821 (99.33179),8 3,2019/09/06 08:59:54,낙찰하한선 미달
-1797,2118774990,(주)제이에프텍,김중규,분석,40132500.0,85.878,87.157,-0.66945 (99.33055),3 6,2019/09/05 13:10:18,낙찰하한선 미달
-1798,2078147814,(주)대호엔지니어링,윤용상,분석,40131251.0,85.875,87.154,-0.67254 (99.32746),6 15,2019/09/09 14:11:23,낙찰하한선 미달
-1799,2098133747,(주)한국에스알테크,이재호,분석,40131180.0,85.875,87.154,-0.67272 (99.32728),10 6,2019/09/05 09:43:00,낙찰하한선 미달
-1800,1498100022,유한회사 대승네트웍스,박중수,분석,40130170.0,85.873,87.152,-0.67522 (99.32478),4 12,2019/09/10 09:04:14,낙찰하한선 미달
-1801,7868600807,주식회사 성진정보통신,김성근,분석,40130093.0,85.873,87.152,-0.67541 (99.32459),9 7,2019/09/09 06:27:06,낙찰하한선 미달
-1802,2078149656,코리아데이타코퍼레이션(주),이기철,분석,40130000.0,85.873,87.152,-0.67564 (99.32436),14 13,2019/09/06 10:20:12,낙찰하한선 미달
-1803,1278161863,휴먼테크 주식회사,장현근,분석,40129820.0,85.872,87.151,-0.67608 (99.32392),12 14,2019/09/09 10:20:54,낙찰하한선 미달
-1804,1388173466,주식회사 이피에스이앤이,박변주,분석,40129560.0,85.872,87.151,-0.67672 (99.32328),15 11,2019/09/10 09:07:50,낙찰하한선 미달
-1805,1068604157,주식회사 넥시스정보,오세후,분석,40129083.0,85.871,87.15,-0.67791 (99.32209),15 7,2019/09/09 14:14:47,낙찰하한선 미달
-1806,1078679665,(주)젤루텍,이두규,분석,40128960.0,85.871,87.149,-0.67821 (99.32179),1 2,2019/09/06 10:46:45,낙찰하한선 미달
-1807,1358188621,(주)플러스원정보통신,최원복,분석,40128900.0,85.87,87.149,-0.67836 (99.32164),15 7,2019/09/09 14:06:01,낙찰하한선 미달
-1808,1088603552,주식회사 아이앤씨테크,전민호,분석,40128750.0,85.87,87.149,-0.67873 (99.32127),9 12,2019/09/09 01:21:16,낙찰하한선 미달
-1809,1258143248,주식회사 비즈넷정보통신,권순정,분석,40127720.0,85.868,87.147,-0.68128 (99.31872),4 15,2019/09/10 08:11:28,낙찰하한선 미달
-1810,1068604045,솔텍인포넷 주식회사,이해진,분석,40127390.0,85.867,87.146,-0.68210 (99.3179),2 8,2019/09/09 14:30:16,낙찰하한선 미달
-1811,1018178116,(주)오경컴텍,김종근,분석,40127140.0,85.867,87.145,-0.68271 (99.31729),15 10,2019/09/05 09:02:30,낙찰하한선 미달
-1812,1298198347,주식회사 다원아이엔씨,황오연,분석,40126130.0,85.864,87.143,-0.68521 (99.31479),10 6,2019/09/09 14:55:30,낙찰하한선 미달
-1813,2048198750,(주)아이피엑스,나하나,분석,40125520.0,85.863,87.142,-0.68672 (99.31328),11 6,2019/09/05 11:36:09,낙찰하한선 미달
-1814,2148864580,(주)리우솔루션,우삼렬,분석,40125326.0,85.863,87.142,-0.68720 (99.3128),8 4,2019/09/09 17:22:14,낙찰하한선 미달
-1815,1348627548,주식회사 온누리정보통신,안원식,분석,40124920.0,85.862,87.141,-0.68821 (99.31179),9 5,2019/09/06 13:35:40,낙찰하한선 미달
-1816,1188110211,(주)텔레텍코리아,윤광수,분석,40124510.0,85.861,87.14,-0.68922 (99.31078),4 3,2019/09/05 16:18:20,낙찰하한선 미달
-1817,4168143159,(주)그린아이씨티,정상욱,분석,40123830.0,85.86,87.138,-0.69091 (99.30909),9 6,2019/09/06 09:56:19,낙찰하한선 미달
-1818,2208691899,(주)한결아이앤씨,이상억,분석,40123600.0,85.859,87.138,-0.69148 (99.30852),1 2,2019/09/09 08:44:59,낙찰하한선 미달
-1819,1108175530,주식회사창조씨엔에스,정혜경,분석,40123220.0,85.858,87.137,-0.69242 (99.30758),10 3,2019/09/09 00:43:38,낙찰하한선 미달
-1820,1088182120,(주) 포스콤 에스아이,양병기,분석,40123100.0,85.858,87.137,-0.69271 (99.30729),11 10,2019/09/10 09:08:18,낙찰하한선 미달
-1821,1248687461,디아이디시스템 주식회사,박헌,분석,40122095.0,85.856,87.135,-0.69520 (99.3048),14 6,2019/09/05 17:27:00,낙찰하한선 미달
-1822,1388195121,주식회사 엔시드,김철현,분석,40121610.0,85.855,87.133,-0.69640 (99.3036),4 14,2019/09/06 09:23:16,낙찰하한선 미달
-1823,2078152317,(주)부강이앤티,장병남,분석,40121480.0,85.855,87.133,-0.69672 (99.30328),6 4,2019/09/05 12:25:33,낙찰하한선 미달
-1824,1298689542,주식회사서율,복문수,분석,40121272.0,85.854,87.133,-0.69724 (99.30276),2 6,2019/09/05 10:42:44,낙찰하한선 미달
-1825,1198600031,(주)씨에스콘트롤즈,황순길,분석,40121003.0,85.853,87.132,-0.69790 (99.3021),9 3,2019/09/05 15:26:26,낙찰하한선 미달
-1826,2118771649,주식회사 월드멀티넷,박영희,분석,40120988.0,85.853,87.132,-0.69794 (99.30206),3 4,2019/09/05 09:56:11,낙찰하한선 미달
-1827,1138191636,승리하이텍(주),백성현,분석,40120920.0,85.853,87.132,-0.69811 (99.30189),11 12,2019/09/09 10:56:33,낙찰하한선 미달
-1828,1058680303,주식회사 제이엔디케이,이재식,분석,40120900.0,85.853,87.132,-0.69816 (99.30184),5 15,2019/09/06 09:09:10,낙찰하한선 미달
-1829,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,40120840.0,85.853,87.132,-0.69831 (99.30169),14 12,2019/09/09 17:02:09,낙찰하한선 미달
-1830,2208658565,주식회사 주인정보시스템,김근호,분석,40120470.0,85.852,87.131,-0.69922 (99.30078),8 6,2019/09/05 17:53:03,낙찰하한선 미달
-1831,1058762452,주식회사 제이엠시스,최지만,분석,40120074.0,85.851,87.13,-0.70020 (99.2998),1 8,2019/09/10 09:20:49,낙찰하한선 미달
-1832,1428137834,주식회사 예스정보통신,김영준,분석,40118862.0,85.849,87.127,-0.70320 (99.2968),14 5,2019/09/09 08:56:18,낙찰하한선 미달
-1833,1358131171,(주)금성전기통신공사,김윤환,분석,40118450.0,85.848,87.127,-0.70422 (99.29578),14 12,2019/09/06 10:14:08,낙찰하한선 미달
-1834,1248152176,주식회사 계명,이완용,분석,40118438.0,85.848,87.127,-0.70425 (99.29575),3 13,2019/09/09 10:47:22,낙찰하한선 미달
-1835,1298623254,주식회사 제노시스,송지윤,분석,40118170.0,85.847,87.126,-0.70492 (99.29508),15 2,2019/09/09 14:41:51,낙찰하한선 미달
-1836,2248138678,메가일렉주식회사,이경화,분석,40117973.0,85.847,87.126,-0.70540 (99.2946),9 4,2019/09/10 08:08:40,낙찰하한선 미달
-1837,1288110974,주식회사 승원에이씨오,박태환,분석,40117650.0,85.846,87.125,-0.70620 (99.2938),12 11,2019/09/10 09:21:05,낙찰하한선 미달
-1838,1388195849,주식회사 에스카,정태웅,분석,40116640.0,85.844,87.123,-0.70870 (99.2913),10 5,2019/09/10 09:11:57,낙찰하한선 미달
-1839,8828100323,주식회사 맞춤정보기술,유상희,분석,40115188.0,85.841,87.119,-0.71230 (99.2877),3 9,2019/09/10 09:22:12,낙찰하한선 미달
-1840,1348152872,(주)앤시스테크놀러지,최규섭,분석,40114822.0,85.84,87.119,-0.71320 (99.2868),1 4,2019/09/06 11:23:03,낙찰하한선 미달
-1841,6068191273,주식회사 성찬정보통신,이언순,분석,40113529.0,85.837,87.116,-0.71640 (99.2836),5 9,2019/09/10 09:40:43,낙찰하한선 미달
-1842,1338137048,주식회사 도아(到我),박기덕,분석,40112690.0,85.836,87.114,-0.71848 (99.28152),3 4,2019/09/09 15:06:44,낙찰하한선 미달
-1843,1088181548,디에스지엔 주식회사,신재범,분석,40111182.0,85.832,87.111,-0.72221 (99.27779),7 4,2019/09/04 11:01:47,낙찰하한선 미달
-1844,1328138608,주식회사 서광기전,김광일,분석,40110573.0,85.831,87.109,-0.72372 (99.27628),5 2,2019/09/10 08:38:52,낙찰하한선 미달
-1845,1068615367,대성아이넷(주),이충은,분석,40108540.0,85.827,87.105,-0.72875 (99.27125),4 2,2019/09/06 10:48:55,낙찰하한선 미달
-1846,1058622531,건웅신호산전(주),박정현,분석,40108170.0,85.826,87.104,-0.72967 (99.27033),11 10,2019/09/09 12:00:09,낙찰하한선 미달
-1847,1208192633,(주)유니썬코리아,김형중,분석,40105952.0,85.821,87.099,-0.73516 (99.26484),10 9,2019/09/09 16:07:36,낙찰하한선 미달
-1848,1308196960,일성미디어통신 주식회사,서정란,분석,40105250.0,85.82,87.098,-0.73689 (99.26311),3 13,2019/09/10 09:22:10,낙찰하한선 미달
-1849,1298189469,주식회사 한산전력,박민우,분석,40102830.0,85.815,87.093,-0.74288 (99.25712),12 3,2019/09/10 09:23:24,낙찰하한선 미달
-1850,1048603486,우영메카(주),김규승,분석,40102701.0,85.814,87.092,-0.74320 (99.2568),6 2,2019/09/08 22:19:34,낙찰하한선 미달
-1851,2158142159,(주)인포월드,이준정,분석,40101084.0,85.811,87.089,-0.74720 (99.2528),4 8,2019/09/06 17:49:05,낙찰하한선 미달
-1852,1138635212,(주)아이제이일렉트론,김도형,분석,40100500.0,85.81,87.088,-0.74865 (99.25135),1 12,2019/09/09 16:59:17,낙찰하한선 미달
-1853,1328141933,(주)대해전기통신,김상문,분석,40100200.0,85.809,87.087,-0.74939 (99.25061),8 12,2019/09/10 09:31:26,낙찰하한선 미달
-1854,1328615798,주식회사 에스앤케이,김두환,분석,40099952.0,85.808,87.086,-0.75001 (99.24999),10 5,2019/09/05 11:14:17,낙찰하한선 미달
-1855,8498700124,하나네트워크 주식회사,현정임,분석,40098975.0,85.806,87.084,-0.75242 (99.24758),4 12,2019/09/03 17:22:11,낙찰하한선 미달
-1856,1328800173,난방산업 주식회사,강경옥,분석,40098680.0,85.806,87.084,-0.75315 (99.24685),8 15,2019/09/10 09:10:30,낙찰하한선 미달
-1857,5148199850,그로텍 주식회사,임찬오,분석,40096236.0,85.8,87.078,-0.75920 (99.2408),2 3,2019/09/06 09:49:43,낙찰하한선 미달
-1858,1058660665,(주)일신전업,김한경,분석,40096055.0,85.8,87.078,-0.75965 (99.24035),12 11,2019/09/10 07:14:37,낙찰하한선 미달
-1859,7688100745,주식회사 에이치더블유,이상민,분석,40095470.0,85.799,87.077,-0.76110 (99.2389),5 12,2019/09/09 18:46:40,낙찰하한선 미달
-1860,1378116138,신호시스템 주식회사,경원현,분석,40095100.0,85.798,87.076,-0.76202 (99.23798),5 14,2019/09/08 16:33:55,낙찰하한선 미달
-1861,2158760391,주식회사 뉴엔스,김두한,분석,40094620.0,85.797,87.075,-0.76320 (99.2368),4 13,2019/09/09 17:36:42,낙찰하한선 미달
-1862,1538700076,태경정보통신 주식회사,조재성,분석,40092508.0,85.793,87.07,-0.76843 (99.23157),12 7,2019/09/09 23:49:57,낙찰하한선 미달
-1863,1351088320,승민전자통신,안창호,분석,40089569.0,85.786,87.064,-0.77571 (99.22429),15 12,2019/09/09 21:42:35,낙찰하한선 미달
-1864,1328182574,다산정보통신(주),구성철,분석,40089160.0,85.785,87.063,-0.77672 (99.22328),12 10,2019/09/10 09:01:05,낙찰하한선 미달
-1865,1298641285,주식회사와이엠네트웍스,정보균,분석,40089090.0,85.785,87.063,-0.77689 (99.22311),13 4,2019/09/06 09:32:56,낙찰하한선 미달
-1866,3648600908,주식회사 오에스정보통신,김기동,분석,40088155.0,85.783,87.061,-0.77920 (99.2208),10 11,2019/09/06 17:41:11,낙찰하한선 미달
-1867,1238615208,주식회사 맥스이엔씨,주정훈,분석,40087832.0,85.782,87.06,-0.78000 (99.22),13 15,2019/09/08 16:51:12,낙찰하한선 미달
