순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1232,1278168793.0,주식회사 경기방재,최대현,분석,28222110,85.289,83.479,-4.86160 (95.1384),,2016/06/07 13:59:59,적격률 탈락
-1233,1268634242.0,주식회사 웹센,이기하,분석,28221990,85.289,83.478,-4.86201 (95.13799),,2016/06/08 09:01:07,적격률 탈락
-1234,1095150401.0,(주)코맥스시큐리티,김종정,분석,28221800,85.289,83.478,-4.86265 (95.13735),,2016/06/08 09:15:14,적격률 탈락
-1235,1288676480.0,주식회사 지에스씨,이용철,분석,28221500,85.288,83.477,-4.86366 (95.13634),,2016/06/03 09:03:03,적격률 탈락
-1236,1058766161.0,주식회사 케이에스이엔씨,박복순,분석,28221309,85.287,83.476,-4.86430 (95.1357),,2016/06/08 22:22:44,적격률 탈락
-1237,1178164451.0,(주)지엠디텔레콤,김창윤,분석,28219320,85.281,83.47,-4.87101 (95.12899),,2016/06/08 12:44:32,적격률 탈락
-1238,1268180867.0,하모니씨앤씨 주식회사,박과희,분석,28218930,85.28,83.469,-4.87232 (95.12768),,2016/06/09 09:15:11,적격률 탈락
-1239,1238604638.0,삼우통신(주),곽경훈,분석,28218075,85.277,83.467,-4.87520 (95.1248),,2016/06/08 10:44:17,적격률 탈락
-1240,,주식회사 광정보기술,손기수,분석,28217650,85.276,83.465,-4.87664 (95.12336),,2016/06/03 14:23:13,적격률 탈락
-1241,1358186055.0,노바정보통신(주),고동훈,분석,28217330,85.275,83.465,-4.87772 (95.12228),,2016/06/07 14:15:48,적격률 탈락
-1242,1060133562.0,유진컴,박희섭,분석,28213150,85.262,83.452,-4.89181 (95.10819),,2016/06/07 15:56:11,적격률 탈락
-1243,1054180243.0,태우산전,강정자,분석,28210747,85.255,83.445,-4.89991 (95.10009),,2016/06/07 18:00:32,적격률 탈락
-1244,2108149521.0,주식회사 구일일무인경비시스템,박종철,분석,28210700,85.255,83.445,-4.90007 (95.09993),,2016/06/09 09:58:04,적격률 탈락
-1245,2158191475.0,(주)디앤씨코퍼레이션,엄삼섭,분석,28208940,85.25,83.44,-4.90600 (95.094),,2016/06/08 17:22:08,적격률 탈락
-1246,1078155407.0,(주)윤익계전,안용준,분석,28207400,85.245,83.435,-4.91119 (95.08881),,2016/06/02 15:25:35,적격률 탈락
-1247,2118774990.0,(주)제이에프텍,김중규,분석,28203243,85.232,83.423,-4.92520 (95.0748),,2016/06/08 14:42:49,적격률 탈락
-1248,1358603137.0,주식회사 도원테크,이창화,분석,28200277,85.224,83.414,-4.93520 (95.0648),,2016/06/08 15:00:21,적격률 탈락
-1249,1358644012.0,주식회사 아주건설,김병문,분석,28200000,85.223,83.413,-4.93614 (95.06386),,2016/06/08 14:37:44,적격률 탈락
-1251,8668600286.0,주식회사 필립정보통신,최명희,분석,28197300,85.215,83.405,-4.94524 (95.05476),,2016/06/06 11:50:44,적격률 탈락
-1250,2158603525.0,중부네트웍스(주),김영주,분석,28197300,85.215,83.405,-4.94524 (95.05476),,2016/06/07 11:10:48,적격률 탈락
-1252,1138668654.0,주식회사코리아아이씨티,정오연,분석,28196509,85.212,83.403,-4.94790 (95.0521),,2016/06/07 17:55:01,적격률 탈락
-1253,2068632045.0,주식회사 티볼리씨앤씨,박주흠,분석,28192721,85.201,83.392,-4.96067 (95.03933),,2016/06/07 10:13:54,적격률 탈락
-1254,1138163917.0,백두전기통신(주),장철,분석,28192713,85.201,83.392,-4.96070 (95.0393),,2016/06/08 22:33:17,적격률 탈락
-1255,1198173261.0,(주)현대네트웍기술,조성익,분석,28192180,85.199,83.39,-4.96250 (95.0375),,2016/06/07 14:08:37,적격률 탈락
-1256,1068199566.0,(주)엔토스정보통신,조태야,분석,28191377,85.197,83.388,-4.96520 (95.0348),,2016/06/08 09:09:51,적격률 탈락
-1257,2178113330.0,(주)오성에스이엠,오성표,분석,28189252,85.19,83.381,-4.97237 (95.02763),,2016/06/09 08:53:10,적격률 탈락
-1258,2118836479.0,(주)에스피엔이,이정임,분석,28187165,85.184,83.375,-4.97940 (95.0206),,2016/06/09 08:24:57,적격률 탈락
-1259,1148176981.0,(주)용희시스템,김한병,분석,28183636,85.173,83.365,-4.99130 (95.0087),,2016/06/08 09:55:30,적격률 탈락
-1260,2048620126.0,(주)상부사종합건설,이상만,분석,28182312,85.169,83.361,-4.99576 (95.00424),,2016/06/09 08:15:16,적격률 탈락
-1261,2068153782.0,(주)포인컴,유명철,분석,28181350,85.166,83.358,-4.99901 (95.00099),,2016/06/03 13:55:39,적격률 탈락
-1262,5028600233.0,(주)신성,김주호,분석,28181060,85.165,83.357,-4.99998 (95.00002),,2016/06/02 12:38:25,적격률 탈락
-1263,1198123174.0,주식회사 도래정보시스템,이은숙,분석,28179570,85.161,83.353,-5.00501 (94.99499),,2016/06/08 09:13:46,적격률 탈락
-1264,1328105451.0,진성전기건설(주),김광진,분석,28177970,85.156,83.348,-5.01040 (94.9896),,2016/06/09 10:15:13,적격률 탈락
-1265,,(주)영원텔레콤,박희열,분석,28176397,85.151,83.343,-5.01570 (94.9843),,2016/06/04 20:52:09,적격률 탈락
-1266,2148722924.0,주식회사 다음정보기술,김은선,분석,28175600,85.149,83.341,-5.01839 (94.98161),,2016/06/03 14:34:25,적격률 탈락
-1267,1358156605.0,두리통신건설(주),장재기,분석,28175350,85.148,83.34,-5.01923 (94.98077),,2016/06/07 16:35:15,적격률 탈락
-1268,2118620935.0,주식회사 한양티이씨,조형국,분석,28175211,85.148,83.34,-5.01970 (94.9803),,2016/06/09 10:08:00,적격률 탈락
-1269,,가온정보통신주식회사,고윤영,분석,28174770,85.146,83.339,-5.02119 (94.97881),,2016/06/08 18:19:03,적격률 탈락
-1270,2118850165.0,해음전기(주),김명은,분석,28174321,85.145,83.337,-5.02270 (94.9773),,2016/06/07 19:09:59,적격률 탈락
-1271,1268633146.0,주식회사 대덕,고용호,분석,28174198,85.145,83.337,-5.02312 (94.97688),,2016/06/08 09:47:20,적격률 탈락
-1272,1298129699.0,(주)정우정보통신,장흥진,분석,28173193,85.142,83.334,-5.02650 (94.9735),,2016/06/07 09:51:48,적격률 탈락
-1273,1198625764.0,(주)아이네스,윤병옥,분석,28170460,85.133,83.326,-5.03572 (94.96428),,2016/06/07 17:13:26,적격률 탈락
-1274,1378633409.0,(주)신흥아이앤티,이주은,분석,28170404,85.133,83.326,-5.03591 (94.96409),,2016/06/09 10:01:25,적격률 탈락
-1275,1378163515.0,주식회사대성전설,이승훈,분석,28169150,85.129,83.322,-5.04013 (94.95987),,2016/06/08 19:51:38,적격률 탈락
-1276,1248734850.0,주식회사 위지트,신욱,분석,28168565,85.128,83.32,-5.04211 (94.95789),,2016/06/07 10:03:17,적격률 탈락
-1277,2648122849.0,주식회사한양시큐리티,신동준,분석,28167943,85.126,83.318,-5.04420 (94.9558),,2016/06/08 19:03:33,적격률 탈락
-1278,2141179494.0,서울정보통신,김이성,분석,28167680,85.125,83.318,-5.04509 (94.95491),,2016/06/08 09:40:09,적격률 탈락
-1279,1238122892.0,한국디지탈콘트롤 주식회사,신숙향,분석,28167470,85.124,83.317,-5.04580 (94.9542),,2016/06/08 10:58:05,적격률 탈락
-1280,1118111994.0,봉등전기 주식회사,정기선,분석,28165159,85.117,83.31,-5.05359 (94.94641),,2016/06/09 11:31:38,적격률 탈락
-1281,1241328769.0,은하수정보통신 주식회사,안금숙,분석,28164857,85.116,83.309,-5.05461 (94.94539),,2016/06/06 20:05:59,적격률 탈락
-1282,1098153915.0,하비넷정보통신(주),이종훈,분석,28164531,85.115,83.308,-5.05570 (94.9443),,2016/06/07 17:09:44,적격률 탈락
-1283,1098625336.0,(주)쏘울아이티,최은정,분석,28164501,85.115,83.308,-5.05581 (94.94419),,2016/06/08 09:30:58,적격률 탈락
-1284,1322229913.0,한강정보통신,박대수,분석,28164293,85.115,83.308,-5.05651 (94.94349),,2016/06/07 09:53:19,적격률 탈락
-1285,1348626914.0,주식회사그레이스정보통신,이주엽,분석,28163920,85.114,83.307,-5.05776 (94.94224),,2016/06/04 14:17:53,적격률 탈락
-1286,1108190166.0,(주)페타네트워크,강인희,분석,28163493,85.112,83.305,-5.05920 (94.9408),,2016/06/08 08:48:57,적격률 탈락
-1287,1188101629.0,거성전자산업(주),우정한,분석,28163194,85.111,83.304,-5.06021 (94.93979),,2016/06/02 11:19:33,적격률 탈락
-1288,1348706365.0,행복네트웍스주식회사,김정숙,분석,28162470,85.109,83.302,-5.06265 (94.93735),,2016/06/09 08:47:42,적격률 탈락
-1289,1238156183.0,서울전력주식회사,박태임,분석,28160199,85.102,83.296,-5.07031 (94.92969),,2016/06/08 18:04:54,적격률 탈락
-1290,2048189682.0,세왕전력(주),안성호,분석,28160097,85.102,83.295,-5.07065 (94.92935),,2016/06/08 23:17:15,적격률 탈락
-1291,1262301557.0,대한통신공사,김연숙,분석,28158800,85.098,83.291,-5.07502 (94.92498),,2016/06/07 18:03:27,적격률 탈락
-1292,1198653668.0,에코아이넷(주),박은희,분석,28158598,85.098,83.291,-5.07570 (94.9243),,2016/06/07 17:24:41,적격률 탈락
-1293,1108162262.0,주식회사예원정보통신,한백복,분석,28157886,85.095,83.289,-5.07811 (94.92189),,2016/06/05 14:31:04,적격률 탈락
-1294,2128168465.0,주식회사 대성엔이씨,구명자,분석,28155979,85.09,83.283,-5.08453 (94.91547),,2016/06/08 21:27:43,적격률 탈락
-1295,2011497895.0,정우이앤씨,유동환,분석,28154535,85.085,83.279,-5.08940 (94.9106),,2016/06/02 21:26:38,적격률 탈락
-1296,1138606828.0,(주)지에스아이엔티,박천민,분석,28153820,85.083,83.277,-5.09181 (94.90819),,2016/06/07 10:36:17,적격률 탈락
-1297,1198605337.0,(주)신한이엔아이,유순자,분석,28152140,85.078,83.272,-5.09748 (94.90252),,2016/06/06 20:07:19,적격률 탈락
-1298,1300742921.0,태진네트웍스,정일선,분석,28151953,85.077,83.271,-5.09811 (94.90189),,2016/06/07 09:31:10,적격률 탈락
-1299,,진성통신기술주식회사,이동길,분석,28151064,85.075,83.269,-5.10110 (94.8989),,2016/06/07 18:00:29,적격률 탈락
-1300,1248737987.0,주식회사 넷,김주형,분석,28150292,85.072,83.266,-5.10370 (94.8963),,2016/06/06 10:09:18,적격률 탈락
-1301,1118101759.0,신원전설(주),심한섭,분석,28148130,85.066,83.26,-5.11099 (94.88901),,2016/06/09 09:55:48,적격률 탈락
-1302,1308600867.0,샘정보산업주식회사,이용우,분석,28147458,85.064,83.258,-5.11326 (94.88674),,2016/06/08 15:16:45,적격률 탈락
-1303,1208660193.0,(주)에프앤피이엔지,김용구,분석,28146881,85.062,83.256,-5.11520 (94.8848),,2016/06/08 10:59:46,적격률 탈락
-1304,1248169304.0,주식회사 이지전기통신,이기하,분석,28145754,85.059,83.253,-5.11900 (94.881),,2016/06/08 16:42:12,적격률 탈락
-1305,1268627931.0,주식회사 진선텔레콤,이재영,분석,28144995,85.056,83.251,-5.12156 (94.87844),,2016/06/03 13:52:54,적격률 탈락
-1306,1078640383.0,(주)유윈컴,오광조,분석,28143466,85.052,83.246,-5.12672 (94.87328),,2016/06/02 17:13:50,적격률 탈락
-1307,1198637085.0,(주) 하이네트워크,이준수,분석,28142400,85.049,83.243,-5.13031 (94.86969),,2016/06/08 22:01:33,적격률 탈락
-1308,1358153122.0,(주)에스엠티앤에스,이용우,분석,28138426,85.037,83.231,-5.14371 (94.85629),,2016/06/08 10:37:56,적격률 탈락
-1309,1288617967.0,(주)팬웨스트 인터내셔널,김건호,분석,28138000,85.035,83.23,-5.14514 (94.85486),,2016/06/09 09:38:11,적격률 탈락
-1310,,세렌세스주식회사,김미경,분석,28137418,85.034,83.228,-5.14710 (94.8529),,2016/06/03 15:49:36,적격률 탈락
-1311,1348636033.0,(주) 씨아이시스템,최호진,분석,28135934,85.029,83.224,-5.15211 (94.84789),,2016/06/08 10:03:32,적격률 탈락
-1312,1368130272.0,(주)다남정보통신,김석용,분석,28135770,85.029,83.223,-5.15266 (94.84734),,2016/06/07 11:59:08,적격률 탈락
-1313,1068601053.0,(주)크로스젠,조효희,분석,28134500,85.025,83.22,-5.15694 (94.84306),,2016/06/08 15:01:52,적격률 탈락
-1314,1408146526.0,주식회사 아이티씨,권재중,분석,28134390,85.024,83.219,-5.15731 (94.84269),,2016/06/08 16:40:04,적격률 탈락
-1315,1068669164,주식회사 코인비엠에스,조효상,분석,28132493,85.019,83.214,-5.16371 (94.83629),,2016/06/04 18:56:56,적격률 탈락
-1316,1308613417,삼영에이아이씨(주),김정년,분석,28131270,85.015,83.21,-5.16783 (94.83217),,2016/06/04 20:54:23,적격률 탈락
-1317,1298679006,주식회사 두고테크,김용섭,분석,28128550,85.007,83.202,-5.17700 (94.823),,2016/06/07 16:51:20,적격률 탈락
-1318,5128114665,(주)성운이엔씨,신승훈,분석,28128103,85.005,83.201,-5.17851 (94.82149),,2016/06/09 08:11:31,적격률 탈락
-1319,1240444850,(주)에스앤아이,송정석,분석,28126116,84.999,83.195,-5.18520 (94.8148),,2016/06/08 08:57:52,적격률 탈락
-1320,,주식회사 크리에이티브넷,주형진,분석,28125900,84.999,83.194,-5.18593 (94.81407),,2016/06/08 13:58:46,적격률 탈락
-1321,1278190728,주식회사 휴먼시스템,김준형,분석,28122900,84.99,83.185,-5.19604 (94.80396),,2016/06/08 10:58:53,적격률 탈락
-1322,1068638093,(주)엘케이시스코,이기일,분석,28120400,84.982,83.178,-5.20447 (94.79553),,2016/06/07 11:24:07,적격률 탈락
-1323,11381*****,(주)윈플러스정보기술,정재원,분석,28118360,84.976,83.172,-5.21135 (94.78865),,2016/06/09 09:47:03,적격률 탈락
-1324,1168600032,엠네트워크 주식회사,이경섭,분석,28117340,84.973,83.169,-5.21479 (94.78521),,2016/06/04 10:54:40,적격률 탈락
-1325,1298608855,(주) 글로리이앤씨,이남연,분석,28116400,84.97,83.166,-5.21796 (94.78204),,2016/06/08 09:44:50,적격률 탈락
-1326,1268670710,주식회사 에디넷,민경태,분석,28114520,84.964,83.16,-5.22429 (94.77571),,2016/06/08 10:52:13,적격률 탈락
-1327,,주식회사 제이에스네트웍,한정수,분석,28114280,84.964,83.16,-5.22510 (94.7749),,2016/06/04 13:33:40,적격률 탈락
-1328,2108117956,(주)선광전설,권순광,분석,28112690,84.959,83.155,-5.23046 (94.76954),,2016/06/08 15:53:39,적격률 탈락
-1329,,주식회사 나래젠,신범문,분석,28112500,84.958,83.154,-5.23110 (94.7689),,2016/06/08 09:46:12,적격률 탈락
-1330,1078763383,주식회사 아이티블럭,배경원,분석,28112230,84.957,83.154,-5.23201 (94.76799),,2016/06/07 15:30:25,적격률 탈락
-1331,,주식회사 제노시스,송지윤,분석,28112025,84.957,83.153,-5.23271 (94.76729),,2016/06/08 17:39:02,적격률 탈락
-1332,1278660011,주식회사 연금산업,김경순,분석,28111900,84.956,83.153,-5.23313 (94.76687),,2016/06/08 06:04:37,적격률 탈락
-1333,1288165066,(주)지구정보기술,조남성,분석,28111521,84.955,83.152,-5.23440 (94.7656),,2016/06/07 09:36:34,적격률 탈락
-1334,1348648747,도원아이앤씨(주),고찬수,분석,28110250,84.951,83.148,-5.23869 (94.76131),,2016/06/07 18:34:24,적격률 탈락
-1335,2158768281,태일정보시스템(주),이미자,분석,28109594,84.949,83.146,-5.24090 (94.7591),,2016/06/08 09:25:25,적격률 탈락
-1336,1243595649,일광전기통신,이동기,분석,28105860,84.938,83.135,-5.25349 (94.74651),,2016/06/08 13:29:06,적격률 탈락
-1337,1108169931,(주)삼광이앤씨,이희섭,분석,28105589,84.937,83.134,-5.25440 (94.7456),,2016/06/08 13:02:54,적격률 탈락
-1338,1298117591,다성엔지니어링(주),홍석환,분석,28103126,84.93,83.127,-5.26270 (94.7373),,2016/06/06 14:14:32,적격률 탈락
-1339,1358173389,대유정보통신주식회사,이기화,분석,28102384,84.928,83.125,-5.26521 (94.73479),,2016/06/08 10:04:50,적격률 탈락
-1340,1328164163,주식회사 안,안계창,분석,28101997,84.926,83.123,-5.26651 (94.73349),,2016/06/09 09:45:07,적격률 탈락
-1341,2148668087,주식회사 네오티스,이운학,분석,28098830,84.917,83.114,-5.27719 (94.72281),,2016/06/07 18:34:39,적격률 탈락
-1342,2058126448,주식회사 순성이엔씨,양재희,분석,28098105,84.915,83.112,-5.27963 (94.72037),,2016/06/07 13:11:59,적격률 탈락
-1343,1138630143,주식회사일하유비넷,박상규,분석,28097800,84.914,83.111,-5.28066 (94.71934),,2016/06/03 09:43:33,적격률 탈락
-1344,1178160135,주식회사 SJ케이블정보통신,윤석주,분석,28092621,84.898,83.096,-5.29812 (94.70188),,2016/06/03 20:07:26,적격률 탈락
-1345,1068603240,태경이엘피 주식회사,김평석,분석,28091140,84.894,83.091,-5.30311 (94.69689),,2016/06/08 15:36:04,적격률 탈락
-1346,1108179439,(주)공간하이테크,홍진학,분석,28087196,84.882,83.08,-5.31641 (94.68359),,2016/06/08 10:44:50,적격률 탈락
-1347,1268678236,주식회사위드유통신,이의선,분석,28085400,84.876,83.074,-5.32246 (94.67754),,2016/06/07 16:10:44,적격률 탈락
-1348,2018182230,주식회사 본네트시큐,최수기,분석,28084556,84.874,83.072,-5.32530 (94.6747),,2016/06/07 10:04:17,적격률 탈락
-1349,1308167830,(주)미디컴전자,정광영,분석,28083000,84.869,83.067,-5.33055 (94.66945),,2016/06/09 08:22:15,적격률 탈락
-1350,2098132016,주식회사 건양전기신호,홍순양,분석,28081590,84.865,83.063,-5.33530 (94.6647),,2016/06/09 12:47:55,적격률 탈락
-1351,2108122973,인터컴넷(주),양지호,분석,28074501,84.843,83.042,-5.35920 (94.6408),,2016/06/07 16:25:46,적격률 탈락
-1352,2158649502,서진이엔에스(주),서준석,분석,28073461,84.84,83.039,-5.36271 (94.63729),,2016/06/08 09:54:23,적격률 탈락
-1353,1258103396,우성기업(주),이해준,분석,28072570,84.838,83.036,-5.36571 (94.63429),,2016/06/08 09:06:08,적격률 탈락
-1354,1308633882,(주)케이디엠,박양숙,분석,28066551,84.819,83.019,-5.38600 (94.614),,2016/06/08 15:02:41,적격률 탈락
-1355,1058606899,이화티티씨(주),이선정,분석,28064176,84.812,83.012,-5.39401 (94.60599),,2016/06/08 10:49:24,적격률 탈락
-1356,1248655391,한결이엔지(주),정운기,분석,28063950,84.812,83.011,-5.39477 (94.60523),,2016/06/08 17:28:05,적격률 탈락
-1357,1358138266,(주)고광,이원주,분석,28059448,84.798,82.998,-5.40995 (94.59005),,2016/06/08 15:36:49,적격률 탈락
-1358,1268620622,(주)엑스코하이텍,박정현,분석,28053172,84.779,82.979,-5.43110 (94.5689),,2016/06/04 18:15:19,적격률 탈락
-1359,1408116911,(주)엑스컴정보통신,장일훈,분석,28052697,84.778,82.978,-5.43270 (94.5673),,2016/06/08 10:02:24,적격률 탈락
-1360,1298171921,(주)유티즌,한충열,분석,28051807,84.775,82.975,-5.43570 (94.5643),,2016/06/08 09:38:57,적격률 탈락
-1361,2158753003,주식회사 이예스피,민은정,분석,28050770,84.772,82.972,-5.43920 (94.5608),,2016/06/07 11:18:24,적격률 탈락
-1362,2038159910,태영통신전설(주),김진기,분석,28049850,84.769,82.969,-5.44230 (94.5577),,2016/06/08 09:56:55,적격률 탈락
-1363,2188109765,(주)웨이브컴,채인석,분석,28047500,84.762,82.962,-5.45022 (94.54978),,2016/06/08 10:10:44,적격률 탈락
-1364,1198647657,주식회사 티케이,김경택,분석,28045458,84.756,82.956,-5.45711 (94.54289),,2016/06/07 11:17:00,적격률 탈락
-1365,1408128455.0,(주)아이원시스템,손정호,분석,28044122,84.752,82.952,-5.46161 (94.53839),,2016/06/03 10:33:16,적격률 탈락
