순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1219,1298116651,(주)맥스컴텍,이장규,분석,23177535,86.115,87.223,-0.59441 (99.40559),12 7,2016/06/10 08:52:08,낙찰하한선 미달
-1220,2048140753,(주)청효이씨이,이범석,분석,23177466,86.115,87.223,-0.59470 (99.4053),15 7,2016/06/09 09:44:30,낙찰하한선 미달
-1221,1348629361,(주)삼은텔레콤,홍칠영,분석,23177000,86.113,87.221,-0.59670 (99.4033),15 12,2016/06/08 11:40:16,낙찰하한선 미달
-1222,1078151662,(주)한국스카다,윤장섭,분석,23176550,86.112,87.219,-0.59863 (99.40137),5 12,2016/06/09 10:32:59,낙찰하한선 미달
-1223,3058174406,주식회사 송보건설,김상순,분석,23175834,86.109,87.217,-0.60170 (99.3983),6 14,2016/06/10 09:05:10,낙찰하한선 미달
-1224,1278652942,주식회사 엔트론,유순애,분석,23175017,86.106,87.213,-0.60520 (99.3948),5 6,2016/06/10 09:01:47,낙찰하한선 미달
-1225,1138156089,코아아이앤씨(주),김현모,분석,23174340,86.103,87.211,-0.60811 (99.39189),9 5,2016/06/09 09:49:48,낙찰하한선 미달
-1226,2198111833,주식회사대영산전,전인구,분석,23174100,86.102,87.21,-0.60914 (99.39086),7 13,2016/06/09 10:02:14,낙찰하한선 미달
-1227,1098607342,(주)신평통신,이정민,분석,23173981,86.102,87.21,-0.60965 (99.39035),13 10,2016/06/10 06:59:03,낙찰하한선 미달
-1228,3142534135,존텔레콤,최홍석,분석,23173580,86.1,87.208,-0.61137 (99.38863),9 14,2016/06/09 16:17:01,낙찰하한선 미달
-1229,1248609688,우성이엔디주식회사,채광식,분석,23173000,86.098,87.206,-0.61386 (99.38614),11 1,2016/06/09 09:08:53,낙찰하한선 미달
-1230,1058686587,(주)참슬테크,김금순,분석,23172540,86.097,87.204,-0.61583 (99.38417),2 10,2016/06/09 11:12:07,낙찰하한선 미달
-1231,1138668654,주식회사코리아아이씨티,정오연,분석,23172056,86.095,87.202,-0.61790 (99.3821),13 12,2016/06/09 09:30:11,낙찰하한선 미달
-1232,1198191309,용진하이테크에너지 주식회사,김진석,분석,23170640,86.09,87.197,-0.62398 (99.37602),12 10,2016/06/09 16:53:44,낙찰하한선 미달
-1233,1198647657,주식회사 티케이,김경택,분석,23169911,86.087,87.194,-0.62710 (99.3729),12 2,2016/06/08 10:09:40,낙찰하한선 미달
-1234,1138175392,서우통신 주식회사,박용래,분석,23169643,86.086,87.193,-0.62825 (99.37175),12 10,2016/06/10 09:58:53,낙찰하한선 미달
-1235,2108149521,주식회사 구일일무인경비시스템,박종철,분석,23169200,86.084,87.192,-0.63015 (99.36985),15 2,2016/06/10 09:54:02,낙찰하한선 미달
-1236,2048109261,영한산업(주),권태인,분석,23169000,86.083,87.191,-0.63101 (99.36899),5 7,2016/06/09 17:47:23,낙찰하한선 미달
-1237,2198123760,기찬정보통신(주),홍석기,분석,23168899,86.083,87.19,-0.63144 (99.36856),8 1,2016/06/08 15:28:33,낙찰하한선 미달
-1238,1261483974,LG컴앤컴,이병일,분석,23167719,86.079,87.186,-0.63650 (99.3635),10 1,2016/06/08 18:31:55,낙찰하한선 미달
-1239,1348171262,주식회사 신양,황규봉,분석,23167490,86.078,87.185,-0.63749 (99.36251),10 15,2016/06/09 10:05:10,낙찰하한선 미달
-1240,1138634061,엔케이전기 주식회사,양남규,분석,23166984,86.076,87.183,-0.63966 (99.36034),5 7,2016/06/09 15:45:22,낙찰하한선 미달
-1241,2158706984,도드람정보기술 주식회사,이명석,분석,23166800,86.075,87.183,-0.64045 (99.35955),12 9,2016/06/09 21:43:45,낙찰하한선 미달
-1242,1148615581,대성네트웍(주),백성현,분석,23165948,86.072,87.179,-0.64410 (99.3559),13 10,2016/06/09 17:09:12,낙찰하한선 미달
-1243,3258800213,세렌세스주식회사,김미경,분석,23165551,86.071,87.178,-0.64580 (99.3542),9 12,2016/06/08 10:25:55,낙찰하한선 미달
-1244,1348196230,큐브정보시스템주식회사,이병권,분석,23165233,86.069,87.177,-0.64717 (99.35283),8 6,2016/06/08 14:24:54,낙찰하한선 미달
-1245,1018105457,株式會社 南海電機,박인태,분석,23164479,86.067,87.174,-0.65040 (99.3496),12 14,2016/06/08 17:45:16,낙찰하한선 미달
-1246,2066762193,보성통신,문용권,분석,23164260,86.066,87.173,-0.65134 (99.34866),8 6,2016/06/08 19:26:27,낙찰하한선 미달
-1247,1068199566,(주)엔토스정보통신,조태야,분석,23163359,86.062,87.17,-0.65520 (99.3448),11 13,2016/06/09 16:12:44,낙찰하한선 미달
-1248,2148847295,티에스퓨처 주식회사,김명성,분석,23163000,86.061,87.168,-0.65674 (99.34326),8 1,2016/06/09 17:58:32,낙찰하한선 미달
-1249,2048146873,(주)세원네트웍스,인석진,분석,23162869,86.061,87.168,-0.65731 (99.34269),4 12,2016/06/09 13:51:23,낙찰하한선 미달
-1250,2128180192,(주)에스포스텔레콤,이상수,분석,23161980,86.057,87.164,-0.66112 (99.33888),10 12,2016/06/10 08:48:52,낙찰하한선 미달
-1251,1238169505,주식회사거창,한만조,분석,23161060,86.054,87.161,-0.66506 (99.33494),6 1,2016/06/08 10:16:22,낙찰하한선 미달
-1252,1358135518,(주)하나컴,김용화,분석,23161000,86.054,87.161,-0.66532 (99.33468),2 4,2016/06/10 09:43:09,낙찰하한선 미달
-1253,2158643395,민네트워크(주),황상택,분석,23159200,86.047,87.154,-0.67304 (99.32696),14 10,2016/06/09 09:24:18,낙찰하한선 미달
-1254,1358153122,(주)에스엠티앤에스,이용우,분석,23158206,86.043,87.15,-0.67730 (99.3227),8 11,2016/06/08 11:02:34,낙찰하한선 미달
-1255,1098133637,주식회사 화인컴,김창만,분석,23156389,86.037,87.143,-0.68510 (99.3149),10 5,2016/06/09 10:46:36,낙찰하한선 미달
-1256,1108190808,노드정보기술(주),정상권,분석,23156200,86.036,87.143,-0.68591 (99.31409),13 5,2016/06/09 15:20:49,낙찰하한선 미달
-1257,1188116684,(주)랜원정보기술,박해영,분석,23155890,86.035,87.141,-0.68724 (99.31276),15 5,2016/06/09 10:26:39,낙찰하한선 미달
-1258,1248737987,주식회사 넷,김주형,분석,23155874,86.035,87.141,-0.68731 (99.31269),7 10,2016/06/09 16:17:31,낙찰하한선 미달
-1259,1218140540,영현정보통신(주),김두식,분석,23155627,86.034,87.14,-0.68837 (99.31163),10 3,2016/06/10 09:03:51,낙찰하한선 미달
-1260,1068669164,주식회사 코인비엠에스,조효상,분석,23153543,86.026,87.133,-0.69730 (99.3027),4 7,2016/06/09 09:52:05,낙찰하한선 미달
-1261,2068684432,주식회사 원일넷,박정선,분석,23152730,86.023,87.13,-0.70079 (99.29921),8 3,2016/06/08 19:47:50,낙찰하한선 미달
-1262,1348188365,주식회사 성문텔레콤,이주석,분석,23152051,86.02,87.127,-0.70370 (99.2963),10 6,2016/06/10 09:26:19,낙찰하한선 미달
-1263,1098145720,(주)영원텔레콤,박희열,분석,23151584,86.019,87.125,-0.70571 (99.29429),15 14,2016/06/10 09:14:47,낙찰하한선 미달
-1264,1322229913,한강정보통신,박대수,분석,23151071,86.017,87.123,-0.70791 (99.29209),9 13,2016/06/08 13:49:10,낙찰하한선 미달
-1265,5338600033,주식회사 와이제이통신기술,송경남,분석,23150845,86.016,87.123,-0.70888 (99.29112),4 6,2016/06/08 23:11:48,낙찰하한선 미달
-1266,1108162262,주식회사예원정보통신,한백복,분석,23149929,86.013,87.119,-0.71280 (99.2872),2 6,2016/06/10 09:14:32,낙찰하한선 미달
-1267,1343230735,으뜸정보통신,라성진,분석,23149800,86.012,87.119,-0.71336 (99.28664),11 13,2016/06/08 19:28:49,낙찰하한선 미달
-1268,2030130565,이수정보통신,이한수,분석,23149626,86.011,87.118,-0.71410 (99.2859),11 10,2016/06/09 09:43:44,낙찰하한선 미달
-1269,1178122655,셀렉트정보기술(주),임윤정,분석,23149440,86.011,87.117,-0.71490 (99.2851),9 3,2016/06/10 08:18:59,낙찰하한선 미달
-1270,1138175034,(주)윈플러스정보기술,정재원,분석,23149420,86.011,87.117,-0.71499 (99.28501),15 14,2016/06/10 09:32:32,낙찰하한선 미달
-1271,8668600286,주식회사 필립정보통신,최명희,분석,23148600,86.008,87.114,-0.71850 (99.2815),5 7,2016/06/08 19:28:32,낙찰하한선 미달
-1272,1358186055,노바정보통신(주),고동훈,분석,23148160,86.006,87.112,-0.72039 (99.27961),12 11,2016/06/08 18:05:43,낙찰하한선 미달
-1273,1248612693,네오에스티엠(주),이양성,분석,23147390,86.003,87.109,-0.72369 (99.27631),14 10,2016/06/09 09:11:45,낙찰하한선 미달
-1274,2148829787,주식회사 노바에스앤씨,최성운,분석,23147014,86.002,87.108,-0.72531 (99.27469),13 14,2016/06/10 09:25:30,낙찰하한선 미달
-1275,3118122636,탐투스 주식회사,최명수,분석,23146400,85.999,87.106,-0.72794 (99.27206),8 6,2016/06/10 09:05:24,낙찰하한선 미달
-1276,1198658528,진솔이앤에스 주식회사,김정현,분석,23145757,85.997,87.103,-0.73070 (99.2693),5 12,2016/06/10 09:12:09,낙찰하한선 미달
-1277,1428154866,주식회사 썬네트웍,최윤석,분석,23145523,85.996,87.102,-0.73170 (99.2683),2 4,2016/06/10 09:29:25,낙찰하한선 미달
-1278,3058173988,(주)다부시스템,김준호,분석,23145266,85.995,87.102,-0.73280 (99.2672),8 9,2016/06/08 16:31:26,낙찰하한선 미달
-1279,1198653668,에코아이넷(주),박은희,분석,23144589,85.993,87.099,-0.73571 (99.26429),5 7,2016/06/10 09:37:04,낙찰하한선 미달
-1280,2048610496,주식회사김스애드,김진희,분석,23144403,85.992,87.098,-0.73650 (99.2635),7 10,2016/06/09 09:51:38,낙찰하한선 미달
-1281,2158192566,(주)열림정보기술,고동민,분석,23143325,85.988,87.094,-0.74113 (99.25887),9 14,2016/06/10 06:48:45,낙찰하한선 미달
-1282,2068601047,왕건전기 주식회사,한미라,분석,23143315,85.988,87.094,-0.74117 (99.25883),11 8,2016/06/09 17:13:17,낙찰하한선 미달
-1283,1068152988,(주)이고,이희윤,분석,23143230,85.988,87.094,-0.74154 (99.25846),13 9,2016/06/09 08:18:12,낙찰하한선 미달
-1284,1048610901,이룸유비쿼터스주식회사,김광수,분석,23142934,85.987,87.093,-0.74280 (99.2572),11 5,2016/06/10 07:01:53,낙찰하한선 미달
-1285,1298181583,주식회사엔엠씨,김준철,분석,23142700,85.986,87.092,-0.74381 (99.25619),9 4,2016/06/08 15:45:15,낙찰하한선 미달
-1286,1300742921,태진네트웍스,정일선,분석,23140602,85.978,87.084,-0.75281 (99.24719),6 7,2016/06/08 18:10:08,낙찰하한선 미달
-1287,1088603552,(주)아이앤씨테크,김대진,분석,23139490,85.974,87.08,-0.75758 (99.24242),6 12,2016/06/10 09:00:01,낙찰하한선 미달
-1288,2068657600,(주)동광이앤티,안현수,분석,23138112,85.969,87.075,-0.76349 (99.23651),11 10,2016/06/10 09:39:37,낙찰하한선 미달
-1289,1138188709,오토링스 주식회사,강보훈,분석,23137128,85.965,87.071,-0.76771 (99.23229),12 2,2016/06/08 15:36:19,낙찰하한선 미달
-1290,1378614004,주식회사지오엔지스,공성용,분석,23137082,85.965,87.071,-0.76790 (99.2321),14 2,2016/06/09 13:36:52,낙찰하한선 미달
-1291,1198642201,(주)한일이앤씨,서정석,분석,23136919,85.964,87.07,-0.76860 (99.2314),2 14,2016/06/09 10:28:31,낙찰하한선 미달
-1292,1098150316,(주)건우통신,노형환,분석,23135760,85.96,87.066,-0.77357 (99.22643),1 7,2016/06/10 08:42:21,낙찰하한선 미달
-1293,1058682164,(주)울트라텔레콤,김성철,분석,23134750,85.956,87.062,-0.77790 (99.2221),8 11,2016/06/09 09:23:18,낙찰하한선 미달
-1294,2138634060,(주)일산이엔씨,윤회중,분석,23134010,85.953,87.059,-0.78108 (99.21892),7 14,2016/06/08 13:32:38,낙찰하한선 미달
-1295,1088190595,(주)성동인더스,홍성원,분석,23133880,85.953,87.059,-0.78164 (99.21836),15 5,2016/06/08 11:22:26,낙찰하한선 미달
-1296,1138607472,조은케이블서비스주식회사,이을복,분석,23133048,85.95,87.056,-0.78520 (99.2148),4 1,2016/06/09 08:44:05,낙찰하한선 미달
-1297,1298129699,(주)정우정보통신,장흥진,분석,23132395,85.947,87.053,-0.78801 (99.21199),11 8,2016/06/09 10:02:37,낙찰하한선 미달
-1298,1428125997,엘케이전력 주식회사,이규석,분석,23131300,85.943,87.049,-0.79270 (99.2073),10 2,2016/06/08 10:18:54,낙찰하한선 미달
-1299,2208604069,(주)빌릿,김홍식,분석,23130368,85.94,87.045,-0.79670 (99.2033),4 12,2016/06/10 09:15:19,낙찰하한선 미달
-1300,1288110974,주식회사 승원에이씨오,박태환,분석,23129510,85.937,87.042,-0.80038 (99.19962),6 9,2016/06/10 09:07:38,낙찰하한선 미달
-1301,1348618826,범진에너지건설(주),김의근,분석,23127800,85.93,87.036,-0.80771 (99.19229),9 12,2016/06/10 07:38:35,낙찰하한선 미달
-1302,1298171921,(주)유티즌,한충열,분석,23125983,85.924,87.029,-0.81551 (99.18449),13 6,2016/06/10 09:00:10,낙찰하한선 미달
-1303,1341360747,광운전자통신공사,김세권,분석,23123860,85.916,87.021,-0.82461 (99.17539),1 13,2016/06/09 09:44:02,낙찰하한선 미달
-1304,2158686337,(주)멜타이앤씨,정수봉,분석,23123605,85.915,87.02,-0.82570 (99.1743),10 1,2016/06/10 09:16:06,낙찰하한선 미달
-1305,1268617637,주식회사 세광에너텍,주해성,분석,23123232,85.913,87.019,-0.82730 (99.1727),7 10,2016/06/09 11:51:44,낙찰하한선 미달
-1306,1208198485,에스디엔정보통신(주),이병철,분석,23122497,85.911,87.016,-0.83046 (99.16954),5 4,2016/06/09 18:04:24,낙찰하한선 미달
-1307,2148107988,(주)서울정보시스템,이문현,분석,23118088,85.894,86.999,-0.84937 (99.15063),13 9,2016/06/09 08:20:00,낙찰하한선 미달
-1308,2208829991,주식회사 이노트리,김병근,분석,23116860,85.89,86.995,-0.85463 (99.14537),5 3,2016/06/09 08:00:07,낙찰하한선 미달
-1309,2158620617,미디어텔레콤(주),김용대,분석,23116237,85.887,86.992,-0.85730 (99.1427),12 6,2016/06/09 08:38:55,낙찰하한선 미달
-1310,1098195410,(주)신성글로벌네트워크,홍우석,분석,23116097,85.887,86.992,-0.85791 (99.14209),9 4,2016/06/08 10:18:18,낙찰하한선 미달
-1311,1138630143,주식회사일하유비넷,박상규,분석,23115500,85.885,86.989,-0.86047 (99.13953),11 4,2016/06/09 10:07:21,낙찰하한선 미달
-1312,2128169519,세진시스콤주식회사,박수환,분석,23114530,85.881,86.986,-0.86463 (99.13537),13 11,2016/06/10 08:49:31,낙찰하한선 미달
-1313,2118774990,(주)제이에프텍,김중규,분석,23112063,85.872,86.977,-0.87521 (99.12479),1 4,2016/06/08 14:55:54,낙찰하한선 미달
-1314,1128141680,주식회사엠케이씨티,장재철,분석,23111980,85.872,86.976,-0.87556 (99.12444),6 2,2016/06/10 08:56:07,낙찰하한선 미달
-1315,1358187544,주식회사 보룡건설,이태순,분석,23111000,85.868,86.973,-0.87977 (99.12023),15 1,2016/06/09 15:16:46,낙찰하한선 미달
-1316,1298181787,(주)건영네트워크,조건행,분석,23109890,85.864,86.968,-0.88453 (99.11547),4 7,2016/06/08 14:50:01,낙찰하한선 미달
-1317,2158621601,주식회사대륭전력통신,정병구,분석,23109242,85.861,86.966,-0.88731 (99.11269),6 15,2016/06/09 08:45:14,낙찰하한선 미달
-1318,1118113347,범진성업(주),최병권,분석,23109080,85.861,86.965,-0.88800 (99.112),12 1,2016/06/10 09:24:14,낙찰하한선 미달
-1319,2011497895,정우이앤씨,유동환,분석,23108287,85.858,86.962,-0.89140 (99.1086),7 15,2016/06/08 21:25:52,낙찰하한선 미달
-1320,1054180243,태우산전,강정자,분석,23106304,85.851,86.955,-0.89991 (99.10009),13 10,2016/06/08 21:47:01,낙찰하한선 미달
-1321,1238156183,서울전력주식회사,박태임,분석,23102360,85.836,86.94,-0.91682 (99.08318),2 15,2016/06/10 09:32:23,낙찰하한선 미달
-1322,2208165402,서전엔지니어링(주),유경하,분석,23102247,85.835,86.94,-0.91731 (99.08269),7 8,2016/06/09 08:56:18,낙찰하한선 미달
-1323,1348672567,주식회사 우리네스,양혜경,분석,23098560,85.822,86.926,-0.93312 (99.06688),3 5,2016/06/10 08:14:27,낙찰하한선 미달
-1324,2158691790,에이브이에스텍(주),박주영,분석,23095252,85.809,86.913,-0.94731 (99.05269),6 7,2016/06/09 14:28:57,낙찰하한선 미달
-1325,2048623948,나인홀딩스 주식회사,정광구,분석,23093950,85.805,86.908,-0.95289 (99.04711),13 8,2016/06/10 09:44:15,낙찰하한선 미달
-1326,1078701368,주식회사 라이프포스,이학원,분석,23091900,85.797,86.901,-0.96168 (99.03832),11 10,2016/06/09 17:27:38,낙찰하한선 미달
-1327,2178113330,(주)오성에스이엠,오성표,분석,23091322,85.795,86.899,-0.96416 (99.03584),2 13,2016/06/10 08:46:07,낙찰하한선 미달
-1328,1018700532,주식회사 우리통신,박현준,분석,23081305,85.758,86.861,-1.00712 (98.99288),2 11,2016/06/09 19:55:40,낙찰하한선 미달
-1329,2098144996,(주)아이티이즈넷,윤수원,분석,23080004,85.753,86.856,-1.01270 (98.9873),3 7,2016/06/08 10:05:06,낙찰하한선 미달
-1330,1298609795,지티비(주),박문철,분석,23077600,85.744,86.847,-1.02301 (98.97699),1 6,2016/06/09 14:01:48,낙찰하한선 미달
-1331,1358644012,주식회사 아주건설,김병문,분석,23076500,85.74,86.843,-1.02773 (98.97227),9 6,2016/06/08 15:00:20,낙찰하한선 미달
-1332,3288800134,주식회사 진솔에이앤씨,이송재,분석,23070781,85.719,86.821,-1.05226 (98.94774),3 10,2016/06/08 10:58:24,낙찰하한선 미달
-1333,1288708320,주식회사규진시스템,신숙자,분석,23068687,85.711,86.813,-1.06124 (98.93876),2 15,2016/06/09 22:43:46,낙찰하한선 미달
-1334,1348626914,주식회사그레이스정보통신,이주엽,분석,23068560,85.71,86.813,-1.06179 (98.93821),4 13,2016/06/08 15:37:26,낙찰하한선 미달
-1335,1128148043,주식회사 수화텔,조문갑,분석,23063000,85.69,86.792,-1.08563 (98.91437),10 5,2016/06/10 09:59:10,낙찰하한선 미달
-1336,6818700095,주식회사 진영이엔씨,조근호,분석,23059019,85.675,86.777,-1.10271 (98.89729),13 10,2016/06/09 09:26:36,낙찰하한선 미달
-1337,2158649502,서진이엔에스(주),서준석,분석,23056688,85.666,86.768,-1.11270 (98.8873),13 9,2016/06/08 10:10:18,낙찰하한선 미달
-1338,1098603050,(주)이루기술,박지현,분석,23054356,85.657,86.759,-1.12270 (98.8773),4 12,2016/06/09 17:52:08,낙찰하한선 미달
-1339,5453100040,코텍,김영순,분석,23049156,85.638,86.74,-1.14501 (98.85499),8 15,2016/06/09 15:20:05,낙찰하한선 미달
-1340,1138163917,백두전기통신(주),장철,분석,23045496,85.625,86.726,-1.16070 (98.8393),14 6,2016/06/09 21:57:18,낙찰하한선 미달
-1341,2158743335,(주)세림파워텍,박용갑,분석,23043285,85.616,86.718,-1.17019 (98.82981),6 2,2016/06/10 07:50:37,낙찰하한선 미달
-1342,1328199639,주식회사제이유텍,최도용,분석,23039000,85.6,86.702,-1.18856 (98.81144),10 6,2016/06/08 10:20:16,낙찰하한선 미달
-1343,1298605673,이레정보통신(주),홍지순,분석,23036333,85.591,86.692,-1.20000 (98.8),4 14,2016/06/10 09:40:07,낙찰하한선 미달
-1344,1418116705,주식회사 동일이엔지,이동식,분석,23036310,85.59,86.691,-1.20010 (98.7999),10 7,2016/06/10 09:53:50,낙찰하한선 미달
