순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-619,7958801032,주식회사 주원시스템,라승복,분석,45957870,87.13,86.896,-0.96691 (99.03309),1 11,2020/06/26 16:12:01,낙찰하한선 미달
-620,1298183408,주식회사 뉴인테크,곽순임,분석,45957380,87.13,86.895,-0.96796 (99.03204),5 13,2020/06/29 14:02:57,낙찰하한선 미달
-621,2158736493,주식회사 한북통신기술,김진수,분석,45957175,87.129,86.895,-0.96840 (99.0316),1 4,2020/06/26 18:06:30,낙찰하한선 미달
-622,1428170925,주식회사 신우일렉스,김영일,분석,45956618,87.128,86.894,-0.96960 (99.0304),11 10,2020/06/29 09:38:37,낙찰하한선 미달
-623,1268661400,주식회사 아인스,김명수,분석,45955970,87.127,86.893,-0.97100 (99.029),3 11,2020/06/27 16:50:56,낙찰하한선 미달
-624,7878700393,주식회사 디비전기통신,최봉준,분석,45954530,87.124,86.89,-0.97410 (99.0259),11 12,2020/06/25 18:07:33,낙찰하한선 미달
-625,1208609672,(주)디에스티인터내셔날,김형태,분석,45952394,87.12,86.886,-0.97871 (99.02129),11 4,2020/06/25 13:38:23,낙찰하한선 미달
-626,1248169304,주식회사 이지전기통신,이기하,분석,45951746,87.119,86.885,-0.98010 (99.0199),11 7,2020/06/29 17:51:06,낙찰하한선 미달
-627,1298800745,주식회사 동성아이텍,이정원,분석,45951330,87.118,86.884,-0.98100 (99.019),11 13,2020/06/26 14:09:07,낙찰하한선 미달
-628,1098160833,주식회사포트론,곽정례,분석,45951327,87.118,86.884,-0.98101 (99.01899),12 15,2020/06/30 08:27:17,낙찰하한선 미달
-629,2158754394,씨스존 주식회사,정찬원,분석,45949424,87.114,86.88,-0.98511 (99.01489),11 14,2020/06/29 10:22:31,낙찰하한선 미달
-630,1428100754,(주) 원테크놀로지,김종달,분석,45949286,87.114,86.88,-0.98540 (99.0146),14 6,2020/06/30 09:22:13,낙찰하한선 미달
-631,1198606485,주식회사 에이치엠솔루션,이상진,분석,45948900,87.113,86.879,-0.98624 (99.01376),1 6,2020/06/26 11:47:48,낙찰하한선 미달
-632,1245149316,누리텔레콤,한성훈,분석,45946690,87.109,86.875,-0.99100 (99.009),7 6,2020/06/28 11:23:25,낙찰하한선 미달
-633,1178107843,선명전자통신주식회사,김봉기,분석,45946501,87.109,86.875,-0.99140 (99.0086),14 2,2020/06/26 16:36:59,낙찰하한선 미달
-634,1298663431,주식회사 우리이엔시,이연진,분석,45945850,87.108,86.873,-0.99281 (99.00719),8 12,2020/06/25 10:38:45,낙찰하한선 미달
-635,2018179526,중앙케이블네트워크(주),노상우,분석,45945387,87.107,86.872,-0.99381 (99.00619),8 2,2020/06/29 09:39:00,낙찰하한선 미달
-636,2158770749,주식회사 미래엘케이시스템,김영림,분석,45944356,87.105,86.871,-0.99603 (99.00397),13 3,2020/06/29 06:07:28,낙찰하한선 미달
-637,2308800477,주식회사대호이엔씨,박현주,분석,45943392,87.103,86.869,-0.99810 (99.0019),13 10,2020/06/26 11:32:04,낙찰하한선 미달
-638,2098141233,주식회사 엠앤에이치,이무진,분석,45942600,87.101,86.867,-0.99981 (99.00019),5 9,2020/06/25 15:39:47,낙찰하한선 미달
-639,8708800071,주식회사 광명네트워크,우한복,분석,45942050,87.1,86.866,-1.00100 (98.999),7 2,2020/06/26 14:22:48,낙찰하한선 미달
-640,6058634352,주식회사 풍정정보통신,안의범,분석,45940561,87.098,86.863,-1.00420 (98.9958),10 6,2020/06/26 09:01:14,낙찰하한선 미달
-641,5878600398,주식회사 엑사엔시스,김준용,분석,45940097,87.097,86.862,-1.00520 (98.9948),9 3,2020/06/29 07:28:07,낙찰하한선 미달
-642,2118749225,주식회사 비트엔,한윤석,분석,45939490,87.096,86.861,-1.00651 (98.99349),5 3,2020/06/30 05:13:53,낙찰하한선 미달
-643,1248757061,신광정보기술 주식회사,모상후,분석,45939030,87.095,86.86,-1.00750 (98.9925),1 11,2020/06/25 13:57:24,낙찰하한선 미달
-644,5438100582,주식회사 디엔티솔루션,신상용,분석,45938844,87.094,86.86,-1.00790 (98.9921),12 2,2020/06/29 08:28:40,낙찰하한선 미달
-645,1288650535,주식회사 비티컴퍼스,김정섭,분석,45938472,87.094,86.859,-1.00871 (98.99129),3 12,2020/06/29 10:17:42,낙찰하한선 미달
-646,1978600685,주식회사 에스에이텍,남기출,분석,45937870,87.093,86.858,-1.01000 (98.99),12 2,2020/06/29 10:45:08,낙찰하한선 미달
-647,2538800164,주식회사두리넷,한은주,분석,45937100,87.091,86.857,-1.01166 (98.98834),4 2,2020/06/29 17:05:01,낙찰하한선 미달
-648,2068157319,주식회사 에스엘정보통신,채용석,분석,45936729,87.09,86.856,-1.01246 (98.98754),5 10,2020/06/25 19:52:11,낙찰하한선 미달
-649,1358173773,(주)다성프로페셔널,이평재,분석,45936499,87.09,86.856,-1.01296 (98.98704),15 2,2020/06/29 23:27:35,낙찰하한선 미달
-650,6118700363,주식회사 서경산업,이대규,분석,45936477,87.09,86.856,-1.01300 (98.987),1 4,2020/06/29 17:44:17,낙찰하한선 미달
-651,1068198683,주식회사 포인트정보,김종필,분석,45936020,87.089,86.855,-1.01399 (98.98601),11 2,2020/06/29 09:05:03,낙찰하한선 미달
-652,1058184793,(주)국제미디어,정환택,분석,45935456,87.088,86.854,-1.01521 (98.98479),14 6,2020/06/26 10:13:43,낙찰하한선 미달
-653,6508100027,다온정보시스템 주식회사,김연정,분석,45934760,87.087,86.852,-1.01670 (98.9833),4 5,2020/06/28 21:32:50,낙찰하한선 미달
-654,1098603050,(주)이루기술,박지현,분석,45932770,87.083,86.849,-1.02099 (98.97901),14 4,2020/06/29 09:12:10,낙찰하한선 미달
-655,1478100351,주식회사 에스제이정보기술,이기춘,분석,45931976,87.081,86.847,-1.02270 (98.9773),2 14,2020/06/26 11:25:03,낙찰하한선 미달
-656,1388121202,(주)에스에이텍,김용경,분석,45931700,87.081,86.847,-1.02330 (98.9767),7 10,2020/06/29 19:00:07,낙찰하한선 미달
-657,1328636304,(주)경인텔레콤,박광범,분석,45931047,87.08,86.845,-1.02471 (98.97529),10 12,2020/06/30 09:25:13,낙찰하한선 미달
-658,8668600286,주식회사 필립정보통신,최성남,분석,45931000,87.08,86.845,-1.02481 (98.97519),9 7,2020/06/27 20:52:35,낙찰하한선 미달
-659,1108124633,(주)디앤에스테크놀로지,이원우,분석,45930305,87.078,86.844,-1.02630 (98.9737),1 8,2020/06/29 08:51:59,낙찰하한선 미달
-660,1238190158,주식회사두성미디어,정재득,분석,45929700,87.077,86.843,-1.02761 (98.97239),5 11,2020/06/26 15:00:48,낙찰하한선 미달
-661,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,45929191,87.076,86.842,-1.02871 (98.97129),3 10,2020/06/26 14:15:36,낙찰하한선 미달
-662,2128166604,주식회사 은혜정보통신,박병준,분석,45927406,87.073,86.838,-1.03255 (98.96745),11 15,2020/06/29 07:47:40,낙찰하한선 미달
-663,1488800353,주식회사 서진정보통신,김연길,분석,45925664,87.069,86.835,-1.03631 (98.96369),4 11,2020/06/30 07:15:34,낙찰하한선 미달
-664,1408138536,주)파인솔라,이태동,분석,45925107,87.068,86.834,-1.03751 (98.96249),5 7,2020/06/29 16:17:34,낙찰하한선 미달
-665,1148194451,신화소방(주),정영옥,분석,45924643,87.067,86.833,-1.03851 (98.96149),14 12,2020/06/29 10:29:25,낙찰하한선 미달
-666,1248721210,주식회사 정상일렉콤,정상영,분석,45923490,87.065,86.831,-1.04099 (98.95901),13 14,2020/06/29 08:55:23,낙찰하한선 미달
-667,2098122745,새결정보통신(주),고성진,분석,45921024,87.061,86.826,-1.04630 (98.9537),3 4,2020/06/29 10:27:22,낙찰하한선 미달
-668,1078756640,주식회사 링크씨앤아이,김대훈,분석,45920931,87.06,86.826,-1.04650 (98.9535),7 3,2020/06/29 15:16:43,낙찰하한선 미달
-669,2078136563,동하이앤에프(주),전영길,분석,45920467,87.06,86.825,-1.04750 (98.9525),2 4,2020/06/25 11:07:04,낙찰하한선 미달
-670,1208633380,(주)에스에스통신,이종필,분석,45918287,87.055,86.821,-1.05220 (98.9478),4 10,2020/06/26 15:33:06,낙찰하한선 미달
-671,1388143337,주식회사 디지탈라인,강성진,분석,45918000,87.055,86.821,-1.05282 (98.94718),15 9,2020/06/30 09:16:31,낙찰하한선 미달
-672,2168100638,원흥전설(주),이제호,분석,45917500,87.054,86.82,-1.05390 (98.9461),9 1,2020/06/29 11:46:53,낙찰하한선 미달
-673,2158637350,(주)주은정보시스템,이명열,분석,45916893,87.053,86.819,-1.05521 (98.94479),12 10,2020/06/29 15:10:46,낙찰하한선 미달
-674,7078100041,주식회사 보가텍,박정미,분석,45916383,87.052,86.818,-1.05630 (98.9437),1 4,2020/06/25 12:55:41,낙찰하한선 미달
-675,1428163536,주식회사 에프비정보통신,강민철,분석,45915830,87.051,86.817,-1.05750 (98.9425),9 5,2020/06/29 09:05:31,낙찰하한선 미달
-676,1128152149,(주)일신티에이치이,이상운,분석,45915826,87.051,86.817,-1.05751 (98.94249),13 2,2020/06/25 11:56:33,낙찰하한선 미달
-677,6458700672,주식회사 비앤아이테크,김혜용,분석,45915170,87.049,86.815,-1.05892 (98.94108),9 3,2020/06/25 13:30:19,낙찰하한선 미달
-678,1108172440,주식회사 다보파워코리아,강희철,분석,45912486,87.044,86.81,-1.06470 (98.9353),2 6,2020/06/29 16:44:57,낙찰하한선 미달
-679,1138637772,(주)헤로스테크,박우현,분석,45912020,87.044,86.809,-1.06571 (98.93429),3 8,2020/06/26 10:10:44,낙찰하한선 미달
-680,2158615337,(주)아이링크시스템,오치성,분석,45911789,87.043,86.809,-1.06620 (98.9338),14 3,2020/06/29 10:16:16,낙찰하한선 미달
-681,3846400142,청암엔지니어링,강선희,분석,45911649,87.043,86.809,-1.06651 (98.93349),7 15,2020/06/29 17:16:07,낙찰하한선 미달
-682,1348148193,(주)삼보전자통신,유수형,분석,45910850,87.041,86.807,-1.06823 (98.93177),2 12,2020/06/25 18:58:27,낙찰하한선 미달
-683,6218601979,제이몬 주식회사,박은주,분석,45910164,87.04,86.806,-1.06971 (98.93029),4 10,2020/06/30 09:11:25,낙찰하한선 미달
-684,2208127086,동강엠텍(주),차영문,분석,45909140,87.038,86.804,-1.07191 (98.92809),14 6,2020/06/30 08:57:13,낙찰하한선 미달
-685,2068627407,(주)미르에스디아이,김원식,분석,45908540,87.037,86.803,-1.07321 (98.92679),11 13,2020/06/30 09:57:44,낙찰하한선 미달
-686,1268144518,중앙아이엔티 주식회사,정순규,분석,45907612,87.035,86.801,-1.07521 (98.92479),4 14,2020/06/30 09:02:12,낙찰하한선 미달
-687,6948100798,주식회사 아이티씨테크,류제종,분석,45906081,87.032,86.798,-1.07850 (98.9215),11 10,2020/06/26 08:58:10,낙찰하한선 미달
-688,1188117437,탑인더스트리(주),이정임,분석,45905988,87.032,86.798,-1.07870 (98.9213),2 8,2020/06/29 08:32:08,낙찰하한선 미달
-689,2098119463,(주)두레정보통신,임창용,분석,45903670,87.028,86.794,-1.08370 (98.9163),14 13,2020/06/29 14:45:18,낙찰하한선 미달
-690,2208691701,주식회사 뉴젠스,임영필,분석,45902740,87.026,86.792,-1.08570 (98.9143),11 2,2020/06/29 09:32:23,낙찰하한선 미달
-691,2048140753,(주)청효이씨이,이범석,분석,45901904,87.024,86.79,-1.08751 (98.91249),15 10,2020/06/26 16:11:53,낙찰하한선 미달
-692,1068674084,주식회사월드아이,신영구,분석,45901760,87.024,86.79,-1.08782 (98.91218),2 11,2020/06/30 08:57:18,낙찰하한선 미달
-693,4318700369,주식회사 슈프리마,문영수,분석,45899678,87.02,86.786,-1.09230 (98.9077),5 6,2020/06/26 13:12:26,낙찰하한선 미달
-694,1308644851,주식회사 케이원시스템,이광재,분석,45898377,87.018,86.784,-1.09511 (98.90489),13 1,2020/06/29 09:18:48,낙찰하한선 미달
-695,1058186995,부원동력(주),이병의,분석,45898331,87.018,86.784,-1.09520 (98.9048),8 5,2020/06/29 09:40:59,낙찰하한선 미달
-696,1408175166,주식회사 삼정에스아이,박대희,분석,45896707,87.014,86.78,-1.09870 (98.9013),13 9,2020/06/26 15:01:57,낙찰하한선 미달
-697,1408174696,주식회사 비엔티플러스,안세환,분석,45894940,87.011,86.777,-1.10251 (98.89749),2 10,2020/06/30 08:26:52,낙찰하한선 미달
-698,1018176627,(주)엔터정보통신,이용구,분석,45893737,87.009,86.775,-1.10510 (98.8949),12 6,2020/06/29 12:21:11,낙찰하한선 미달
-699,1348139165,주식회사 보군,김동국,분석,45889610,87.001,86.767,-1.11400 (98.886),3 10,2020/06/25 10:22:21,낙찰하한선 미달
-700,1068644033,(주)코맥스디에스씨,안병호,분석,45889096,87.0,86.766,-1.11510 (98.8849),6 4,2020/06/29 10:07:08,낙찰하한선 미달
-701,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,45888585,86.999,86.765,-1.11621 (98.88379),14 4,2020/06/29 23:04:00,낙찰하한선 미달
-702,1308625441,화영일렉콤 주식회사,허영,분석,45888075,86.998,86.764,-1.11730 (98.8827),8 4,2020/06/26 15:48:53,낙찰하한선 미달
-703,1238138865,동광전자 주식회사,신동헌,분석,45887982,86.998,86.764,-1.11751 (98.88249),10 9,2020/06/29 09:29:39,낙찰하한선 미달
-704,1208659755,(주)정운정보통신,곽덕문,분석,45887750,86.998,86.764,-1.11801 (98.88199),1 13,2020/06/29 08:28:21,낙찰하한선 미달
-705,1288125730,주식회사 두주시스템,오순란,분석,45886800,86.996,86.762,-1.12005 (98.87995),13 14,2020/06/28 20:29:24,낙찰하한선 미달
-706,1408116911,주식회사 엑스컴정보통신,장일훈,분석,45886730,86.996,86.762,-1.12020 (98.8798),7 4,2020/06/30 09:22:50,낙찰하한선 미달
-707,1320975247,세계전자,김영선,분석,45884455,86.991,86.757,-1.12511 (98.87489),15 13,2020/06/29 09:02:46,낙찰하한선 미달
-708,1418124656,주식회사 미르종합건설,장영희,분석,45883992,86.99,86.756,-1.12610 (98.8739),10 7,2020/06/29 10:10:20,낙찰하한선 미달
-709,1050296111,중앙전자통신,김용수,분석,45883109,86.989,86.755,-1.12801 (98.87199),8 9,2020/06/29 17:52:14,낙찰하한선 미달
-710,1388195121,주식회사 엔시드,김철현,분석,45880890,86.984,86.751,-1.13279 (98.86721),6 13,2020/06/29 09:45:00,낙찰하한선 미달
-711,1298642213,주식회사 코맥스씨에스,오광열,분석,45879815,86.982,86.749,-1.13510 (98.8649),9 13,2020/06/29 10:35:39,낙찰하한선 미달
-712,1348123606,주식회사 흥일통신,전진옥,분석,45878608,86.98,86.746,-1.13770 (98.8623),4 10,2020/06/29 09:28:19,낙찰하한선 미달
-713,1078165206,앤아이에스(주),안광희,분석,45878469,86.98,86.746,-1.13800 (98.862),14 5,2020/06/30 09:46:04,낙찰하한선 미달
-714,1101185132,메이폴정보통신,박용진,분석,45878237,86.979,86.746,-1.13850 (98.8615),11 5,2020/06/29 23:42:28,낙찰하한선 미달
-715,1068160552,(주)금산트리피아,김백순,분석,45877959,86.979,86.745,-1.13910 (98.8609),8 7,2020/06/29 10:12:12,낙찰하한선 미달
-716,7188100420,주식회사 오투정보통신,양성윤,분석,45877600,86.978,86.744,-1.13988 (98.86012),13 11,2020/06/28 13:32:55,낙찰하한선 미달
-717,3988601370,주식회사 한통엔지니어링,장명수,분석,45877541,86.978,86.744,-1.14000 (98.86),3 8,2020/06/25 17:20:50,낙찰하한선 미달
-718,2298138071,주식회사 싸이몬,안재봉,분석,45874524,86.972,86.739,-1.14651 (98.85349),14 1,2020/06/30 09:29:29,낙찰하한선 미달
-719,4118157129,하늘기업(주),양현주,분석,45872900,86.969,86.735,-1.15000 (98.85),5 2,2020/06/26 16:36:11,낙찰하한선 미달
-720,2208691899,(주)한결아이앤씨,이상억,분석,45872440,86.968,86.735,-1.15100 (98.849),1 7,2020/06/29 08:42:54,낙찰하한선 미달
-721,1358187544,주식회사 보룡건설,김병호,분석,45870000,86.964,86.73,-1.15625 (98.84375),13 15,2020/06/30 09:01:30,낙찰하한선 미달
-722,6168186215,주식회사 안양정보통신,이기민,분석,45869907,86.964,86.73,-1.15645 (98.84355),11 7,2020/06/29 07:15:07,낙찰하한선 미달
-723,2148143121,주식회사 엠알바스,윤창로,분석,45869791,86.963,86.73,-1.15670 (98.8433),5 10,2020/06/26 09:21:02,낙찰하한선 미달
-724,2018603701,소성정보기술 (주),김금남,분석,45868704,86.961,86.727,-1.15905 (98.84095),6 1,2020/06/30 08:40:50,낙찰하한선 미달
-725,1188111277,주식회사 해창건설,조현희,분석,45867648,86.959,86.726,-1.16132 (98.83868),3 14,2020/06/29 17:55:16,낙찰하한선 미달
-726,4468801407,(주)큐엔큐,정정행,분석,45865243,86.955,86.721,-1.16650 (98.8335),4 5,2020/06/29 09:26:03,낙찰하한선 미달
-727,2088100603,(주)전우사,김한재,분석,45865190,86.955,86.721,-1.16662 (98.83338),4 5,2020/06/29 13:41:45,낙찰하한선 미달
-728,1058676871,주식회사 태영정보통신,정현일,분석,45860602,86.946,86.712,-1.17651 (98.82349),12 10,2020/06/29 10:17:30,낙찰하한선 미달
-729,1328624055,주식회사 아이티아이씨앤씨,한치성,분석,45860509,86.946,86.712,-1.17671 (98.82329),7 4,2020/06/29 16:53:59,낙찰하한선 미달
-730,2208768963,(주)건명테크윈,차성학,분석,45859675,86.944,86.71,-1.17850 (98.8215),12 4,2020/06/26 09:03:47,낙찰하한선 미달
-731,7878600644,주식회사 성원이앤씨,박성원,분석,45859583,86.944,86.71,-1.17870 (98.8213),13 9,2020/06/30 09:33:08,낙찰하한선 미달
-732,2048603296,주식회사누리씨아이에스,김연준,분석,45859100,86.943,86.709,-1.17974 (98.82026),7 9,2020/06/26 14:34:44,낙찰하한선 미달
-733,3948100490,주식회사 동양타브,안현선,분석,45857260,86.94,86.706,-1.18371 (98.81629),13 10,2020/06/29 15:14:47,낙찰하한선 미달
-734,1078763383,주식회사 아이티블럭,배경원,분석,45855694,86.937,86.703,-1.18708 (98.81292),12 10,2020/06/25 13:16:59,낙찰하한선 미달
-735,2058125376,주식회사 명성라이픽스,황석고,분석,45855590,86.937,86.703,-1.18731 (98.81269),8 9,2020/06/29 16:44:15,낙찰하한선 미달
-736,2158770996,엠코어넷 주식회사,김명경,분석,45855498,86.936,86.703,-1.18750 (98.8125),9 4,2020/06/29 13:06:56,낙찰하한선 미달
-737,2618126604,주식회사 래오시스,윤경,분석,45855266,86.936,86.702,-1.18800 (98.812),4 13,2020/06/25 18:50:09,낙찰하한선 미달
-738,2068606891,수미디어통신 주식회사,하학수,분석,45852667,86.931,86.697,-1.19360 (98.8064),9 10,2020/06/30 09:55:07,낙찰하한선 미달
-739,1188114764,(주)세빛전자통신,이상호,분석,45851460,86.929,86.695,-1.19621 (98.80379),9 2,2020/06/26 09:43:27,낙찰하한선 미달
-740,2308100158,국제컨트로닉스 주식회사,김동배,분석,45850035,86.926,86.692,-1.19928 (98.80072),8 4,2020/06/25 18:14:50,낙찰하한선 미달
-741,1138663208,주식회사 유영정보통신,박경순,분석,45849440,86.925,86.691,-1.20056 (98.79944),3 4,2020/06/26 15:32:47,낙찰하한선 미달
-742,2148687288,(주)포어링크,송기봉,분석,45847655,86.921,86.688,-1.20440 (98.7956),9 2,2020/06/28 10:48:13,낙찰하한선 미달
