순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-794,1268660279,주식회사 국민이엠씨,박성순,분석,495589669.0,62.52,86.125,86.49,-0.95230 (99.0477),10 11,2020/12/29 08:31:40,낙찰하한선 미달
-795,1428157015,경기정보통신 주식회사,이문기,분석,495575254.0,62.48,86.123,86.487,-0.95521 (99.04479),7 6,2020/12/24 16:01:05,낙찰하한선 미달
-796,1708101326,이에스텍이엔지 주식회사,최정환,분석,495555870.0,62.48,86.119,86.484,-0.95910 (99.0409),9 11,2020/12/24 09:51:05,낙찰하한선 미달
-797,1308113106,신양통신주식회사,박인규,분석,495555870.0,62.48,86.119,86.484,-0.95910 (99.0409),9 8,2020/12/22 15:30:53,낙찰하한선 미달
-798,1088607693,(주)가온데이터,이기원,분석,495555869.0,62.48,86.119,86.484,-0.95911 (99.04089),11 2,2020/12/24 10:23:49,낙찰하한선 미달
-799,1078735096,주식회사 등대씨엔씨,서철승,분석,495551400.0,62.48,86.118,86.483,-0.96000 (99.04),3 6,2020/12/28 09:38:22,낙찰하한선 미달
-800,1358151726,진흥정보통신(주),김동곤,분석,495544438.0,62.48,86.117,86.482,-0.96140 (99.0386),2 14,2020/12/24 14:58:11,낙찰하한선 미달
-801,2048197353,(주)제이피파워정보통신,정재구,분석,495535980.0,62.48,86.116,86.48,-0.96311 (99.03689),15 3,2020/12/27 08:42:37,낙찰하한선 미달
-802,1248677508,주식회사코맥스중앙전자,송재만,분석,495535980.0,62.48,86.116,86.48,-0.96311 (99.03689),1 9,2020/12/28 09:11:50,낙찰하한선 미달
-803,1298149040,주식회사 범양전력,박병주,분석,495532500.0,62.48,86.115,86.48,-0.96381 (99.03619),12 13,2020/12/28 15:41:04,낙찰하한선 미달
-804,4078117341,지엘씨티 주식회사,오진환,분석,495520080.0,62.44,86.113,86.478,-0.96631 (99.03369),10 14,2020/12/27 19:30:28,낙찰하한선 미달
-805,2428700833,(주)에이원이엔씨,이영훈,분석,495519088.0,62.44,86.112,86.478,-0.96650 (99.0335),9 8,2020/12/28 11:45:36,낙찰하한선 미달
-806,5588800375,버튼솔루션 주식회사,최재호,분석,495514120.0,62.44,86.112,86.477,-0.96750 (99.0325),12 8,2020/12/23 17:27:25,낙찰하한선 미달
-807,4028128858,주식회사 코어라이트,최경미,분석,495510630.0,62.44,86.111,86.476,-0.96821 (99.03179),13 2,2020/12/24 15:58:00,낙찰하한선 미달
-808,1078746443,(주)라인테크놀로지,유현식,분석,495508649.0,62.44,86.111,86.476,-0.96861 (99.03139),5 2,2020/12/28 16:54:07,낙찰하한선 미달
-809,1328134223,(주)지엔티,하동현,분석,495503680.0,62.44,86.11,86.475,-0.96960 (99.0304),10 3,2020/12/24 09:10:05,낙찰하한선 미달
-810,1198656229,주식회사 경진네트워크,김응환,분석,495475844.0,62.44,86.105,86.47,-0.97521 (99.02479),12 1,2020/12/28 15:00:15,낙찰하한선 미달
-811,1338137048,주식회사 도아(到我),박기덕,분석,495461610.0,62.4,86.102,86.467,-0.97807 (99.02193),7 9,2020/12/28 21:04:38,낙찰하한선 미달
-812,7188100420,주식회사 오투정보통신,양성윤,분석,495453500.0,62.4,86.1,86.466,-0.97970 (99.0203),1 4,2020/12/24 17:57:37,낙찰하한선 미달
-813,2098144996,(주)아이티이즈넷,윤수원,분석,495434589.0,62.4,86.097,86.463,-0.98351 (99.01649),5 6,2020/12/24 10:47:31,낙찰하한선 미달
-814,3078144418,주식회사 태광이알텍,채인옥,분석,495422170.0,62.4,86.095,86.461,-0.98600 (99.014),9 3,2020/12/21 09:34:04,낙찰하한선 미달
-815,2048140753,(주)청효이씨이,이범석,분석,495417690.0,62.36,86.094,86.46,-0.98690 (99.0131),12 15,2020/12/28 11:23:11,낙찰하한선 미달
-816,1138657332,주식회사 지케스,박영찬,분석,495410200.0,62.36,86.093,86.459,-0.98841 (99.01159),1 9,2020/12/28 08:06:18,낙찰하한선 미달
-817,2048603296,주식회사누리씨아이에스,김연준,분석,495403800.0,62.36,86.091,86.457,-0.98970 (99.0103),3 2,2020/12/28 09:41:51,낙찰하한선 미달
-818,2958801658,(주)천호기업,손형근,분석,495398802.0,62.36,86.09,86.457,-0.99070 (99.0093),5 1,2020/12/28 18:44:00,낙찰하한선 미달
-819,7258801178,(주)다올테크,김정화,분석,495397500.0,62.36,86.09,86.456,-0.99097 (99.00903),14 9,2020/12/26 17:22:50,낙찰하한선 미달
-820,1258103396,우성기업 주식회사,이해준,분석,495396814.0,62.36,86.09,86.456,-0.99110 (99.0089),10 13,2020/12/24 13:51:26,낙찰하한선 미달
-821,8438800308,에스엔아이정보통신 주식회사,이경숙,분석,495376435.0,62.36,86.086,86.453,-0.99520 (99.0048),8 12,2020/12/24 15:21:22,낙찰하한선 미달
-822,1428170925,주식회사 신우일렉스,김영일,분석,495371962.0,62.36,86.086,86.452,-0.99610 (99.0039),15 4,2020/12/28 13:55:39,낙찰하한선 미달
-823,1058739913,(주)비디엔에프,최경훈,분석,495367488.0,62.36,86.085,86.451,-0.99700 (99.003),8 14,2020/12/28 18:22:20,낙찰하한선 미달
-824,2138633324,(주)서경엔씨에스,김진태,분석,495354000.0,62.32,86.082,86.449,-0.99972 (99.00028),14 8,2020/12/28 08:33:22,낙찰하한선 미달
-825,1058676871,주식회사 태영정보통신,정현일,분석,495347109.0,62.32,86.081,86.448,-1.00110 (98.9989),2 1,2020/12/28 09:14:06,낙찰하한선 미달
-826,3038127343,충주전기통신 주식회사,이상익,분석,495327000.0,62.32,86.077,86.444,-1.00515 (98.99485),7 13,2020/12/23 15:14:53,낙찰하한선 미달
-827,2158665744,다임정보통신기술(주),황석호,분석,495321263.0,62.32,86.076,86.443,-1.00630 (98.9937),11 12,2020/12/24 09:50:25,낙찰하한선 미달
-828,4018116039,주식회사현대전력,이병목,분석,495319400.0,62.32,86.076,86.443,-1.00668 (98.99332),13 5,2020/12/26 15:25:30,낙찰하한선 미달
-829,4088602356,주식회사한국방재기술단,박영애,분석,495319270.0,62.32,86.076,86.443,-1.00671 (98.99329),13 5,2020/12/29 00:03:46,낙찰하한선 미달
-830,1308170126,주식회사 피씨엔,한지효,분석,495317783.0,62.32,86.076,86.442,-1.00700 (98.993),10 13,2020/12/28 09:15:29,낙찰하한선 미달
-831,2148134127,(주)대경텔레콤,오병도,분석,495299392.0,62.28,86.072,86.439,-1.01070 (98.9893),1 7,2020/12/18 14:04:50,낙찰하한선 미달
-832,1428114068,주식회사 호맘코리아,한유선,분석,495287650.0,62.28,86.07,86.437,-1.01307 (98.98693),8 3,2020/12/28 21:33:03,낙찰하한선 미달
-833,2018179526,중앙케이블네트워크(주),노상우,분석,495285972.0,62.28,86.07,86.437,-1.01340 (98.9866),15 14,2020/12/28 13:58:40,낙찰하한선 미달
-834,1098182104,로지시스템(주),노경호,분석,495277025.0,62.28,86.068,86.435,-1.01520 (98.9848),11 7,2020/12/28 08:41:01,낙찰하한선 미달
-835,1088179135,주왕전기통신(주),권이길,분석,495274550.0,62.28,86.068,86.435,-1.01570 (98.9843),8 11,2020/12/28 13:18:46,낙찰하한선 미달
-836,2068125141,주식회사 스테이지넷,임영규,분석,495274540.0,62.28,86.068,86.435,-1.01570 (98.9843),8 6,2020/12/24 16:27:46,낙찰하한선 미달
-837,1208176706,주식회사 위더스시스템,송인호,분석,495254658.0,62.24,86.064,86.431,-1.01970 (98.9803),15 1,2020/12/29 08:56:10,낙찰하한선 미달
-838,2018600043,주식회사 삼경엠에스,엄연옥,분석,495226629.0,62.24,86.059,86.426,-1.02534 (98.97466),15 11,2020/12/28 19:13:44,낙찰하한선 미달
-839,8948600277,주식회사 마하사운드,변인규,분석,495220858.0,62.24,86.058,86.425,-1.02651 (98.97349),14 3,2020/12/28 09:21:33,낙찰하한선 미달
-840,5118800681,주식회사 아이티엠에스,전준식,분석,495216020.0,62.24,86.057,86.425,-1.02748 (98.97252),3 5,2020/12/29 08:44:54,낙찰하한선 미달
-841,7298600518,주식회사 킴스앤,김동선,분석,495207935.0,62.24,86.056,86.423,-1.02910 (98.9709),1 2,2020/12/29 07:56:34,낙찰하한선 미달
-842,1238186692,세원시스텍(주),최석규,분석,495203460.0,62.24,86.055,86.422,-1.03001 (98.96999),15 8,2020/12/29 09:46:28,낙찰하한선 미달
-843,1078713262,주식회사 엔제이엠,하수경,분석,495203214.0,62.24,86.055,86.422,-1.03005 (98.96995),11 13,2020/12/24 21:03:52,낙찰하한선 미달
-844,1428154866,주식회사 썬네트웍,최윤석,분석,495195012.0,62.2,86.053,86.421,-1.03170 (98.9683),2 14,2020/12/29 09:44:13,낙찰하한선 미달
-845,2178127829,(주)유투에스알,윤사빈,분석,495190291.0,62.2,86.052,86.42,-1.03265 (98.96735),4 10,2020/12/22 13:35:05,낙찰하한선 미달
-846,1198637085,(주) 하이네트워크,이준수,분석,495180590.0,62.2,86.051,86.418,-1.03461 (98.96539),10 11,2020/12/24 10:22:53,낙찰하한선 미달
-847,1448127458,주식회사 엔디코,최낙기,분석,495177615.0,62.2,86.05,86.418,-1.03521 (98.96479),6 14,2020/12/21 15:57:40,낙찰하한선 미달
-848,1298656089,주식회사 쓰리에스전기통신,장동순,분석,495171651.0,62.2,86.049,86.417,-1.03640 (98.9636),14 15,2020/12/29 09:44:23,낙찰하한선 미달
-849,3928700195,주식회사 대경통신,이종태,분석,495166180.0,62.2,86.048,86.416,-1.03751 (98.96249),2 4,2020/12/24 17:21:08,낙찰하한선 미달
-850,1258133115,(주)한국데이타통신,최만기,분석,495158230.0,62.2,86.046,86.415,-1.03911 (98.96089),9 13,2020/12/24 10:53:25,낙찰하한선 미달
-851,1058629723,(주)트리콤미디어,어기호,분석,495142325.0,62.16,86.044,86.412,-1.04230 (98.9577),1 10,2020/12/29 10:39:14,낙찰하한선 미달
-852,1018151140,(주)사운드솔루션,이홍,분석,495138840.0,62.16,86.043,86.411,-1.04301 (98.95699),2 5,2020/12/28 10:53:44,낙찰하한선 미달
-853,6058634352,주식회사 풍정정보통신,안의범,분석,495136360.0,62.16,86.042,86.411,-1.04350 (98.9565),14 6,2020/12/28 09:23:11,낙찰하한선 미달
-854,1178152367,(주)브레인컨설팅,박승오,분석,495112999.0,62.16,86.038,86.407,-1.04820 (98.9518),10 6,2020/12/24 08:26:35,낙찰하한선 미달
-855,6988700036,주식회사 디원이엔지,김동원,분석,495078205.0,62.12,86.032,86.401,-1.05521 (98.94479),6 8,2020/12/21 10:10:50,낙찰하한선 미달
-856,1138607924,두성건설주식회사,안성병,분석,495076710.0,62.12,86.032,86.4,-1.05551 (98.94449),1 15,2020/12/24 10:03:04,낙찰하한선 미달
-857,5138178037,주식회사 아이엠이엔씨,이승용,분석,495064288.0,62.12,86.029,86.398,-1.05800 (98.942),7 14,2020/12/28 11:35:44,낙찰하한선 미달
-858,1358167679,원일 정보통신 주식회사,김영석,분석,495058697.0,62.12,86.028,86.397,-1.05913 (98.94087),5 6,2020/12/23 09:12:05,낙찰하한선 미달
-859,1348148193,(주)삼보전자통신,유수형,분석,495057330.0,62.12,86.028,86.397,-1.05940 (98.9406),4 6,2020/12/18 20:07:31,낙찰하한선 미달
-860,1298137942,주식회사 자이온티앤에스,예용기,분석,495033470.0,62.08,86.024,86.393,-1.06421 (98.93579),12 4,2020/12/24 12:34:55,낙찰하한선 미달
-861,2148675138,(주)대호아이티에스,임진덕,분석,495022536.0,62.08,86.022,86.391,-1.06640 (98.9336),12 8,2020/12/28 09:24:52,낙찰하한선 미달
-862,2158770996,엠코어넷 주식회사,김명경,분석,495020051.0,62.08,86.021,86.39,-1.06690 (98.9331),14 1,2020/12/29 09:15:22,낙찰하한선 미달
-863,2068183592,(주)신광티앤이,이일환,분석,495011104.0,62.08,86.02,86.389,-1.06870 (98.9313),2 10,2020/12/24 08:54:10,낙찰하한선 미달
-864,2028158261,주식회사 남두,김승균,분석,494990725.0,62.08,86.016,86.385,-1.07280 (98.9272),12 2,2020/12/29 09:28:18,낙찰하한선 미달
-865,1688600896,주식회사 다산정보통신,임원재,분석,494987740.0,62.08,86.015,86.385,-1.07341 (98.92659),10 2,2020/12/29 10:46:49,낙찰하한선 미달
-866,1138621101,(주)아이피로드,강철지,분석,494978795.0,62.04,86.014,86.383,-1.07521 (98.92479),8 6,2020/12/29 10:01:09,낙찰하한선 미달
-867,1408138220,(주)엑스리치네트웍스,정경연,분석,494961399.0,62.04,86.01,86.38,-1.07870 (98.9213),3 12,2020/12/29 08:54:53,낙찰하한선 미달
-868,2208680918,(주)엠디엠알,이재원,분석,494959411.0,62.04,86.01,86.38,-1.07910 (98.9209),5 12,2020/12/27 22:24:13,낙찰하한선 미달
-869,1258630001,엘에스케이전자통신 주식회사,최수영,분석,494957423.0,62.04,86.01,86.38,-1.07950 (98.9205),4 8,2020/12/24 15:25:26,낙찰하한선 미달
-870,1138163218,(주)신성하이텍,성성모,분석,494943520.0,62.04,86.007,86.377,-1.08230 (98.9177),1 5,2020/12/28 09:12:20,낙찰하한선 미달
-871,2098146126,주식회사 노드이엔씨,이세원,분석,494925115.0,62.0,86.004,86.374,-1.08600 (98.914),10 2,2020/12/28 09:50:37,낙찰하한선 미달
-872,1238139826,주식회사 빅텍,임만규,분석,494912690.0,62.0,86.002,86.372,-1.08850 (98.9115),4 3,2020/12/28 10:26:02,낙찰하한선 미달
-873,1198600031,(주)씨에스콘트롤즈,황순길,분석,494911694.0,62.0,86.001,86.372,-1.08870 (98.9113),4 3,2020/12/23 14:09:34,낙찰하한선 미달
-874,1168169996,세리정보기술 주식회사,이금모,분석,494904735.0,62.0,86.0,86.37,-1.09011 (98.90989),2 6,2020/12/28 09:58:32,낙찰하한선 미달
-875,2198107469,하나이앤지 주식회사,이명우,분석,494883350.0,62.0,85.996,86.367,-1.09441 (98.90559),1 15,2020/12/28 09:16:53,낙찰하한선 미달
-876,5298701914,주식회사 가온정보통신,이한결,분석,494879386.0,62.0,85.995,86.366,-1.09520 (98.9048),9 3,2020/12/28 09:02:39,낙찰하한선 미달
-877,1138148366,주식회사 레이어스,조인선,분석,494870439.0,61.96,85.994,86.364,-1.09700 (98.903),2 13,2020/12/28 08:24:52,낙찰하한선 미달
-878,1348139151,성우정보통신(주),장병호,분석,494869942.0,61.96,85.994,86.364,-1.09710 (98.9029),11 12,2020/12/28 14:25:18,낙찰하한선 미달
-879,2048131439,중앙텔콤(주),오충석,분석,494868451.0,61.96,85.993,86.364,-1.09740 (98.9026),6 4,2020/12/23 09:52:59,낙찰하한선 미달
-880,1138694303,향원전자통신 주식회사,이진영,분석,494864570.0,61.96,85.993,86.363,-1.09819 (98.90181),2 12,2020/12/26 13:29:29,낙찰하한선 미달
-881,1098143173,에이스건설 주식회사,권보식,분석,494863500.0,61.96,85.993,86.363,-1.09840 (98.9016),8 5,2020/12/29 09:03:50,낙찰하한선 미달
-882,1358173389,대유정보통신주식회사,이기화,분석,494861989.0,61.96,85.992,86.363,-1.09870 (98.9013),3 11,2020/12/24 11:07:20,낙찰하한선 미달
-883,2318106102,주식회사 이엔에스네트웍,김강옥,분석,494838131.0,61.96,85.988,86.359,-1.10350 (98.8965),2 11,2020/12/23 17:15:05,낙찰하한선 미달
-884,1068619761,(주) 한걸음정보통신,정진원,분석,494820730.0,61.96,85.985,86.356,-1.10701 (98.89299),11 6,2020/12/24 09:30:57,낙찰하한선 미달
-885,1268180509,주식회사동광전기,박상립,분석,494812410.0,61.92,85.983,86.354,-1.10868 (98.89132),12 4,2020/12/28 10:49:12,낙찰하한선 미달
-886,2058121711,주식회사 에이디티캡스,박진효,분석,494802593.0,61.92,85.981,86.352,-1.11065 (98.88935),7 4,2020/12/24 17:50:53,낙찰하한선 미달
-887,6118700363,주식회사 서경산업,이대규,분석,494785728.0,61.92,85.978,86.35,-1.11405 (98.88595),9 6,2020/12/28 21:37:25,낙찰하한선 미달
-888,1298608855,(주) 글로리이앤씨,이남연,분석,494757600.0,61.88,85.973,86.345,-1.11971 (98.88029),9 6,2020/12/24 17:06:53,낙찰하한선 미달
-889,2158768281,태일정보시스템(주),이미자,분석,494756615.0,61.88,85.973,86.344,-1.11990 (98.8801),13 9,2020/12/28 09:17:37,낙찰하한선 미달
-890,1054180243,태우산전,강정자,분석,494751490.0,61.88,85.972,86.344,-1.12094 (98.87906),8 10,2020/12/28 12:22:57,낙찰하한선 미달
-891,4088168391,금상디엔씨주식회사,장용수,분석,494723809.0,61.88,85.967,86.339,-1.12651 (98.87349),11 6,2020/12/28 09:03:29,낙찰하한선 미달
-892,2108131394,(주)안나시스템,문병조,분석,494718342.0,61.88,85.966,86.338,-1.12760 (98.8724),4 6,2020/12/27 00:01:49,낙찰하한선 미달
-893,1098182633,주식회사 베이직테크,윤영산,분석,494711880.0,61.88,85.965,86.337,-1.12891 (98.87109),6 2,2020/12/24 08:55:57,낙찰하한선 미달
-894,7688100745,주식회사 에이치더블유,이상민,분석,494710880.0,61.88,85.965,86.336,-1.12911 (98.87089),15 4,2020/12/29 08:56:13,낙찰하한선 미달
-895,2128166939,주식회사 연일전력,최재규,분석,494699454.0,61.84,85.963,86.334,-1.13141 (98.86859),10 11,2020/12/29 13:59:00,낙찰하한선 미달
-896,1288649488,주식회사 성우이엔티,김우석,분석,494689100.0,61.84,85.961,86.333,-1.13349 (98.86651),6 1,2020/12/28 13:04:41,낙찰하한선 미달
-897,5028152906,(주)우주씨앤티,우현재,분석,494683050.0,61.84,85.96,86.332,-1.13471 (98.86529),15 6,2020/12/24 12:06:51,낙찰하한선 미달
-898,3078141838,주식회사 영진전기,우인숙,분석,494665655.0,61.84,85.956,86.329,-1.13820 (98.8618),10 14,2020/12/28 13:56:16,낙찰하한선 미달
-899,1708600701,주식회사 에이피솔루션,안준만,분석,494661181.0,61.84,85.956,86.328,-1.13911 (98.86089),13 6,2020/12/24 14:10:20,낙찰하한선 미달
-900,2348106891,주식회사 삼인정보통신,정철영,분석,494656708.0,61.84,85.955,86.327,-1.14000 (98.86),15 1,2020/12/18 17:23:47,낙찰하한선 미달
-901,1788800994,주식회사 더원테크,김동주,분석,494649000.0,61.8,85.953,86.326,-1.14156 (98.85844),11 14,2020/12/24 16:40:56,낙찰하한선 미달
-902,1238154375,주식회사 씨케이테크피아,이동수,분석,494631358.0,61.8,85.95,86.323,-1.14511 (98.85489),1 4,2020/12/28 09:18:42,낙찰하한선 미달
-903,1408144552,리더정보통신주식회사,장정숙,분석,494627000.0,61.8,85.949,86.322,-1.14598 (98.85402),7 1,2020/12/29 08:44:20,낙찰하한선 미달
-904,6818700095,주식회사 진영이엔씨,조근호,분석,494616944.0,61.8,85.947,86.32,-1.14800 (98.852),10 15,2020/12/28 11:31:38,낙찰하한선 미달
-905,2048644152,신해공영주식회사,이종범,분석,494616900.0,61.8,85.947,86.32,-1.14801 (98.85199),2 12,2020/12/28 13:39:14,낙찰하한선 미달
-906,1328138608,주식회사 서광기전,김광일,분석,494588117.0,61.76,85.942,86.315,-1.15380 (98.8462),10 5,2020/12/28 10:33:55,낙찰하한선 미달
-907,1351857139,그린정보통신,이충도,분석,494569720.0,61.76,85.939,86.312,-1.15751 (98.84249),1 2,2020/12/29 08:10:16,낙찰하한선 미달
-908,2198111833,주식회사 대영아이오티,전인구,분석,494567239.0,61.76,85.938,86.311,-1.15801 (98.84199),14 13,2020/12/28 16:06:23,낙찰하한선 미달
-909,1058179892,(주)지에스컴,김형호,분석,494531949.0,61.72,85.932,86.305,-1.16510 (98.8349),3 10,2020/12/24 14:17:56,낙찰하한선 미달
-910,1278653484,주식회사 태영미디어,김병헌,분석,494517534.0,61.72,85.929,86.303,-1.16801 (98.83199),2 4,2020/12/23 16:52:16,낙찰하한선 미달
-911,2208782247,(주)안국정보통신,조군행,분석,494494173.0,61.72,85.925,86.299,-1.17270 (98.8273),6 9,2020/12/28 08:01:30,낙찰하한선 미달
-912,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,494490196.0,61.68,85.924,86.298,-1.17351 (98.82649),14 2,2020/12/28 19:49:26,낙찰하한선 미달
-913,2208602950,(주)세연텔레콤,홍성일,분석,494484330.0,61.68,85.923,86.297,-1.17469 (98.82531),13 14,2020/12/23 15:45:19,낙찰하한선 미달
