순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1979,2058125376,주식회사 명성라이픽스,황석고,분석,484815369,68.04,88.49,87.67,1.06639 (101.06639),5 1,2020/01/10 17:50:32,
1980,1078675432,(주)비젼엔텍,김종윤,분석,484815897,68.04,88.49,87.67,1.06651 (101.06651),11 2,2020/01/13 13:02:36,
1981,1191397885,티디씨코리아,도재인,분석,484854225,68.0,88.497,87.677,1.07450 (101.0745),6 13,2020/01/13 09:46:24,
1982,4108649145,(주)테라이앤씨,손인순,분석,484881450,68.0,88.502,87.681,1.08017 (101.08017),2 10,2020/01/09 17:50:14,
1983,2068117262,주식회사 신영정보기술,최영묵,분석,484903634,67.96,88.506,87.686,1.08480 (101.0848),2 12,2020/01/09 18:07:02,
1984,1438113290,(주)인성전기통신,박중규,분석,484943449,67.96,88.513,87.693,1.09309 (101.09309),10 3,2020/01/12 17:40:37,
1985,1348148193,(주)삼보전자통신,유수형,분석,484975830,67.92,88.519,87.699,1.09985 (101.09985),15 6,2020/01/06 18:50:15,
1986,1065468811,다몬전기통신공사,김구영,분석,484986530,67.92,88.521,87.701,1.10208 (101.10208),2 7,2020/01/09 15:24:03,
1987,1351857139,그린정보통신,이충도,분석,484987581,67.92,88.521,87.701,1.10229 (101.10229),11 1,2020/01/13 09:52:51,
1988,6078616291,케이시스 주식회사,김중섭,분석,485000000,67.92,88.523,87.703,1.10488 (101.10488),7 2,2020/01/13 12:35:22,
1989,2148105563,(주)인성이엔씨,김규만,분석,485005211,67.92,88.524,87.704,1.10597 (101.10597),11 13,2020/01/09 10:28:52,
1990,2068661929,주식회사 티제이텔레시스,문율호,분석,485086400,67.84,88.539,87.719,1.12290 (101.1229),4 10,2020/01/10 11:41:39,
1991,1138661438,주식회사 엠비아테크,김화선,분석,485105108,67.84,88.543,87.722,1.12680 (101.1268),11 6,2020/01/10 17:38:13,
1992,5158123203,야베스정보통신(주),박영희,분석,485106070,67.84,88.543,87.722,1.12700 (101.127),3 6,2020/01/13 09:24:20,
1993,2118827776,창성건설주식회사,최영철,분석,485115000,67.84,88.544,87.724,1.12886 (101.12886),15 6,2020/01/10 17:29:20,
1994,2068153782,(주)포인컴,홍정아,분석,485120460,67.8,88.545,87.725,1.13000 (101.13),12 7,2020/01/07 09:20:24,
1995,1358138266,(주)고광,이원주,분석,485123810,67.8,88.546,87.725,1.13069 (101.13069),11 9,2020/01/10 11:29:57,
1996,1068125614,(주)한국전자정보시스템,김흥주,분석,485133890,67.8,88.548,87.727,1.13280 (101.1328),4 12,2020/01/10 15:15:02,
1997,2148805112,주식회사 지큐시스템즈,구자옥,분석,485134370,67.8,88.548,87.727,1.13290 (101.1329),10 11,2020/01/09 08:06:57,
1998,1148714240,주식회사 유진21,박영숙,분석,485142045,67.8,88.549,87.729,1.13450 (101.1345),7 8,2020/01/09 09:06:51,
1999,1418124656,주식회사 미르종합건설,장영희,분석,485149000,67.8,88.551,87.73,1.13594 (101.13594),5 10,2020/01/10 09:11:30,
2000,1168152836,영은정보통신(주),이태영,분석,485163214,67.8,88.553,87.732,1.13891 (101.13891),4 11,2020/01/10 08:39:37,
2001,1200582335,델타전자통신,이성남,분석,485180080,67.76,88.556,87.736,1.14242 (101.14242),3 13,2020/01/13 05:41:36,
2002,1388179418,주식회사 스완아나리티칼코리아,백현실,분석,485185180,67.76,88.557,87.736,1.14349 (101.14349),6 2,2020/01/09 18:02:16,
2003,2158665744,다임정보통신기술(주),황석호,분석,485186178,67.76,88.557,87.737,1.14370 (101.1437),4 3,2020/01/09 19:21:51,
2004,1278135818,주식회사 제 일,노창헌,분석,485196731,67.76,88.559,87.739,1.14590 (101.1459),8 6,2020/01/11 05:08:31,
2005,6058151851,휴먼아이티에스(주),도기환,분석,485205800,67.76,88.561,87.74,1.14779 (101.14779),12 15,2020/01/10 11:12:04,
2006,1708101326,이에스텍이엔지 주식회사,최정환,분석,485252860,67.72,88.569,87.749,1.15760 (101.1576),9 5,2020/01/09 11:44:18,
2007,1138629419,(주)에스이든,하태정,분석,485269495,67.72,88.573,87.752,1.16106 (101.16106),1 13,2020/01/09 20:15:35,
2008,1298177060,주식회사 피코씨엔아이,신민수,분석,485279000,67.72,88.574,87.753,1.16305 (101.16305),11 4,2020/01/08 15:22:00,
2009,7708100831,진아이티 주식회사,이진행,분석,485357620,67.64,88.589,87.768,1.17943 (101.17943),14 9,2020/01/07 13:34:59,
2010,1268125883,(주)성남공영,김민석,분석,485383960,67.64,88.593,87.772,1.18493 (101.18493),9 3,2020/01/10 10:07:08,
2011,1408105132,원플러스텔레콤주식회사,이길섭,분석,485414520,67.6,88.599,87.778,1.19130 (101.1913),1 4,2020/01/09 15:46:28,
2012,1148608950,(주)알티솔루션,허병회,분석,485423400,67.6,88.601,87.78,1.19315 (101.19315),14 5,2020/01/10 16:41:55,
2013,1018651785,주식회사 청심아이티,김재균,분석,485429865,67.6,88.602,87.781,1.19450 (101.1945),6 5,2020/01/10 08:50:34,
2014,3018182388,(주) 기전사,신해식,분석,485460570,67.56,88.607,87.786,1.20090 (101.2009),3 15,2020/01/13 09:01:11,
2015,7448700377,광영정보통신주식회사,이광모,분석,485462005,67.56,88.608,87.786,1.20120 (101.2012),5 10,2020/01/09 13:05:41,
2016,1308172032,(주)한길테크놀로지,이은희,분석,485476417,67.56,88.61,87.789,1.20420 (101.2042),4 8,2020/01/13 08:48:12,
2017,1058106123,주식회사 나우스넷,오승탁,분석,485595370,67.48,88.632,87.811,1.22900 (101.229),2 5,2020/01/10 15:55:36,
2018,1278171963,(주)서광시스템,박영,분석,485607353,67.48,88.634,87.813,1.23149 (101.23149),6 5,2020/01/10 13:14:29,
2019,1148602636,(주)오라엔지니어링,오형근,분석,485630380,67.44,88.638,87.817,1.23630 (101.2363),6 11,2020/01/09 16:57:48,
2020,2208725440,(주) 매그넷,김종민,분석,485631460,67.44,88.639,87.817,1.23652 (101.23652),2 6,2020/01/08 11:04:42,
2021,1328179967,지음이엔아이 주식회사,유형민,분석,485664900,67.4,88.645,87.823,1.24349 (101.24349),7 2,2020/01/11 12:39:25,
2022,1078663329,(주)유패스,박혜옥,분석,485679309,67.4,88.647,87.826,1.24650 (101.2465),4 6,2020/01/10 16:08:43,
2023,1268620622,(주)엑스코하이텍,박정현,분석,485718645,67.4,88.654,87.833,1.25470 (101.2547),10 15,2020/01/13 10:28:28,
2024,2148658518,노이즈프리미어랩(주),정철희,분석,485719124,67.36,88.655,87.833,1.25480 (101.2548),7 8,2020/01/09 09:22:56,
2025,2068113024,(주)신우콤,곽영석,분석,485817932,67.32,88.673,87.851,1.27539 (101.27539),13 7,2020/01/13 09:43:36,
2026,1288183458,주식회사 파워텔레콤,김성배,분석,485858500,67.28,88.68,87.858,1.28385 (101.28385),13 11,2020/01/06 10:07:11,
2027,1302994703,윤전기통신공사,김현옥,분석,485870770,67.28,88.682,87.86,1.28641 (101.28641),3 10,2020/01/09 08:41:29,
2028,3738701418,주식회사 에스비넷,전막동,분석,485901770,67.24,88.688,87.866,1.29287 (101.29287),9 1,2020/01/13 10:12:49,
2029,2178115997,시큐어밸리 주식회사,이종욱,분석,485933433,67.24,88.694,87.872,1.29947 (101.29947),14 15,2020/01/13 08:58:44,
2030,3118800494,주식회사 케이제이텔레콤,박종환,분석,486015110,67.16,88.709,87.887,1.31650 (101.3165),13 8,2020/01/09 15:18:38,
2031,1278175858,(주)대룡정보통신,장서윤,분석,486022300,67.16,88.71,87.888,1.31800 (101.318),4 8,2020/01/10 16:49:44,
2032,1188117645,(주)유투넷,최병국,분석,486149414,67.08,88.733,87.911,1.34449 (101.34449),13 15,2020/01/08 17:27:43,
2033,1268661400,주식회사 아인스,김명수,분석,486151820,67.08,88.734,87.911,1.34500 (101.345),6 14,2020/01/09 13:33:38,
2034,3058195959,경림이엔씨 주식회사,정은희,분석,486159400,67.04,88.735,87.913,1.34658 (101.34658),11 6,2020/01/13 10:09:21,
2035,1328614542,주식회사 에이치케이시스템,이해진,분석,486193000,67.04,88.741,87.919,1.35358 (101.35358),11 12,2020/01/13 09:31:31,
2036,1358644012,주식회사 아주건설,김병문,분석,486200000,67.04,88.742,87.92,1.35504 (101.35504),5 7,2020/01/13 09:22:34,
2037,1408144552,리더정보통신주식회사,장정숙,분석,486248000,67.0,88.751,87.929,1.36505 (101.36505),14 4,2020/01/13 08:53:32,
2038,1258146527,주식회사 보고넷,양재학,분석,486284690,66.96,88.758,87.935,1.37270 (101.3727),2 14,2020/01/10 18:30:54,
2039,1358617077,주식회사 인테라에이브이씨,이병옥,분석,486305299,66.96,88.762,87.939,1.37699 (101.37699),4 10,2020/01/10 17:25:53,
2040,1208609672,(주)디에스티인터내셔날,김형태,분석,486335800,66.92,88.767,87.944,1.38335 (101.38335),15 3,2020/01/10 09:18:24,
2041,4298600355,주식회사 대보,김미영,분석,486340800,66.92,88.768,87.945,1.38439 (101.38439),2 10,2020/01/13 08:50:19,
2042,7288600999,주식회사 다경테크,박현승,분석,486429000,66.88,88.784,87.961,1.40278 (101.40278),12 10,2020/01/08 15:28:36,
2043,2078124989,청보음향(주),지한영,분석,486468890,66.84,88.791,87.969,1.41109 (101.41109),1 10,2020/01/12 11:44:42,
2044,4108162712,(유)지이씨,백선희,분석,486473340,66.84,88.792,87.969,1.41202 (101.41202),14 9,2020/01/13 11:16:41,
2045,1388128490,한일테크(주),이민구,분석,486601000,66.72,88.816,87.992,1.43863 (101.43863),12 11,2020/01/06 11:35:58,
2046,1358104897,성현기업(주),김윤명,분석,486622000,66.72,88.819,87.996,1.44301 (101.44301),7 8,2020/01/09 11:40:07,
2047,1068612230,(주)사강통신,정일영,분석,486690390,66.68,88.832,88.009,1.45727 (101.45727),2 5,2020/01/09 10:36:22,
2048,1148615581,대성네트웍 주식회사,백성현,분석,486700110,66.68,88.834,88.01,1.45930 (101.4593),8 3,2020/01/10 17:39:15,
2049,4028129236,완전정보통신 주식회사,정현자,분석,486718624,66.64,88.837,88.014,1.46315 (101.46315),11 1,2020/01/10 18:08:27,
2050,1301494859,세진정보통신,김영숙,분석,486801990,66.6,88.852,88.029,1.48053 (101.48053),11 7,2020/01/09 08:55:50,
2051,1138636865,주식회사 정원시큐,염승호,분석,486873762,66.52,88.865,88.042,1.49550 (101.4955),10 15,2020/01/10 15:15:03,
2052,1232861527,삼성계기공업,김진택,분석,486900147,66.52,88.87,88.047,1.50100 (101.501),8 9,2020/01/10 10:35:45,
2053,2118794604,(주)유니아이비,이희강,분석,486903023,66.52,88.871,88.047,1.50160 (101.5016),4 13,2020/01/09 14:50:52,
2054,5148166515,(주)이튜,김은선,분석,487018640,66.44,88.892,88.068,1.52570 (101.5257),4 7,2020/01/13 09:08:58,
2055,1428154866,주식회사 썬네트웍,최윤석,분석,487073797,66.4,88.902,88.078,1.53720 (101.5372),2 5,2020/01/12 22:48:30,
2056,1148137386,(주)유일엔지니어링,신영호,분석,487141899,66.36,88.914,88.09,1.55139 (101.55139),8 6,2020/01/13 09:27:07,
2057,1198611222,(주)제이에이티,이세창,분석,487454250,66.12,88.971,88.147,1.61651 (101.61651),13 6,2020/01/09 16:56:17,
2058,3588800697,주식회사 에스피정보기술,전수표,분석,487473124,66.08,88.975,88.15,1.62044 (101.62044),4 3,2020/01/06 14:26:21,
2059,1058739553,주식회사 코아맥스테크놀로지,남궁규정,분석,487530000,66.04,88.985,88.16,1.63230 (101.6323),7 15,2020/01/07 13:36:41,
2060,4108624445,유한회사 제이티솔루션,정미경,분석,487584196,66.0,88.995,88.17,1.64359 (101.64359),3 7,2020/01/13 09:02:05,
2061,2018603701,소성정보기술 (주),김금남,분석,487613280,66.0,89.0,88.176,1.64966 (101.64966),12 14,2020/01/13 08:27:47,
2062,1368130272,(주)다남정보통신,김석용,분석,487614900,66.0,89.001,88.176,1.65000 (101.65),1 11,2020/01/13 09:27:57,
2063,1108127950,서경전기(주),이종환,분석,487730336,65.92,89.022,88.197,1.67406 (101.67406),14 15,2020/01/10 13:06:48,
2064,2068601047,왕건전기 주식회사,한미라,분석,487817317,65.84,89.038,88.212,1.69219 (101.69219),14 1,2020/01/13 08:27:46,
2065,1198632979,성민전기 주식회사,김미영,분석,487950680,65.76,89.062,88.237,1.71999 (101.71999),8 3,2020/01/12 22:46:20,
2066,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,487992550,65.72,89.07,88.244,1.72872 (101.72872),10 2,2020/01/10 07:20:27,
2067,2068679088,(주)한맥아이티,최예니,분석,488037900,65.68,89.078,88.252,1.73818 (101.73818),14 1,2020/01/10 08:35:38,
2068,2098134940,주식회사윤송이엔씨,정윤계,분석,488058140,65.68,89.082,88.256,1.74239 (101.74239),6 1,2020/01/10 14:38:04,
2069,1148189360,(주)지오,오광연,분석,488143450,65.6,89.097,88.271,1.76018 (101.76018),14 3,2020/01/09 09:31:26,
2070,1178159259,금일정보기술주식회사,박청아,분석,488167633,65.6,89.101,88.276,1.76522 (101.76522),6 9,2020/01/08 12:40:51,
2071,1208102072,일광이앤씨 주식회사,김국환,분석,488185000,65.56,89.105,88.279,1.76884 (101.76884),5 11,2020/01/10 09:23:16,
2072,1318160941,(주)비라인커뮤니케이션,이성호,분석,488264052,65.52,89.119,88.293,1.78532 (101.78532),3 15,2020/01/10 23:05:49,
2073,2308800235,주식회사 낙원통신,장미선,분석,488478000,65.36,89.158,88.332,1.82992 (101.82992),12 9,2020/01/10 10:01:11,
2074,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,488540108,65.32,89.169,88.343,1.84287 (101.84287),6 14,2020/01/09 09:36:43,
2075,2158133077,오티씨테크놀로지 주식회사,김희언,분석,489243000,65.0,89.298,88.47,1.98940 (101.9894),10 12,2020/01/10 10:42:28,
2076,2030130565,이수정보통신,이한수,분석,489722520,65.0,89.385,88.557,2.08936 (102.08936),9 3,2020/01/09 18:32:44,
2077,1388165568,주식회사 대한티피에스,남찬희,분석,490168470,65.0,89.467,88.638,2.18232 (102.18232),1 8,2020/01/08 14:22:27,
2078,1358117688,주식회사 경훈테크,CHOIHUIBONG,분석,490679000,65.0,89.56,88.73,2.28875 (102.28875),11 9,2020/01/06 19:36:31,
2079,3058138619,(주)사이버텔브릿지,남백산,분석,490735106,65.0,89.57,88.74,2.30045 (102.30045),4 3,2020/01/06 11:10:55,
2080,3148106601,주식회사 신호,양준모,분석,490828000,65.0,89.587,88.757,2.31981 (102.31981),13 10,2020/01/13 08:11:27,
2081,5088126686,주식회사 샘터정보기술,박홍락,분석,492034700,65.0,89.807,88.975,2.57136 (102.57136),7 10,2020/01/10 12:59:00,
2082,2062328570,정시스템,정병칠,분석,495200863,65.0,90.385,89.548,3.23139 (103.23139),14 9,2020/01/09 16:51:53,
2083,1098154549,주식회사 컴텔싸인,이우규,분석,498735032,65.0,91.03,90.187,3.96814 (103.96814),12 5,2020/01/06 11:28:02,
2084,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,543124526,65.0,99.132,98.214,13.22174 (113.22174),3 10,2020/01/05 00:23:47,
2085,3188601020,주식회사 프레이,조성준,분석,548204385,65.0,100.0601,99.132,14.28070 (114.2807),3 7,2020/01/09 13:01:33,예가초과
2086,1078154150,(주)케이원정보통신,김승일,분석,553000000,65.0,100.9354,100.0,15.28041 (115.28041),13 12,2020/01/09 15:38:32,예가초과
-1,8568800361,주식회사 우선기술,정우영,분석,475253513,64.96,86.744,85.94,-0.92690 (99.0731),1 13,2020/01/09 09:48:37,낙찰하한선 미달
-2,1068644033,(주)코맥스디에스씨,안병호,분석,475253512,64.96,86.744,85.94,-0.92691 (99.07309),12 4,2020/01/10 09:50:36,낙찰하한선 미달
-3,1268150951,주식회사 오아이티,이필웅,분석,475246556,64.96,86.743,85.939,-0.92836 (99.07164),9 3,2020/01/13 10:49:54,낙찰하한선 미달
-4,1198682431,(주)대경시스텍,반기수,분석,475244877,64.96,86.743,85.939,-0.92871 (99.07129),3 8,2020/01/08 15:54:25,낙찰하한선 미달
-5,1258103396,우성기업 주식회사,이해준,분석,475232885,64.96,86.741,85.937,-0.93120 (99.0688),10 6,2020/01/09 14:24:35,낙찰하한선 미달
-6,1408128455,(주)아이원시스템,손정호,분석,475211299,64.96,86.737,85.933,-0.93570 (99.0643),10 13,2020/01/10 10:02:51,낙찰하한선 미달
-7,1058715226,에스오에스미디어 (주),김수영,분석,475209380,64.96,86.736,85.932,-0.93610 (99.0639),9 15,2020/01/10 22:12:05,낙찰하한선 미달
-8,2108158525,주식회사 일진메가텍,이규옥,분석,475187320,64.92,86.732,85.928,-0.94070 (99.0593),13 3,2020/01/10 09:44:32,낙찰하한선 미달
-9,1248721210,주식회사 정상일렉콤,정상영,분석,475182520,64.92,86.731,85.928,-0.94170 (99.0583),12 13,2020/01/09 17:26:34,낙찰하한선 미달
-10,1068180878,주식회사 신보,정재문,분석,475166690,64.92,86.729,85.925,-0.94500 (99.055),8 2,2020/01/10 15:34:57,낙찰하한선 미달
-11,4908600115,에스케이씨인프라서비스 주식회사,안승윤,분석,475165727,64.92,86.728,85.925,-0.94521 (99.05479),1 15,2020/01/13 08:57:24,낙찰하한선 미달
-12,1348725208,주식회사 바로,최현우,분석,475161410,64.92,86.728,85.924,-0.94610 (99.0539),12 2,2020/01/11 12:44:20,낙찰하한선 미달
-13,1218623721,주식회사 우리아이티,천재호,분석,475160826,64.92,86.727,85.924,-0.94623 (99.05377),6 9,2020/01/10 09:54:38,낙찰하한선 미달
-14,1018197466,주식회사콤위즈,정윤권,분석,475150380,64.92,86.726,85.922,-0.94840 (99.0516),10 2,2020/01/10 17:00:20,낙찰하한선 미달
-15,1388141284,주식회사 메가통신,소무영,분석,475121120,64.88,86.72,85.917,-0.95450 (99.0455),10 4,2020/01/10 09:41:49,낙찰하한선 미달
-16,2208680918,(주)엠디엠알,이재원,분석,475115359,64.88,86.719,85.915,-0.95570 (99.0443),2 13,2020/01/12 16:46:36,낙찰하한선 미달
-17,1208817900,주식회사 에이앤티플러스,김은아,분석,475108164,64.88,86.718,85.914,-0.95720 (99.0428),4 14,2020/01/08 09:44:35,낙찰하한선 미달
-18,1101185132,메이폴정보통신,박용진,분석,475106724,64.88,86.718,85.914,-0.95750 (99.0425),7 10,2020/01/09 22:48:29,낙찰하한선 미달
-19,1238154375,주식회사 씨케이테크피아,이동수,분석,475105760,64.88,86.717,85.914,-0.95771 (99.04229),12 3,2020/01/10 11:01:05,낙찰하한선 미달
-20,1098160833,주식회사포트론,곽정례,분석,475080340,64.84,86.713,85.909,-0.96301 (99.03699),15 3,2020/01/11 10:40:21,낙찰하한선 미달
-21,1388134347,주식회사 패스넷,정정훈,분석,475069787,64.84,86.711,85.907,-0.96521 (99.03479),7 4,2020/01/13 09:30:39,낙찰하한선 미달
-22,1198600031,(주)씨에스콘트롤즈,황순길,분석,475052998,64.84,86.708,85.904,-0.96870 (99.0313),8 15,2020/01/09 14:34:51,낙찰하한선 미달
-23,1298656089,주식회사 쓰리에스전기통신,장동순,분석,475050120,64.84,86.707,85.904,-0.96930 (99.0307),7 9,2020/01/09 15:30:06,낙찰하한선 미달
-24,2138633324,(주)서경엔씨에스,김진태,분석,475043410,64.84,86.706,85.902,-0.97070 (99.0293),6 9,2020/01/10 08:55:24,낙찰하한선 미달
-25,1198609177,이유솔루션주식회사,장지호,분석,475020378,64.8,86.702,85.898,-0.97550 (99.0245),10 14,2020/01/13 12:42:05,낙찰하한선 미달
-26,1378126806,문명통신건설(주),문현종,분석,475010305,64.8,86.7,85.896,-0.97760 (99.0224),14 10,2020/01/13 09:29:46,낙찰하한선 미달
-27,1308172139,주식회사 광일전기통신,이상균,분석,474991116,64.8,86.696,85.893,-0.98161 (99.01839),3 11,2020/01/13 01:43:59,낙찰하한선 미달
-28,1278660229,주식회사 디오건설,임성찬,분석,474973847,64.76,86.693,85.89,-0.98521 (99.01479),4 5,2020/01/09 15:05:22,낙찰하한선 미달
-29,4088109960,주식회사 운경건설,이종근,분석,474966480,64.76,86.692,85.889,-0.98674 (99.01326),5 2,2020/01/07 12:22:15,낙찰하한선 미달
