순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-52,2048161869,(주)근영이엔씨,이성영,분석,945999344,64.52,86.634,84.471,-2.62059 (97.37941),12 1,2017/10/11 22:49:56,낙찰하한선 미달
-53,1248168611,(주)우리넷,김광수,분석,945988327,64.52,86.633,84.47,-2.62173 (97.37827),8 13,2017/10/10 09:51:34,낙찰하한선 미달
-54,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,945975932,64.52,86.632,84.469,-2.62300 (97.377),10 5,2017/10/10 23:34:04,낙찰하한선 미달
-55,1308197047,드림네트웍스 주식회사,조정하,분석,945973010,64.52,86.632,84.469,-2.62331 (97.37669),7 9,2017/10/12 09:15:03,낙찰하한선 미달
-56,2118145912,영남전기통신 주식회사,장한목,분석,945970345,64.52,86.631,84.469,-2.62358 (97.37642),7 2,2017/10/11 09:36:25,낙찰하한선 미달
-57,1062475052,한우리정보통신,전막동,분석,945964760,64.52,86.631,84.468,-2.62415 (97.37585),8 10,2017/10/12 09:44:43,낙찰하한선 미달
-58,1228167163,하이테크텔(주),고한규,분석,945959417,64.52,86.63,84.468,-2.62470 (97.3753),14 5,2017/10/12 00:11:08,낙찰하한선 미달
-59,2048622162,주식회사 에이테크홀딩스,이정우,분석,945925400,64.52,86.627,84.465,-2.62821 (97.37179),5 1,2017/10/12 09:47:34,낙찰하한선 미달
-60,1358173389,대유정보통신주식회사,이기화,분석,945857413,64.48,86.621,84.459,-2.63521 (97.36479),3 1,2017/10/10 09:52:54,낙찰하한선 미달
-61,1188109975,(주)부광네트워크,박경진,분석,945847700,64.48,86.62,84.458,-2.63620 (97.3638),10 9,2017/10/10 16:33:41,낙찰하한선 미달
-62,1278145771,태현정보통신(주),김현수,분석,945847690,64.48,86.62,84.458,-2.63621 (97.36379),7 1,2017/10/10 10:07:08,낙찰하한선 미달
-63,7868600807,주식회사 성진정보통신,김성근,분석,945837013,64.48,86.619,84.457,-2.63730 (97.3627),11 1,2017/10/11 14:09:23,낙찰하한선 미달
-64,1148642486,(주)아이에스티플러스,유봉수,분석,945828200,64.48,86.618,84.456,-2.63821 (97.36179),11 2,2017/10/11 13:42:34,낙찰하한선 미달
-65,1258191959,주식회사 에이원정보통신,장효덕,분석,945815650,64.48,86.617,84.455,-2.63950 (97.3605),1 5,2017/10/10 09:53:03,낙찰하한선 미달
-66,2078155629,씨티아이앤아이(주),김덕제,분석,945808842,64.48,86.617,84.454,-2.64020 (97.3598),5 3,2017/10/12 07:59:05,낙찰하한선 미달
-67,1180673427,한마음정보시스템,정인숙,분석,945807966,64.48,86.617,84.454,-2.64030 (97.3597),7 1,2017/10/10 15:51:02,낙찰하한선 미달
-68,5028105062,동신통신(주),김기원,분석,945801160,64.48,86.616,84.454,-2.64100 (97.359),4 11,2017/10/10 09:20:00,낙찰하한선 미달
-69,1348601548,(주)제이앤씨컴,유선종,분석,945786500,64.48,86.615,84.452,-2.64250 (97.3575),1 6,2017/10/11 09:50:47,낙찰하한선 미달
-70,1058199938,삼호전자통신(주),이경희,분석,945759290,64.44,86.612,84.45,-2.64531 (97.35469),6 13,2017/10/11 09:50:33,낙찰하한선 미달
-71,1128152663,한국아이디정보(주),송찬호,분석,945737883,64.44,86.61,84.448,-2.64751 (97.35249),3 14,2017/10/11 19:32:50,낙찰하한선 미달
-72,1298117591,다성엔지니어링(주),홍석환,분석,945731100,64.44,86.61,84.447,-2.64821 (97.35179),6 9,2017/10/10 09:58:47,낙찰하한선 미달
-73,2158643395,민네트워크(주),황상택,분석,945685920,64.44,86.605,84.443,-2.65286 (97.34714),12 3,2017/10/10 20:27:37,낙찰하한선 미달
-74,1408161982,주식회사 지우네트웍스,차경순,분석,945663400,64.4,86.603,84.441,-2.65518 (97.34482),1 8,2017/10/10 17:21:08,낙찰하한선 미달
-75,2158185459,주식회사 한일에스티엠,한영기,분석,945660210,64.4,86.603,84.441,-2.65550 (97.3445),14 1,2017/10/11 17:25:58,낙찰하한선 미달
-76,1068690366,(주)윈투스시스템,신경익,분석,945633900,64.4,86.601,84.439,-2.65821 (97.34179),12 2,2017/10/11 09:10:57,낙찰하한선 미달
-77,2178117660,가온정보통신주식회사,고윤영,분석,945626210,64.4,86.6,84.438,-2.65900 (97.341),1 5,2017/10/12 09:05:33,낙찰하한선 미달
-78,6068191273,주식회사 성찬정보통신,이언순,분석,945621545,64.4,86.599,84.438,-2.65948 (97.34052),5 9,2017/10/12 09:26:38,낙찰하한선 미달
-79,1288707976,주식회사 경도,조수봉,분석,945595700,64.4,86.597,84.435,-2.66215 (97.33785),10 14,2017/10/10 10:45:11,낙찰하한선 미달
-80,1018195473,건영정보통신(주),이병옥,분석,945595100,64.4,86.597,84.435,-2.66221 (97.33779),3 9,2017/10/12 09:44:22,낙찰하한선 미달
-81,2098122288,하나로넷주식회사,성기옥,분석,945582296,64.4,86.596,84.434,-2.66353 (97.33647),1 3,2017/10/11 17:09:57,낙찰하한선 미달
-82,1288708320,주식회사 도경정보통신,신숙자,분석,945565976,64.36,86.594,84.433,-2.66521 (97.33479),11 10,2017/10/10 14:09:12,낙찰하한선 미달
-83,1278145956,선테크 주식회사,박종선,분석,945540890,64.36,86.592,84.43,-2.66779 (97.33221),2 14,2017/10/10 16:36:38,낙찰하한선 미달
-84,1218176790,주식회사오비스커뮤니케이션스,정일균,분석,945536800,64.36,86.592,84.43,-2.66821 (97.33179),13 3,2017/10/10 14:36:05,낙찰하한선 미달
-85,1408138818,(주)삼우정보통신,김판수,분석,945509000,64.36,86.589,84.427,-2.67107 (97.32893),8 5,2017/10/11 20:44:05,낙찰하한선 미달
-86,1041890207,삼정정보통신,이순봉,분석,945488270,64.36,86.587,84.426,-2.67320 (97.3268),2 10,2017/10/11 14:25:52,낙찰하한선 미달
-87,1058153698,진우산전(주),정진태,분석,945453287,64.32,86.584,84.423,-2.67681 (97.32319),3 9,2017/10/10 11:24:38,낙찰하한선 미달
-88,1298683835,주식회사 씨엔케이솔루션,고화정,분석,945439600,64.32,86.583,84.421,-2.67821 (97.32179),9 14,2017/10/12 11:22:56,낙찰하한선 미달
-89,8518700433,주식회사 대오,조계환,분석,945421230,64.32,86.581,84.42,-2.68010 (97.3199),15 9,2017/10/12 08:23:07,낙찰하한선 미달
-90,1318167871,주식회사유앤아이,두기한,분석,945398880,64.32,86.579,84.418,-2.68241 (97.31759),15 4,2017/10/12 09:02:16,낙찰하한선 미달
-91,4028163985,유한회사 정안정보,신윤국,분석,945395000,64.32,86.579,84.417,-2.68280 (97.3172),2 15,2017/10/11 10:50:57,낙찰하한선 미달
-92,1128148285,(주)백제이앤씨,손흥도,분석,945342500,64.28,86.574,84.413,-2.68821 (97.31179),15 11,2017/10/10 10:24:22,낙찰하한선 미달
-93,2098136138,(주)유민이앤씨,남금철,분석,945303600,64.28,86.57,84.409,-2.69221 (97.30779),15 7,2017/10/10 14:42:43,낙찰하한선 미달
-94,6108170243,(주) 에스엠에이시스템,안진수,분석,945298631,64.28,86.57,84.409,-2.69273 (97.30727),12 13,2017/10/12 09:48:09,낙찰하한선 미달
-95,4128129757,(주) 디에스,손종남,분석,945274539,64.28,86.568,84.407,-2.69521 (97.30479),10 5,2017/10/11 14:30:47,낙찰하한선 미달
-96,1098143173,에이스건설 주식회사,김호영,분석,945200700,64.24,86.561,84.4,-2.70281 (97.29719),6 7,2017/10/12 09:17:27,낙찰하한선 미달
-97,2068611905,(주)한포넷,이현우,분석,945112821,64.2,86.553,84.392,-2.71185 (97.28815),8 10,2017/10/11 09:33:52,낙찰하한선 미달
-98,1074870357,영진정보통신,김종규,분석,945108410,64.2,86.553,84.392,-2.71231 (97.28769),5 3,2017/10/10 21:44:37,낙찰하한선 미달
-99,1098120807,(주)케이비에스비즈니스,강선규,분석,945090935,64.2,86.551,84.39,-2.71410 (97.2859),13 1,2017/10/12 09:42:21,낙찰하한선 미달
-100,1018665289,현대유엔아이주식회사,진정호,분석,945047219,64.2,86.547,84.386,-2.71860 (97.2814),1 7,2017/10/11 10:22:30,낙찰하한선 미달
-101,1138106099,기전통신(주),윤기영,분석,945023400,64.2,86.545,84.384,-2.72106 (97.27894),12 3,2017/10/10 18:53:53,낙찰하한선 미달
-102,1138111990,한경기전(주),박태용,분석,944993790,64.16,86.542,84.381,-2.72410 (97.2759),3 8,2017/10/12 09:41:15,낙찰하한선 미달
-103,1358145603,한라인포넷(주),장경민,분석,944987960,64.16,86.541,84.381,-2.72470 (97.2753),1 9,2017/10/12 01:22:09,낙찰하한선 미달
-104,1218615217,파인정보통신 주식회사,최순임,분석,944985045,64.16,86.541,84.381,-2.72500 (97.275),14 12,2017/10/10 16:16:36,낙찰하한선 미달
-105,4128108897,(주)조흥테크,박희용,분석,944969500,64.16,86.54,84.379,-2.72661 (97.27339),14 8,2017/10/11 14:59:30,낙찰하한선 미달
-106,2108150348,승호시스템(주),이계승,분석,944963663,64.16,86.539,84.379,-2.72721 (97.27279),11 2,2017/10/11 16:36:16,낙찰하한선 미달
-107,1238189684,주식회사 지에프전력,임왕식,분석,944885957,64.12,86.532,84.372,-2.73520 (97.2648),14 15,2017/10/12 09:36:33,낙찰하한선 미달
-108,6078135430,주식회사 조은시스템,배정훈,분석,944885956,64.12,86.532,84.372,-2.73521 (97.26479),12 14,2017/10/10 13:28:44,낙찰하한선 미달
-109,1288113272,신한종합건설(주),박남식,분석,944851000,64.12,86.529,84.369,-2.73880 (97.2612),11 5,2017/10/10 09:34:23,낙찰하한선 미달
-110,1248747374,주식회사 한길정보통신,정갑균,분석,944837869,64.12,86.528,84.368,-2.74016 (97.25984),15 1,2017/10/10 17:27:22,낙찰하한선 미달
-111,1208110951,(주)세아네트웍스,박의숙,분석,944711871,64.08,86.516,84.356,-2.75313 (97.24687),8 15,2017/10/10 18:21:14,낙찰하한선 미달
-112,8858600424,주식회사 에프씨,박미란,분석,944667350,64.04,86.512,84.352,-2.75771 (97.24229),14 4,2017/10/11 17:37:33,낙찰하한선 미달
-113,2158753003,주식회사 이예스피,민은정,분석,944602300,64.04,86.506,84.347,-2.76440 (97.2356),15 8,2017/10/10 10:34:44,낙찰하한선 미달
-114,1198600031,(주)씨에스콘트롤즈,황순길,분석,944594519,64.04,86.505,84.346,-2.76520 (97.2348),9 6,2017/10/11 10:04:17,낙찰하한선 미달
-115,1058766161,주식회사 케이에스이엔씨,박복순,분석,944592570,64.04,86.505,84.346,-2.76541 (97.23459),10 3,2017/10/11 22:51:09,낙찰하한선 미달
-116,1208192633,(주)유니썬코리아,김형중,분석,944565860,64.0,86.503,84.343,-2.76816 (97.23184),3 8,2017/10/11 17:14:49,낙찰하한선 미달
-117,5158133604,주식회사 홍성건설,정홍표,분석,944559970,64.0,86.502,84.343,-2.76876 (97.23124),1 7,2017/10/12 09:29:43,낙찰하한선 미달
-118,1298145909,하나텍플러스주식회사,김기해,분석,944534000,64.0,86.5,84.34,-2.77143 (97.22857),14 3,2017/10/11 16:50:48,낙찰하한선 미달
-119,1138630143,주식회사일하유비넷,박상규,분석,944450600,63.96,86.492,84.333,-2.78002 (97.21998),14 6,2017/10/10 10:21:32,낙찰하한선 미달
-120,1348626364,(주)에스알티,박용균,분석,944421599,63.96,86.49,84.33,-2.78301 (97.21699),7 9,2017/10/12 09:35:31,낙찰하한선 미달
-121,1228193977,주식회사 에스유테크,강정구,분석,944405570,63.96,86.488,84.329,-2.78466 (97.21534),13 14,2017/10/11 18:44:40,낙찰하한선 미달
-122,2148722924,주식회사 다음정보기술,김은선,분석,944362800,63.92,86.484,84.325,-2.78906 (97.21094),14 2,2017/10/10 13:05:08,낙찰하한선 미달
-123,2208127086,동강엠텍(주),차영문,분석,944303082,63.92,86.479,84.32,-2.79520 (97.2048),7 3,2017/10/12 09:14:19,낙찰하한선 미달
-124,1068679911,(주)효성정보통신,김도건,분석,944282680,63.92,86.477,84.318,-2.79731 (97.20269),6 2,2017/10/10 11:37:21,낙찰하한선 미달
-125,1388113342,지.에스 주식회사,김영미,분석,944210790,63.88,86.47,84.312,-2.80471 (97.19529),1 7,2017/10/10 17:11:54,낙찰하한선 미달
-126,1261920163,우주특수AV,정하송,분석,944208850,63.88,86.47,84.311,-2.80491 (97.19509),9 12,2017/10/12 09:45:52,낙찰하한선 미달
-127,1188116684,(주)랜원정보기술,박해영,분석,944202250,63.88,86.47,84.311,-2.80558 (97.19442),2 8,2017/10/10 10:40:31,낙찰하한선 미달
-128,1288112477,벨코리아(주),함정기,분석,944192337,63.88,86.469,84.31,-2.80660 (97.1934),12 10,2017/10/10 14:08:19,낙찰하한선 미달
-129,3018118867,(주)컴앤씨,이정행,분석,944055360,63.84,86.456,84.298,-2.82071 (97.17929),8 9,2017/10/10 15:26:07,낙찰하한선 미달
-130,2148107988,(주)서울정보시스템,이문현,분석,943941590,63.8,86.446,84.288,-2.83242 (97.16758),8 10,2017/10/11 08:41:33,낙찰하한선 미달
-131,2048140753,(주)청효이씨이,이범석,분석,943914499,63.76,86.443,84.285,-2.83520 (97.1648),7 6,2017/10/10 09:21:08,낙찰하한선 미달
-132,1198174810,에이원네트워크주식회사,신동훈,분석,943906800,63.76,86.442,84.284,-2.83600 (97.164),13 11,2017/10/10 20:02:40,낙찰하한선 미달
-133,6188123083,금강통신(주),이영자,분석,943806668,63.72,86.433,84.275,-2.84630 (97.1537),7 9,2017/10/11 16:48:18,낙찰하한선 미달
-134,1348660590,거룡전력 주식회사,홍희성,분석,943768772,63.72,86.43,84.272,-2.85021 (97.14979),9 5,2017/10/12 09:08:35,낙찰하한선 미달
-135,1238631135,(주)마루텔레콤,양문규,분석,943720207,63.72,86.425,84.268,-2.85521 (97.14479),14 2,2017/10/10 10:16:56,낙찰하한선 미달
-136,1138165967,(주)다솔이앤씨,김광순,분석,943697858,63.68,86.423,84.266,-2.85751 (97.14249),4 13,2017/10/11 18:32:16,낙찰하한선 미달
-137,1428154866,주식회사 썬네트웍,최윤석,분석,943462772,63.6,86.402,84.245,-2.88170 (97.1183),15 9,2017/10/12 04:02:18,낙찰하한선 미달
-138,2018147460,태성전기통신(주),이덕우,분석,943411188,63.6,86.397,84.24,-2.88701 (97.11299),8 1,2017/10/12 09:02:25,낙찰하한선 미달
-139,1238140319,(주)지티앤,김선규,분석,943357573,63.56,86.392,84.235,-2.89253 (97.10747),13 8,2017/10/11 15:13:01,낙찰하한선 미달
-140,2048109261,영한산업(주),권태인,분석,943353000,63.56,86.392,84.235,-2.89300 (97.107),5 1,2017/10/11 18:59:08,낙찰하한선 미달
-141,1328198775,주식회사 성운이엔지,김현기,분석,943349111,63.56,86.391,84.235,-2.89340 (97.1066),11 14,2017/10/11 18:14:35,낙찰하한선 미달
-142,1348148077,(주)원네트웍,김필호,분석,943218917,63.52,86.379,84.223,-2.90681 (97.09319),12 15,2017/10/11 18:26:14,낙찰하한선 미달
-143,4088601930,대유통신(주),나종수,분석,943162590,63.48,86.374,84.218,-2.91261 (97.08739),4 11,2017/10/12 09:17:08,낙찰하한선 미달
-144,1388104843,금강산업 주식회사,김유현,분석,942952000,63.44,86.355,84.199,-2.93428 (97.06572),13 4,2017/10/11 16:01:39,낙찰하한선 미달
-145,1078636517,주식회사 국일이앤씨,서남석,분석,942888348,63.4,86.349,84.193,-2.94084 (97.05916),13 5,2017/10/10 11:06:57,낙찰하한선 미달
-146,1288617967,주식회사 팬웨스트인터내셔널,김건호,분석,942867200,63.4,86.347,84.192,-2.94301 (97.05699),5 4,2017/10/11 16:30:55,낙찰하한선 미달
-147,1078197085,(주)코어넷,소흥섭,분석,942863371,63.4,86.347,84.191,-2.94341 (97.05659),11 8,2017/10/11 17:08:47,낙찰하한선 미달
-148,2538800164,주식회사두리넷,한은주,분석,942723473,63.32,86.334,84.179,-2.95781 (97.04219),8 10,2017/10/11 17:11:52,낙찰하한선 미달
-149,1328144454,주식회사 하이큐넷,공엄용,분석,942721000,63.32,86.334,84.179,-2.95806 (97.04194),6 4,2017/10/12 09:05:19,낙찰하한선 미달
-150,2041540082,도영정보통신,성귀자,분석,942702120,63.32,86.332,84.177,-2.96001 (97.03999),9 5,2017/10/10 12:48:05,낙찰하한선 미달
-151,2048170015,(주)하남통신,김종화,분석,942663526,63.32,86.329,84.173,-2.96398 (97.03602),1 10,2017/10/10 18:13:04,낙찰하한선 미달
-152,6158117317,주식회사 케이투,김선희,분석,942568720,63.28,86.32,84.165,-2.97374 (97.02626),1 10,2017/10/10 09:29:08,낙찰하한선 미달
-153,1228174780,(주)유니온,배경만,분석,942535000,63.28,86.317,84.162,-2.97721 (97.02279),11 2,2017/10/11 18:42:39,낙찰하한선 미달
-154,4098118123,대호전기 주식회사,김성주,분석,942458000,63.24,86.31,84.155,-2.98513 (97.01487),2 8,2017/10/12 09:39:03,낙찰하한선 미달
-155,1208663604,주식회사 한은씨앤씨,김기현,분석,942352300,63.2,86.3,84.146,-2.99601 (97.00399),15 11,2017/10/12 09:40:19,낙찰하한선 미달
-156,1378633409,(주)신흥아이앤티,이주은,분석,942173647,63.12,86.284,84.13,-3.01441 (96.98559),1 4,2017/10/12 09:29:16,낙찰하한선 미달
-157,1258164544,미송전기 주식회사,곽태신,분석,942172664,63.12,86.284,84.13,-3.01451 (96.98549),5 4,2017/10/11 21:27:07,낙찰하한선 미달
-158,1380671442,중앙전자통신,송창민,분석,942158100,63.12,86.282,84.128,-3.01601 (96.98399),3 9,2017/10/11 08:39:34,낙찰하한선 미달
-159,1168144224,제일정보건설 주식회사,김진철,분석,942090103,63.12,86.276,84.122,-3.02300 (96.977),6 13,2017/10/11 20:21:44,낙찰하한선 미달
-160,6048111797,주식회사글로벌엔씨,임채익,분석,941660720,62.96,86.237,84.084,-3.06720 (96.9328),9 4,2017/10/10 16:35:13,낙찰하한선 미달
-161,2128122829,신한종합네트웍스 주식회사,최선례,분석,941462000,62.88,86.219,84.066,-3.08766 (96.91234),9 4,2017/10/11 15:50:51,낙찰하한선 미달
-162,1218623930,주식회사 도빈,이상근,분석,941435000,62.88,86.216,84.064,-3.09044 (96.90956),14 10,2017/10/11 09:18:35,낙찰하한선 미달
-163,1288138986,(주)세종하이테크,조수현,분석,940910750,62.68,86.168,84.017,-3.14441 (96.85559),6 15,2017/10/10 12:14:32,낙찰하한선 미달
-164,1288649488,주식회사 성우이엔티,김우석,분석,940906870,62.68,86.168,84.017,-3.14480 (96.8552),2 1,2017/10/12 09:39:35,낙찰하한선 미달
-165,1278175858,(주)대룡정보통신,장서윤,분석,940621200,62.56,86.142,83.991,-3.17421 (96.82579),14 6,2017/10/11 09:59:54,낙찰하한선 미달
-166,1778800569,주식회사 유원이씨에스,유명종,분석,940542552,62.52,86.134,83.984,-3.18231 (96.81769),1 15,2017/10/12 08:47:24,낙찰하한선 미달
-167,2078124989,청보음향(주),지한영,분석,940128310,62.4,86.096,83.947,-3.22495 (96.77505),7 13,2017/10/11 19:21:34,낙찰하한선 미달
-168,5018114869,남영통신(주),김영록,분석,940069470,62.36,86.091,83.942,-3.23101 (96.76899),12 8,2017/10/11 09:25:33,낙찰하한선 미달
-169,1388109931,(주)호성일렉콤,이성규,분석,938696800,61.88,85.965,83.819,-3.37231 (96.62769),13 6,2017/10/12 10:17:03,낙찰하한선 미달
-170,2148749151,주식회사 왈도시스템,안재성,분석,938291150,61.72,85.928,83.783,-3.41406 (96.58594),9 13,2017/10/11 18:07:57,낙찰하한선 미달
-171,2018126882,(주)예사전자,공춘택,분석,926964400,57.56,84.891,82.772,-4.58002 (95.41998),9 10,2017/10/11 15:15:22,낙찰하한선 미달
-172,1328622339,주식회사 티아이엠,함영덕,분석,925139824,56.88,84.724,82.609,-4.76784 (95.23216),15 13,2017/10/10 10:07:59,낙찰하한선 미달
-173,2158611006,(주)대경네트워크,이상국,분석,916966000,53.92,83.975,81.879,-5.60923 (94.39077),14 6,2017/10/10 11:12:39,낙찰하한선 미달
-174,3058149402,주식회사 아워스,송치선,분석,913597694,52.68,83.667,81.578,-5.95596 (94.04404),11 15,2017/10/10 13:48:31,낙찰하한선 미달
-175,2268149415,주식회사 제이케이아이엔씨,선금규,분석,72887290,-255.28,6.675,6.508,-92.49712 (7.50288),2 5,2017/10/11 12:10:54,낙찰하한선 미달
