순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-124,1058618361,한글정보통신(주),최경환,분석,11946150,87.337,86.881,-0.98457 (99.01543),5 14,2017/01/19 08:59:12,낙찰하한선 미달
-125,1348196230,큐브정보시스템주식회사,이병권,분석,11945820,87.335,86.878,-0.98731 (99.01269),12 15,2017/01/19 09:32:39,낙찰하한선 미달
-126,1338141576,뉴텔정보통신(주),추명조,분석,11945620,87.333,86.877,-0.98897 (99.01103),5 4,2017/01/18 22:14:51,낙찰하한선 미달
-127,1098162224,주식회사 선텔레콤,박상용,분석,11942380,87.309,86.853,-1.01582 (98.98418),12 14,2017/01/18 15:17:07,낙찰하한선 미달
-128,1278169375,(주)효성이엔지,김동한,분석,11942225,87.308,86.852,-1.01711 (98.98289),7 1,2017/01/18 18:53:01,낙찰하한선 미달
-129,1098644842,주식회사 스마트넷,한동오,분석,11939824,87.291,86.835,-1.03701 (98.96299),1 13,2017/01/17 15:23:28,낙찰하한선 미달
-130,1268162461,(주)진영이엔씨,김진석,분석,11935000,87.255,86.8,-1.07699 (98.92301),11 9,2017/01/18 10:27:03,낙찰하한선 미달
-131,2078110694,범한기공 주식회사,유명종,분석,11934900,87.255,86.799,-1.07782 (98.92218),3 2,2017/01/19 08:28:52,낙찰하한선 미달
-132,1068167098,코스믹전기통신 주식회사,이규선,분석,11934710,87.253,86.797,-1.07939 (98.92061),9 4,2017/01/19 08:39:48,낙찰하한선 미달
-133,1058693453,주식회사태융정보통신,문성준,분석,11934600,87.253,86.797,-1.08030 (98.9197),9 10,2017/01/17 23:01:50,낙찰하한선 미달
-134,1358620247,브이에스이앤티 주식회사,최성대,분석,11932597,87.238,86.782,-1.09691 (98.90309),8 10,2017/01/19 09:40:57,낙찰하한선 미달
-135,1408169475,주식회사 제이앤제이파워스,박재옥,분석,11927900,87.204,86.748,-1.13584 (98.86416),12 8,2017/01/18 15:00:51,낙찰하한선 미달
-136,2248138678,메가일렉주식회사,이경화,분석,11922840,87.167,86.711,-1.17778 (98.82222),13 1,2017/01/18 23:42:06,낙찰하한선 미달
-137,1388196682,주식회사 한승,최연주,분석,11912300,87.089,86.634,-1.26514 (98.73486),7 13,2017/01/18 17:38:12,낙찰하한선 미달
-138,1218140540,영현정보통신(주),김두식,분석,11900487,87.003,86.548,-1.36305 (98.63695),14 11,2017/01/17 14:55:19,낙찰하한선 미달
-139,2148679508,주식회사 파워토스,유근수,분석,11844740,86.596,86.143,-1.82511 (98.17489),9 5,2017/01/18 16:18:04,낙찰하한선 미달
-140,1388195999,가후자동화기술 주식회사,박우순,분석,11705669,85.579,85.132,-2.97779 (97.02221),13 7,2017/01/18 11:35:01,낙찰하한선 미달
