순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-969,1298617465,주식회사 민현테크,김유진,분석,67651297,86.926,87.617,-0.14520 (99.8548),11 10,2017/07/26 14:34:20,낙찰하한선 미달
-970,1098162433,광명정보통신(주),김형준,분석,67650790,86.925,87.616,-0.14595 (99.85405),12 4,2017/07/27 15:59:55,낙찰하한선 미달
-971,1098643616,주식회사 나래젠,박경환,분석,67650621,86.925,87.616,-0.14620 (99.8538),9 12,2017/07/31 09:41:47,낙찰하한선 미달
-972,1428163536,주식회사 에프비정보통신,강민철,분석,67649940,86.924,87.615,-0.14721 (99.85279),13 11,2017/07/26 18:34:47,낙찰하한선 미달
-973,1288669067,주식회사미르통신,정용익,분석,67649870,86.924,87.615,-0.14731 (99.85269),12 14,2017/07/27 14:43:31,낙찰하한선 미달
-974,1208620056,(주)베이스인네트웍스,김희준,분석,67647840,86.922,87.613,-0.15031 (99.84969),12 1,2017/07/25 16:32:12,낙찰하한선 미달
-975,1178145871,(주)바른이엔씨,권상기,분석,67647232,86.921,87.612,-0.15120 (99.8488),7 14,2017/07/28 16:26:16,낙찰하한선 미달
-976,1068178635,(주)지아이테크놀러지,홍영우,분석,67647164,86.921,87.612,-0.15131 (99.84869),3 14,2017/07/28 11:21:30,낙찰하한선 미달
-977,1298152152,주식회사 이지넷콤,박춘희,분석,67647000,86.92,87.612,-0.15155 (99.84845),11 15,2017/07/27 18:29:25,낙찰하한선 미달
-978,1288614811,은솔텔레콤(주),홍문희,분석,67646419,86.92,87.611,-0.15240 (99.8476),5 15,2017/07/31 08:44:49,낙찰하한선 미달
-979,3148800358,주식회사 하이넥,양병도,분석,67646148,86.919,87.61,-0.15280 (99.8472),10 3,2017/07/27 17:27:43,낙찰하한선 미달
-980,1302643159,피벗텍시스템,정용환,분석,67645809,86.919,87.61,-0.15331 (99.84669),5 1,2017/07/27 14:22:35,낙찰하한선 미달
-981,1348645982,현대위성네트워크 주식회사,전임선,분석,67645290,86.918,87.609,-0.15407 (99.84593),2 12,2017/07/31 08:49:32,낙찰하한선 미달
-982,1328132147,덕성전력(주),김덕성,분석,67644600,86.917,87.608,-0.15509 (99.84491),9 10,2017/07/28 17:26:12,낙찰하한선 미달
-983,1078658092,주식회사 엠오에스강서,남국진,분석,67642286,86.914,87.605,-0.15851 (99.84149),4 2,2017/07/25 09:36:17,낙찰하한선 미달
-984,1238180378,(주)주영일렉트로닉,박창식,분석,67642164,86.914,87.605,-0.15869 (99.84131),3 11,2017/07/28 16:06:26,낙찰하한선 미달
-985,1268665556,주식회사신정,허진무,분석,67641810,86.914,87.605,-0.15921 (99.84079),9 15,2017/07/31 09:25:18,낙찰하한선 미달
-986,1278137664,우진정보통신(주),강순구,분석,67641410,86.913,87.604,-0.15980 (99.8402),10 14,2017/07/24 10:41:22,낙찰하한선 미달
-987,1148692327,주식회사 우진미디어테크,김상범,분석,67641100,86.913,87.604,-0.16026 (99.83974),8 12,2017/07/31 09:52:27,낙찰하한선 미달
-988,2198128479,조은정보통신(주),박원규,분석,67640594,86.912,87.603,-0.16100 (99.839),12 11,2017/07/23 12:31:57,낙찰하한선 미달
-989,1243595649,일광전기통신,이동기,분석,67640320,86.912,87.603,-0.16141 (99.83859),12 5,2017/07/28 10:38:03,낙찰하한선 미달
-990,2548800191,신용전기통신 주식회사,정지택,분석,67640250,86.912,87.603,-0.16151 (99.83849),2 14,2017/07/28 13:39:55,낙찰하한선 미달
-991,2028136758,주식회사 남양계전,민강기,분석,67640050,86.912,87.603,-0.16181 (99.83819),9 11,2017/07/28 18:25:22,낙찰하한선 미달
-992,1058674193,(주)다인트론,서선동,분석,67639780,86.911,87.602,-0.16220 (99.8378),11 15,2017/07/28 09:26:40,낙찰하한선 미달
-993,2208829991,주식회사 이노트리,김병근,분석,67639373,86.911,87.602,-0.16280 (99.8372),6 2,2017/07/28 11:15:24,낙찰하한선 미달
-994,1348182624,(주)이앤에스알앤디,이봉희,분석,67639034,86.91,87.601,-0.16331 (99.83669),12 15,2017/07/30 19:03:09,낙찰하한선 미달
-995,2208159759,승원시스템(주),장인호,분석,67639020,86.91,87.601,-0.16333 (99.83667),1 2,2017/07/28 09:52:09,낙찰하한선 미달
-996,1258162319,씨티에스정보기술 주식회사,김재일,분석,67637790,86.909,87.6,-0.16514 (99.83486),13 6,2017/07/22 14:54:20,낙찰하한선 미달
-997,2068643595,주식회사 정형텔레콤,심재호,분석,67637160,86.908,87.599,-0.16607 (99.83393),11 1,2017/07/26 16:09:01,낙찰하한선 미달
-998,1108143208,한국통신인터넷기술(주),이민수,분석,67637070,86.908,87.599,-0.16620 (99.8338),14 6,2017/07/28 11:02:11,낙찰하한선 미달
-999,1068199566,(주)엔토스정보통신,조태야,분석,67636390,86.907,87.598,-0.16721 (99.83279),8 9,2017/07/27 10:03:48,낙찰하한선 미달
-1000,1278180439,주식회사 누리전기,천금진,분석,67636320,86.907,87.598,-0.16731 (99.83269),15 6,2017/07/28 11:22:10,낙찰하한선 미달
-1001,2158190006,광명인터컴(주),오광세,분석,67635600,86.906,87.597,-0.16837 (99.83163),6 7,2017/07/24 14:13:01,낙찰하한선 미달
-1002,1188110211,(주)텔레텍코리아,윤광수,분석,67635030,86.905,87.596,-0.16922 (99.83078),14 9,2017/07/27 15:31:22,낙찰하한선 미달
-1003,1238178983,(주)코원건설,이규식,분석,67635000,86.905,87.596,-0.16926 (99.83074),3 1,2017/07/27 14:35:45,낙찰하한선 미달
-1004,2128169635,빠름정보통신(주),서성원,분석,67634563,86.904,87.595,-0.16990 (99.8301),7 1,2017/07/27 08:35:03,낙찰하한선 미달
-1005,1138194797,주식회사제리테크,이해동,분석,67634220,86.904,87.595,-0.17041 (99.82959),12 10,2017/07/31 09:55:24,낙찰하한선 미달
-1006,1248664454,주식회사 제이케이넷,이중구,분석,67633547,86.903,87.594,-0.17140 (99.8286),10 14,2017/07/28 17:00:38,낙찰하한선 미달
-1007,2178127061,주식회사 칸씨앤에스,황성주,분석,67633410,86.903,87.594,-0.17161 (99.82839),7 8,2017/07/31 09:24:25,낙찰하한선 미달
-1008,1448104718,주식회사 케이엘디,하영재,분석,67633340,86.903,87.594,-0.17171 (99.82829),2 13,2017/07/31 09:32:53,낙찰하한선 미달
-1009,2130249995,에스에스브이,고영문,분석,67633000,86.902,87.593,-0.17221 (99.82779),5 8,2017/07/31 09:31:13,낙찰하한선 미달
-1010,1238191991,(주)하이텍네트웍스,박낙원,분석,67632260,86.901,87.592,-0.17330 (99.8267),13 9,2017/07/28 10:06:46,낙찰하한선 미달
-1011,4038114449,(주)진웅텔레콤,배봉걸,분석,67630840,86.9,87.591,-0.17540 (99.8246),6 15,2017/07/28 09:17:43,낙찰하한선 미달
-1012,1238158406,동광정보통신(주),최광석,분석,67630585,86.899,87.59,-0.17578 (99.82422),15 8,2017/07/31 09:59:56,낙찰하한선 미달
-1013,2068679088,(주)한맥아이티,최종배,분석,67630090,86.899,87.59,-0.17651 (99.82349),5 1,2017/07/28 07:25:34,낙찰하한선 미달
-1014,1078600246,운지파워텍(주),안병준,분석,67629610,86.898,87.589,-0.17722 (99.82278),10 11,2017/07/26 19:19:55,낙찰하한선 미달
-1015,1198629800,주식회사 메카넷,천수연,분석,67629140,86.897,87.588,-0.17791 (99.82209),1 6,2017/07/27 10:29:19,낙찰하한선 미달
-1016,1018172790,(주)공신데이타,서만식,분석,67628260,86.896,87.587,-0.17921 (99.82079),8 7,2017/07/27 10:21:54,낙찰하한선 미달
-1017,1108176581,주식회사 비에스텍,신수경,분석,67627681,86.896,87.587,-0.18006 (99.81994),10 14,2017/07/31 09:07:51,낙찰하한선 미달
-1018,1248685347,주식회사 맥스텍,김영운,분석,67627280,86.895,87.586,-0.18065 (99.81935),12 1,2017/07/26 10:30:10,낙찰하한선 미달
-1019,1238158032,(주)신우퍼스텍,김유경,분석,67626770,86.894,87.585,-0.18141 (99.81859),1 10,2017/07/27 15:25:30,낙찰하한선 미달
-1020,2078152317,(주)부강이앤티,장병남,분석,67626700,86.894,87.585,-0.18151 (99.81849),9 3,2017/07/25 16:12:29,낙찰하한선 미달
-1021,1068632013,하나씨앤아이 주식회사,김주철,분석,67626230,86.894,87.585,-0.18220 (99.8178),14 12,2017/07/28 17:43:14,낙찰하한선 미달
-1022,1408104958,휴앤에스(주),김광섭,분석,67625824,86.893,87.584,-0.18280 (99.8172),2 14,2017/07/28 09:39:41,낙찰하한선 미달
-1023,1148708355,주식회사 조이시스템즈,이경규,분석,67625484,86.893,87.584,-0.18331 (99.81669),4 5,2017/07/28 08:54:11,낙찰하한선 미달
-1024,2148759208,(주)로드반,김형준,분석,67625000,86.892,87.583,-0.18402 (99.81598),11 14,2017/07/24 17:27:40,낙찰하한선 미달
-1025,1278605997,주식회사 아이엠피,정혜영,분석,67624000,86.891,87.582,-0.18550 (99.8145),15 1,2017/07/31 08:10:45,낙찰하한선 미달
-1026,1238163122,(주)마이크로넷,김명호,분석,67623700,86.89,87.581,-0.18594 (99.81406),12 8,2017/07/27 10:45:50,낙찰하한선 미달
-1027,1301494859,세진정보통신,김영숙,분석,67623401,86.89,87.581,-0.18638 (99.81362),6 4,2017/07/25 21:46:50,낙찰하한선 미달
-1028,2048198750,(주)아이피엑스,나하나,분석,67623180,86.89,87.581,-0.18671 (99.81329),1 6,2017/07/30 18:59:00,낙찰하한선 미달
-1029,1348178362,이에스피주식회사,김영임,분석,67622840,86.889,87.58,-0.18721 (99.81279),8 2,2017/07/27 10:12:54,낙찰하한선 미달
-1030,1238628004,주식회사 영은시스템,정영서,분석,67621500,86.888,87.579,-0.18919 (99.81081),3 13,2017/07/31 09:46:42,낙찰하한선 미달
-1031,1060133562,유진컴,박희섭,분석,67620150,86.886,87.577,-0.19118 (99.80882),7 3,2017/07/28 17:52:41,낙찰하한선 미달
-1032,2208658565,주식회사 주인정보시스템,김근호,분석,67619790,86.885,87.576,-0.19171 (99.80829),4 12,2017/07/28 09:05:41,낙찰하한선 미달
-1033,1198678994,(주)제이티통신,이정태,분석,67619251,86.885,87.576,-0.19251 (99.80749),5 1,2017/07/27 16:49:07,낙찰하한선 미달
-1034,1378604597,주식회사 선진일렉텍,김정현,분석,67618980,86.884,87.575,-0.19291 (99.80709),7 5,2017/07/28 09:31:09,낙찰하한선 미달
-1035,2648122849,주식회사한양시큐리티,신동준,분석,67618709,86.884,87.575,-0.19331 (99.80669),14 2,2017/07/27 19:25:03,낙찰하한선 미달
-1036,2148883836,주식회사 포엠넷,전영진,분석,67618574,86.884,87.575,-0.19350 (99.8065),15 7,2017/07/25 10:28:52,낙찰하한선 미달
-1037,1198175027,(주)케이웍스,김영주,분석,67617420,86.882,87.573,-0.19521 (99.80479),1 15,2017/07/27 09:14:09,낙찰하한선 미달
-1038,1068146133,(주)케이씨이,김현태,분석,67616746,86.882,87.572,-0.19620 (99.8038),11 9,2017/07/27 14:44:52,낙찰하한선 미달
-1039,1048157783,(주)서울정보컴,고응준,분석,67616060,86.881,87.571,-0.19722 (99.80278),4 15,2017/07/27 09:58:11,낙찰하한선 미달
-1040,1258140479,주식회사 코럽시스템,조만희,분석,67614710,86.879,87.57,-0.19921 (99.80079),10 6,2017/07/26 20:11:36,낙찰하한선 미달
-1041,1058199938,삼호전자통신(주),이경희,분석,67614620,86.879,87.57,-0.19934 (99.80066),9 4,2017/07/28 09:45:32,낙찰하한선 미달
-1042,6460900513,대산정보통신,박규민,분석,67613354,86.877,87.568,-0.20121 (99.79879),15 2,2017/07/24 11:58:41,낙찰하한선 미달
-1043,2018193998,주식회사 마임정보기술,김한균,분석,67611934,86.875,87.566,-0.20331 (99.79669),5 13,2017/07/27 17:01:56,낙찰하한선 미달
-1044,1308631415,주식회사 굿네트웍스,이영규,분석,67611150,86.874,87.565,-0.20446 (99.79554),15 1,2017/07/24 17:22:12,낙찰하한선 미달
-1045,2148186794,주식회사 리트코,정종경,분석,67609300,86.872,87.563,-0.20719 (99.79281),2 14,2017/07/31 08:46:01,낙찰하한선 미달
-1046,2148612657,한국전파기지국주식회사,장석하,분석,67608750,86.871,87.562,-0.20801 (99.79199),6 8,2017/07/28 10:57:24,낙찰하한선 미달
-1047,1298124675,정암전기통신(주),성규암,분석,67607937,86.87,87.561,-0.20921 (99.79079),13 11,2017/07/31 08:13:02,낙찰하한선 미달
-1048,1138620077,주식회사 애니퓨쳐텍,정영석,분석,67607200,86.869,87.56,-0.21029 (99.78971),12 15,2017/07/25 15:37:46,낙찰하한선 미달
-1049,2021067983,엘지전자통신공사,최태익,분석,67606644,86.869,87.559,-0.21111 (99.78889),9 6,2017/07/28 08:22:01,낙찰하한선 미달
-1050,1208162444,시그마전자(주),정도용,분석,67606380,86.868,87.559,-0.21150 (99.7885),6 15,2017/07/26 10:18:43,낙찰하한선 미달
-1051,1248156963,진흥전기통신(주),백귀현,분석,67606209,86.868,87.559,-0.21176 (99.78824),9 8,2017/07/28 13:49:29,낙찰하한선 미달
-1052,2318104370,주식회사 한솔전기통신,전순택,분석,67605230,86.867,87.557,-0.21320 (99.7868),11 15,2017/07/28 18:18:07,낙찰하한선 미달
-1053,1368100313,주식회사 상신,주영조,분석,67605159,86.867,87.557,-0.21331 (99.78669),4 7,2017/07/28 14:49:09,낙찰하한선 미달
-1054,1068672072,(주)브이아이티정보통신,강상욱,분석,67603804,86.865,87.556,-0.21531 (99.78469),3 7,2017/07/27 10:05:44,낙찰하한선 미달
-1055,2338108902,주식회사 가교전력,변기덕,분석,67601973,86.863,87.553,-0.21801 (99.78199),9 3,2017/07/30 17:47:42,낙찰하한선 미달
-1056,5128114665,(주)성운이엔씨,신승훈,분석,67601910,86.862,87.553,-0.21810 (99.7819),7 4,2017/07/31 06:29:46,낙찰하한선 미달
-1057,1388126833,주식회사 컴피아,고석만,분석,67601705,86.862,87.553,-0.21840 (99.7816),13 11,2017/07/27 11:15:56,낙찰하한선 미달
-1058,1088607510,애드온스마트 주식회사,신승자,분석,67599740,86.86,87.55,-0.22130 (99.7787),15 6,2017/07/31 07:43:47,낙찰하한선 미달
-1059,1198182057,(주)투비에이스,남기완,분석,67599500,86.859,87.55,-0.22166 (99.77834),10 11,2017/07/31 09:13:24,낙찰하한선 미달
-1060,2118668579,(주)아이정보기술,이훈희,분석,67599000,86.859,87.549,-0.22240 (99.7776),6 4,2017/07/24 08:29:33,낙찰하한선 미달
-1061,1328609618,엔씨정보통신 주식회사,강남일,분석,67598930,86.859,87.549,-0.22250 (99.7775),6 7,2017/07/25 16:41:41,낙찰하한선 미달
-1062,2028158261,(주)수화정보통신,김승균,분석,67598600,86.858,87.549,-0.22299 (99.77701),11 8,2017/07/30 14:44:49,낙찰하한선 미달
-1063,1288195347,주식회사영화이엔씨,임영자,분석,67598590,86.858,87.549,-0.22300 (99.777),3 2,2017/07/28 17:25:50,낙찰하한선 미달
-1064,2098124011,(주)주암전기통신,정한석,분석,67598520,86.858,87.549,-0.22310 (99.7769),3 10,2017/07/30 15:35:17,낙찰하한선 미달
-1065,1188120780,(주)웅비정보통신,박근택,분석,67598179,86.858,87.548,-0.22361 (99.77639),4 8,2017/07/31 09:46:08,낙찰하한선 미달
-1066,1080930233,제네시스이앤씨,마상우,분석,67595140,86.854,87.544,-0.22809 (99.77191),10 4,2017/07/27 09:16:51,낙찰하한선 미달
-1067,1238190158,(주)두성미디어,정재득,분석,67595000,86.854,87.544,-0.22830 (99.7717),13 14,2017/07/28 21:41:15,낙찰하한선 미달
-1068,2098111724,(주)석주기업,유영만,분석,67593440,86.852,87.542,-0.23060 (99.7694),9 8,2017/07/24 10:42:35,낙찰하한선 미달
-1069,1238166376,원전기통신 주식회사,김경태,분석,67592690,86.851,87.541,-0.23171 (99.76829),3 11,2017/07/28 15:48:59,낙찰하한선 미달
-1070,1068180183,보람정보통신서비스(주),안창진,분석,67592500,86.85,87.541,-0.23199 (99.76801),4 1,2017/07/24 10:09:15,낙찰하한선 미달
-1071,1358101930,한동건설(주),신동협,분석,67592000,86.85,87.54,-0.23273 (99.76727),7 9,2017/07/26 14:56:20,낙찰하한선 미달
-1072,2148688254,(주)에스에스전기,채태병,분석,67591737,86.849,87.54,-0.23312 (99.76688),6 9,2017/07/28 15:01:58,낙찰하한선 미달
-1073,2068120414,(주)일광기업,오도진,분석,67590350,86.848,87.538,-0.23516 (99.76484),11 13,2017/07/27 09:22:03,낙찰하한선 미달
-1074,1340791822,백마정보통신,정희숙,분석,67590040,86.847,87.538,-0.23562 (99.76438),14 3,2017/07/27 23:15:36,낙찰하한선 미달
-1075,1108194750,주식회사 씨큐넷,전지윤,분석,67589740,86.847,87.537,-0.23606 (99.76394),7 10,2017/07/31 09:24:59,낙찰하한선 미달
-1076,1298141752,에이플시스템즈(주),윤진경,분석,67589500,86.847,87.537,-0.23642 (99.76358),5 8,2017/07/27 16:56:59,낙찰하한선 미달
-1077,7688800706,주식회사 씨지티,김소희,분석,67589020,86.846,87.536,-0.23713 (99.76287),2 5,2017/07/31 09:05:49,낙찰하한선 미달
-1078,2048190516,주식회사동훈전설,정준모,분석,67588596,86.845,87.536,-0.23775 (99.76225),14 15,2017/07/28 11:47:15,낙찰하한선 미달
-1079,1178169252,엠에스온(주),이경미,분석,67588290,86.845,87.535,-0.23820 (99.7618),9 10,2017/07/31 09:11:07,낙찰하한선 미달
-1080,1078651838,(주)캐스트 원,윤정순,분석,67587900,86.844,87.535,-0.23878 (99.76122),1 9,2017/07/28 11:23:14,낙찰하한선 미달
-1081,1198118405,우광기전(주),이기진,분석,67586870,86.843,87.534,-0.24030 (99.7597),11 3,2017/07/31 08:57:35,낙찰하한선 미달
-1082,3578800433,주식회사 신광 이엔씨,정성한,분석,67586730,86.843,87.533,-0.24051 (99.75949),14 7,2017/07/31 02:40:50,낙찰하한선 미달
-1083,1098120807,(주)케이비에스비즈니스,강선규,분석,67585100,86.841,87.531,-0.24291 (99.75709),1 14,2017/07/31 09:00:45,낙찰하한선 미달
-1084,2048181185,(주)쓰리컴에스,문종열,분석,67585100,86.841,87.531,-0.24291 (99.75709),2 3,2017/07/29 09:56:33,낙찰하한선 미달
-1085,1228800161,주식회사 더울림,임연희,분석,67584903,86.841,87.531,-0.24320 (99.7568),4 3,2017/07/31 08:53:00,낙찰하한선 미달
-1086,2148180640,(주)남인정보통신,김남호,분석,67584840,86.841,87.531,-0.24330 (99.7567),5 2,2017/07/27 12:05:22,낙찰하한선 미달
-1087,1258120022,대신네트웍스(주),안동우,분석,67583900,86.839,87.53,-0.24468 (99.75532),11 13,2017/07/24 16:27:51,낙찰하한선 미달
-1088,1138175392,서우통신 주식회사,박용래,분석,67582369,86.837,87.528,-0.24694 (99.75306),14 3,2017/07/30 22:18:42,낙찰하한선 미달
-1089,2218111156,삼양에코너지(주),김윤호,분석,67582190,86.837,87.528,-0.24721 (99.75279),7 5,2017/07/24 17:27:27,낙찰하한선 미달
-1090,8828100323,주식회사 우일테크노컬쳐,윤정애,분석,67581650,86.836,87.527,-0.24801 (99.75199),12 5,2017/07/27 17:44:19,낙찰하한선 미달
-1091,2148842024,주식회사 에이번,김지윤,분석,67581170,86.836,87.526,-0.24871 (99.75129),14 6,2017/07/28 17:00:53,낙찰하한선 미달
-1092,2148669048,보라정보통신 주식회사,송철상,분석,67580100,86.834,87.525,-0.25029 (99.74971),15 4,2017/07/28 10:48:46,낙찰하한선 미달
-1093,2198128028,(주)성신네트워크,강성범,분석,67579400,86.834,87.524,-0.25133 (99.74867),2 8,2017/07/26 15:15:53,낙찰하한선 미달
