순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1323,1138694303,향원전자통신 주식회사,김태석,분석,1371079300,60.0,85.503,84.686,-2.37271 (97.62729),8 3,2017/12/26 07:16:46,낙찰하한선 미달
-1324,2148134127,(주)대경텔레콤,오병도,분석,1371075100,60.0,85.503,84.686,-2.37301 (97.62699),5 13,2017/12/26 11:02:57,낙찰하한선 미달
-1325,2038159910,태영통신전설(주),김진기,분석,1371063866,60.0,85.502,84.685,-2.37381 (97.62619),3 7,2017/12/27 09:34:58,낙찰하한선 미달
-1326,1328146205,주식회사 다성아이앤에스,이명훈,분석,1371048418,60.0,85.501,84.684,-2.37490 (97.6251),15 10,2017/12/26 16:32:42,낙찰하한선 미달
-1327,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,1371044204,60.0,85.501,84.684,-2.37521 (97.62479),2 7,2017/12/25 22:53:29,낙찰하한선 미달
-1328,2148122183,(주)하나전기,김선식,분석,1371041260,60.0,85.501,84.684,-2.37541 (97.62459),1 4,2017/12/26 17:48:52,낙찰하한선 미달
-1329,1358161582,주식회사 메가이엔지,정의식,분석,1371032000,60.0,85.5,84.683,-2.37607 (97.62393),1 3,2017/12/26 13:36:42,낙찰하한선 미달
-1330,1298119624,우일계전공업 주식회사,백노현,분석,1371030100,60.0,85.5,84.683,-2.37621 (97.62379),15 12,2017/12/26 18:36:57,낙찰하한선 미달
-1331,2148805903,리조이스통신주식회사,최공휘,분석,1371027300,60.0,85.5,84.683,-2.37641 (97.62359),15 1,2017/12/26 10:45:55,낙찰하한선 미달
-1332,1058184793,(주)국제미디어,정환택,분석,1371025947,60.0,85.5,84.683,-2.37651 (97.62349),1 11,2017/12/26 09:58:13,낙찰하한선 미달
-1333,2178117660,가온정보통신주식회사,고윤영,분석,1371018930,60.0,85.499,84.683,-2.37700 (97.623),15 13,2017/12/27 09:37:11,낙찰하한선 미달
-1334,1908100132,은하수정보통신 주식회사,안금숙,분석,1371004882,60.0,85.498,84.682,-2.37800 (97.622),2 15,2017/12/26 09:38:41,낙찰하한선 미달
-1335,1348645041,(주)이화정보통신,안광섭,분석,1370999261,60.0,85.498,84.681,-2.37841 (97.62159),10 12,2017/12/26 09:44:45,낙찰하한선 미달
-1336,1238626044,(주)유비텍,송연숙,분석,1370996454,60.0,85.498,84.681,-2.37861 (97.62139),3 13,2017/12/22 11:47:07,낙찰하한선 미달
-1337,1188114949,이주씨스템(주),이복균,분석,1370995060,60.0,85.498,84.681,-2.37870 (97.6213),10 3,2017/12/27 09:30:11,낙찰하한선 미달
-1338,2128122829,신한종합네트웍스 주식회사,최선례,분석,1370993000,60.0,85.498,84.681,-2.37885 (97.62115),13 11,2017/12/26 16:16:27,낙찰하한선 미달
-1339,2148669048,보라정보통신 주식회사,송철상,분석,1370989500,60.0,85.497,84.681,-2.37910 (97.6209),1 12,2017/12/26 11:28:42,낙찰하한선 미달
-1340,2208658565,주식회사 주인정보시스템,김근호,분석,1370988000,60.0,85.497,84.681,-2.37921 (97.62079),12 4,2017/12/22 18:44:46,낙찰하한선 미달
-1341,3348100673,주식회사 씨그널정보통신,유홍석,분석,1370976600,60.0,85.497,84.68,-2.38002 (97.61998),2 13,2017/12/22 16:49:02,낙찰하한선 미달
-1342,1098145720,주식회사 영원텔레콤,박희열,분석,1370945896,60.0,85.495,84.678,-2.38221 (97.61779),5 8,2017/12/26 16:16:25,낙찰하한선 미달
-1343,1298173609,주식회사 문아이앤시,문홍진,분석,1370938800,59.96,85.494,84.678,-2.38271 (97.61729),12 13,2017/12/22 09:54:32,낙찰하한선 미달
-1344,7148800617,주식회사 성진정보통신,문계철,분석,1370892520,59.96,85.491,84.675,-2.38601 (97.61399),5 8,2017/12/26 14:13:13,낙찰하한선 미달
-1345,2148705513,주식회사 케이이에스 전기공사,강성진,분석,1370886900,59.96,85.491,84.674,-2.38641 (97.61359),2 13,2017/12/22 11:21:52,낙찰하한선 미달
-1346,2148752525,(주)엘티네트워크,조완식,분석,1370885507,59.96,85.491,84.674,-2.38651 (97.61349),11 4,2017/12/26 09:20:27,낙찰하한선 미달
-1347,1138633645,주식회사 와이넷,석지윤,분석,1370869370,59.96,85.49,84.673,-2.38765 (97.61235),3 6,2017/12/22 10:36:47,낙찰하한선 미달
-1348,1208637620,주원통신기술 주식회사,김준기,분석,1370864441,59.96,85.49,84.673,-2.38800 (97.612),5 11,2017/12/22 12:01:49,낙찰하한선 미달
-1349,1312753486,아이정보시스템,김미녀,분석,1370850800,59.96,85.489,84.672,-2.38898 (97.61102),1 5,2017/12/22 11:45:05,낙찰하한선 미달
-1350,1218176790,주식회사오비스커뮤니케이션스,정일균,분석,1370847500,59.96,85.489,84.672,-2.38921 (97.61079),6 10,2017/12/26 09:52:48,낙찰하한선 미달
-1351,1288137731,주식회사 지아이,김현승,분석,1370829892,59.96,85.488,84.671,-2.39047 (97.60953),6 14,2017/12/26 08:52:53,낙찰하한선 미달
-1352,1218147617,한라정보통신 주식회사,유수상,분석,1370802200,59.96,85.486,84.669,-2.39244 (97.60756),9 8,2017/12/26 14:20:21,낙찰하한선 미달
-1353,1191119997,대흥전기통신공사,고미영,분석,1370798400,59.96,85.486,84.669,-2.39271 (97.60729),6 11,2017/12/26 09:06:36,낙찰하한선 미달
-1354,2068643969,(주)삼우미디텍,표준영,분석,1370763324,59.92,85.483,84.667,-2.39521 (97.60479),11 5,2017/12/22 15:31:46,낙찰하한선 미달
-1355,1238184001,주식회사 삼도텔레콤,정대상,분석,1370762200,59.92,85.483,84.667,-2.39529 (97.60471),10 2,2017/12/22 16:03:35,낙찰하한선 미달
-1356,1298613678,주식회사 나우테크,신철민,분석,1370746400,59.92,85.482,84.666,-2.39641 (97.60359),7 11,2017/12/22 17:36:41,낙찰하한선 미달
-1357,1088193869,(주)동명텔레콤,김경은,분석,1370707100,59.92,85.48,84.663,-2.39921 (97.60079),11 2,2017/12/22 12:11:12,낙찰하한선 미달
-1358,1418116705,주식회사 동일이엔지,이동식,분석,1370694510,59.92,85.479,84.663,-2.40010 (97.5999),11 9,2017/12/26 11:07:21,낙찰하한선 미달
-1359,1128148043,주식회사 수화텔,김진기,분석,1370690000,59.92,85.479,84.662,-2.40043 (97.59957),1 6,2017/12/27 09:29:56,낙찰하한선 미달
-1360,1078640952,(주)바비젼,이주일,분석,1370684500,59.92,85.478,84.662,-2.40082 (97.59918),13 8,2017/12/27 09:07:59,낙찰하한선 미달
-1361,2158621241,주식회사 비욘드커뮤니케이션,한정은,분석,1370633770,59.92,85.475,84.659,-2.40443 (97.59557),1 10,2017/12/26 09:31:13,낙찰하한선 미달
-1362,1212291305,동아음향산업,이형철,분석,1370627840,59.92,85.475,84.658,-2.40485 (97.59515),13 6,2017/12/27 09:28:18,낙찰하한선 미달
-1363,2158166393,디지탈정보통신(주),이승원,분석,1370605680,59.88,85.474,84.657,-2.40643 (97.59357),5 8,2017/12/25 16:35:26,낙찰하한선 미달
-1364,1018178116,(주)오경컴텍,김종근,분석,1370599010,59.88,85.473,84.657,-2.40690 (97.5931),6 2,2017/12/27 09:09:51,낙찰하한선 미달
-1365,1228179903,주식회사신화전기,김수,분석,1370594796,59.88,85.473,84.656,-2.40720 (97.5928),10 12,2017/12/22 09:15:48,낙찰하한선 미달
-1366,6075178688,하이눈정보통신,방호영,분석,1370593750,59.88,85.473,84.656,-2.40728 (97.59272),2 12,2017/12/26 16:30:59,낙찰하한선 미달
-1367,2048160856,주식회사 다정네트웍스,이남윤,분석,1370536600,59.88,85.469,84.653,-2.41135 (97.58865),10 7,2017/12/27 09:09:26,낙찰하한선 미달
-1368,1348629361,주식회사 삼은텔레콤,홍칠영,분석,1370534110,59.88,85.469,84.653,-2.41153 (97.58847),2 10,2017/12/22 11:19:00,낙찰하한선 미달
-1369,4088168391,금상디엔씨주식회사,장용수,분석,1370521770,59.88,85.468,84.652,-2.41240 (97.5876),14 10,2017/12/27 08:04:01,낙찰하한선 미달
-1370,5128121389,주식회사 진영이앤티,김진석,분석,1370464100,59.88,85.465,84.648,-2.41651 (97.58349),7 5,2017/12/26 16:13:10,낙찰하한선 미달
-1371,2068629138,(주)하나윈정보기술,도수현,분석,1370453459,59.84,85.464,84.648,-2.41727 (97.58273),14 9,2017/12/26 15:19:49,낙찰하한선 미달
-1372,3048117741,(주)아이티넷,정환천,분석,1370412224,59.84,85.461,84.645,-2.42020 (97.5798),12 14,2017/12/27 09:50:13,낙찰하한선 미달
-1373,3058196448,지에이치정보통신주식회사,이원준,분석,1370406606,59.84,85.461,84.645,-2.42061 (97.57939),7 8,2017/12/27 09:44:41,낙찰하한선 미달
-1374,1171187825,신원전자,안희덕,분석,1370373000,59.84,85.459,84.643,-2.42300 (97.577),1 13,2017/12/26 10:18:27,낙찰하한선 미달
-1375,2218123803,강호정보통신(주),용석봉,분석,1370347622,59.84,85.457,84.641,-2.42480 (97.5752),7 15,2017/12/26 09:31:19,낙찰하한선 미달
-1376,1238157125,이앤비정보통신(주),변인수,분석,1370317000,59.84,85.456,84.639,-2.42699 (97.57301),1 12,2017/12/22 13:39:57,낙찰하한선 미달
-1377,1298633164,주식회사 이에스통신,김춘자,분석,1370302680,59.84,85.455,84.638,-2.42801 (97.57199),11 8,2017/12/26 14:09:06,낙찰하한선 미달
-1378,1228181471,하나 이티에프 주식회사,오승명,분석,1370291446,59.8,85.454,84.638,-2.42880 (97.5712),7 2,2017/12/26 08:09:45,낙찰하한선 미달
-1379,2158665588,주식회사 지준시스템,김동현,분석,1370261950,59.8,85.452,84.636,-2.43091 (97.56909),12 6,2017/12/22 11:12:22,낙찰하한선 미달
-1380,4078117036,유한회사혁신엔지니어링,이현아,분석,1370259140,59.8,85.452,84.636,-2.43111 (97.56889),10 6,2017/12/26 18:51:51,낙찰하한선 미달
-1381,1318630777,주식회사 대명텔레콤,이영주,분석,1370257050,59.8,85.452,84.636,-2.43125 (97.56875),6 11,2017/12/26 15:07:41,낙찰하한선 미달
-1382,2048131439,중앙텔콤(주),오종수,분석,1370228248,59.8,85.45,84.634,-2.43330 (97.5667),10 4,2017/12/22 17:14:56,낙찰하한선 미달
-1383,1068603240,태경이엘피 주식회사,김평석,분석,1370214004,59.8,85.449,84.633,-2.43432 (97.56568),5 3,2017/12/26 17:39:24,낙찰하한선 미달
-1384,1313078959,에이브이뱅크,김종국,분석,1370212790,59.8,85.449,84.633,-2.43441 (97.56559),7 8,2017/12/26 15:28:46,낙찰하한선 미달
-1385,1350462367,성훈정보통신,주대식,분석,1370187510,59.8,85.447,84.631,-2.43621 (97.56379),14 1,2017/12/23 09:48:23,낙찰하한선 미달
-1386,2140875125,삼화전기정보통신공사,석동욱,분석,1370097630,59.76,85.442,84.626,-2.44261 (97.55739),10 5,2017/12/22 18:04:32,낙찰하한선 미달
-1387,6098182550,비케이시스템즈 주식회사,손규열,분석,1370085000,59.76,85.441,84.625,-2.44350 (97.5565),15 1,2017/12/26 09:49:09,낙찰하한선 미달
-1388,1078747777,(주)다인정보통신,박성근,분석,1370079381,59.76,85.441,84.625,-2.44390 (97.5561),13 12,2017/12/22 13:44:20,낙찰하한선 미달
-1389,1348139165,(주)보군,김동국,분석,1370077000,59.76,85.441,84.624,-2.44407 (97.55593),10 6,2017/12/22 10:56:25,낙찰하한선 미달
-1390,2258113160,한국텔레콤(주),김용호,분석,1370062528,59.76,85.44,84.623,-2.44510 (97.5549),2 5,2017/12/26 16:56:49,낙찰하한선 미달
-1391,1351088320,승민전자통신,안창호,분석,1370021800,59.76,85.437,84.621,-2.44801 (97.55199),7 2,2017/12/25 12:06:09,낙찰하한선 미달
-1392,6928700566,대광이엔씨주식회사,박영훈,분석,1369964220,59.72,85.434,84.617,-2.45210 (97.5479),9 10,2017/12/26 09:34:39,낙찰하한선 미달
-1393,3118149009,제이네트웍스(주),김혜경,분석,1369936140,59.72,85.432,84.616,-2.45410 (97.5459),6 8,2017/12/27 09:31:03,낙찰하한선 미달
-1394,4093768687,서경정보통신,임용관,분석,1369931900,59.72,85.432,84.615,-2.45441 (97.54559),13 3,2017/12/26 16:24:44,낙찰하한선 미달
-1395,2148824685,육일정보통신 주식회사,김영옥,분석,1369911907,59.72,85.43,84.614,-2.45583 (97.54417),2 5,2017/12/26 16:02:55,낙찰하한선 미달
-1396,2098101546,교보정보통신(주),오교철,분석,1369902400,59.72,85.43,84.614,-2.45651 (97.54349),1 9,2017/12/26 09:34:29,낙찰하한선 미달
-1397,6058162192,(주)해인정보통신,박경우,분석,1369884169,59.72,85.429,84.612,-2.45780 (97.5422),5 9,2017/12/26 15:08:30,낙찰하한선 미달
-1398,5158129420,주식회사 훈민아이티,김종문,분석,1369854200,59.72,85.427,84.611,-2.45994 (97.54006),9 11,2017/12/27 00:21:24,낙찰하한선 미달
-1399,2158687767,(주)에스앤디비즈,정성호,분석,1369852000,59.72,85.427,84.61,-2.46010 (97.5399),11 13,2017/12/26 00:32:28,낙찰하한선 미달
-1400,4148103132,효진전기(주),나승종,분석,1369837000,59.72,85.426,84.61,-2.46116 (97.53884),14 10,2017/12/27 08:46:22,낙찰하한선 미달
-1401,1218166104,새천년이엔씨 주식회사,정임재,분석,1369774280,59.68,85.422,84.606,-2.46563 (97.53437),5 10,2017/12/27 09:05:54,낙찰하한선 미달
-1402,2068657600,에이티아이시스템 주식회사,안현수,분석,1369742886,59.68,85.42,84.604,-2.46786 (97.53214),9 10,2017/12/27 09:25:23,낙찰하한선 미달
-1403,5048156117,동진통신주식회사,김영섭,분석,1369742000,59.68,85.42,84.604,-2.46793 (97.53207),11 5,2017/12/27 08:55:29,낙찰하한선 미달
-1404,1358173389,대유정보통신주식회사,이기화,분석,1369740920,59.68,85.42,84.604,-2.46800 (97.532),11 3,2017/12/22 12:15:46,낙찰하한선 미달
-1405,3178127191,주식회사 라인통신,김연일,분석,1369728280,59.68,85.419,84.603,-2.46891 (97.53109),1 8,2017/12/26 09:41:42,낙찰하한선 미달
-1406,1288669067,주식회사미르통신,정용익,분석,1369723819,59.68,85.419,84.603,-2.46922 (97.53078),15 3,2017/12/26 20:04:19,낙찰하한선 미달
-1407,1278185676,주식회사 삼화종합건설,박석운,분석,1369714900,59.68,85.418,84.602,-2.46986 (97.53014),8 9,2017/12/27 07:11:14,낙찰하한선 미달
-1408,1068642694,우림정보시스템(주),조원희,분석,1369700190,59.68,85.417,84.601,-2.47091 (97.52909),11 6,2017/12/26 08:51:28,낙찰하한선 미달
-1409,1138163218,(주)신성하이텍,성성모,분석,1369698500,59.68,85.417,84.601,-2.47103 (97.52897),7 1,2017/12/26 10:24:46,낙찰하한선 미달
-1410,1288154026,(주)니트로시스템,정인교,분석,1369695980,59.68,85.417,84.601,-2.47120 (97.5288),9 7,2017/12/26 09:20:21,낙찰하한선 미달
-1411,1198180947,한빛에이스전통(주),허경만,분석,1369679127,59.68,85.416,84.6,-2.47240 (97.5276),2 1,2017/12/26 20:09:41,낙찰하한선 미달
-1412,2148161231,(주)유엔터스,이래철,분석,1369666480,59.68,85.415,84.599,-2.47331 (97.52669),11 15,2017/12/26 08:48:13,낙찰하한선 미달
-1413,4088159363,(주)나노정보기술,김미애,분석,1369665083,59.68,85.415,84.599,-2.47340 (97.5266),9 2,2017/12/27 09:12:40,낙찰하한선 미달
-1414,1018662695,주식회사 메가시스템,김대석,분석,1369658610,59.64,85.414,84.599,-2.47387 (97.52613),15 9,2017/12/26 09:45:43,낙찰하한선 미달
-1415,4088140165,(주)나우시스템,신은영,분석,1369650370,59.64,85.414,84.598,-2.47445 (97.52555),7 13,2017/12/27 08:57:12,낙찰하한선 미달
-1416,1138606828,(주)지에스아이엔티,박천민,분석,1369649630,59.64,85.414,84.598,-2.47451 (97.52549),13 7,2017/12/26 16:54:22,낙찰하한선 미달
-1417,1288127683,(주)하이테크,정상호,분석,1369631380,59.64,85.413,84.597,-2.47580 (97.5242),11 3,2017/12/27 08:35:15,낙찰하한선 미달
-1418,1218142077,(주)알파인테크,이정진,분석,1369617750,59.64,85.412,84.596,-2.47678 (97.52322),3 15,2017/12/26 18:03:36,낙찰하한선 미달
-1419,1228136791,합자회사 동양통신,최필규,분석,1369611720,59.64,85.412,84.596,-2.47720 (97.5228),11 13,2017/12/27 08:58:23,낙찰하한선 미달
-1420,1408134995,주식회사 삼신씨엔에스,정명호,분석,1369611000,59.64,85.412,84.596,-2.47726 (97.52274),1 8,2017/12/26 10:26:53,낙찰하한선 미달
-1421,1338137048,주식회사 진원,박기덕,분석,1369595480,59.64,85.411,84.595,-2.47836 (97.52164),7 9,2017/12/27 09:47:44,낙찰하한선 미달
-1422,1198195585,(주)경원정보통신,박진원,분석,1369587000,59.64,85.41,84.594,-2.47896 (97.52104),11 1,2017/12/22 17:34:16,낙찰하한선 미달
-1423,1058110006,삼성전기산업 주식회사,정지혜,분석,1369569590,59.64,85.409,84.593,-2.48020 (97.5198),10 13,2017/12/27 09:50:26,낙찰하한선 미달
-1424,1148137654,(주)미동이엔씨,이병복,분석,1369566774,59.64,85.409,84.593,-2.48040 (97.5196),12 15,2017/12/27 09:07:26,낙찰하한선 미달
-1425,1208190519,(주)광진데이타통신,이은환,분석,1369558348,59.64,85.408,84.592,-2.48100 (97.519),8 4,2017/12/22 10:16:44,낙찰하한선 미달
-1426,3148609073,금성정보기술 주식회사,박칠성,분석,1369546680,59.64,85.407,84.592,-2.48184 (97.51816),15 14,2017/12/23 18:07:36,낙찰하한선 미달
-1427,1098610416,(주)네시비스,이은섭,분석,1369539810,59.64,85.407,84.591,-2.48232 (97.51768),13 9,2017/12/22 10:14:44,낙찰하한선 미달
-1428,1238604638,삼우통신 주식회사,곽경훈,분석,1369460039,59.6,85.402,84.586,-2.48801 (97.51199),14 3,2017/12/22 11:36:40,낙찰하한선 미달
-1429,1238167282,케이넷(주),김동암,분석,1369457231,59.6,85.402,84.586,-2.48820 (97.5118),10 15,2017/12/26 09:42:40,낙찰하한선 미달
-1430,1108147131,두로산전(주),이윤재,분석,1369453000,59.6,85.402,84.586,-2.48851 (97.51149),1 15,2017/12/26 14:46:17,낙찰하한선 미달
-1431,2298131888,세운씨앤텍 (주),이금주,분석,1369421240,59.6,85.4,84.584,-2.49077 (97.50923),11 6,2017/12/22 14:22:52,낙찰하한선 미달
-1432,2148777322,주식회사 보림프러스,김병관,분석,1369420717,59.6,85.4,84.584,-2.49080 (97.5092),1 10,2017/12/27 09:21:04,낙찰하한선 미달
-1433,6178121286,(주)하나로정보통신,이성태,분석,1369416500,59.6,85.399,84.584,-2.49111 (97.50889),15 3,2017/12/22 16:10:13,낙찰하한선 미달
-1434,1238614932,(주)중흥테크놀러지,유유완,분석,1369381390,59.6,85.397,84.581,-2.49361 (97.50639),9 13,2017/12/22 09:00:50,낙찰하한선 미달
-1435,5158108411,동일통신 주식회사,황보유,분석,1369377680,59.6,85.397,84.581,-2.49387 (97.50613),12 13,2017/12/27 09:12:48,낙찰하한선 미달
-1436,2298138601,(주)우원씨앤이,이운재,분석,1369361800,59.6,85.396,84.58,-2.49500 (97.505),6 11,2017/12/27 08:51:35,낙찰하한선 미달
-1437,1248106672,(주)데스코,이상혁,분석,1369334000,59.56,85.394,84.578,-2.49698 (97.50302),5 4,2017/12/27 09:09:18,낙찰하한선 미달
-1438,1388121202,(주)에스에이텍,김용경,분석,1369326621,59.56,85.394,84.578,-2.49751 (97.50249),11 5,2017/12/26 23:15:39,낙찰하한선 미달
-1439,1288183458,주식회사 파워텔레콤,김성배,분석,1369323111,59.56,85.394,84.578,-2.49775 (97.50225),4 13,2017/12/22 12:14:37,낙찰하한선 미달
-1440,1238152246,주식회사아이엘,김재환,분석,1369308380,59.56,85.393,84.577,-2.49880 (97.5012),14 11,2017/12/26 09:00:44,낙찰하한선 미달
-1441,6178624653,(주)알엠정보통신,박영조,분석,1369302800,59.56,85.392,84.577,-2.49920 (97.5008),4 3,2017/12/26 13:39:49,낙찰하한선 미달
-1442,1138157962,(주)하이눈정보통신,박종우,분석,1369277000,59.56,85.391,84.575,-2.50104 (97.49896),12 15,2017/12/25 22:34:31,낙찰하한선 미달
