순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1202,1138607924,두성건설주식회사,안성병,분석,46455440.0,86.929,85.715,-2.31251 (97.68749),13 5,2017/03/27 07:53:36,낙찰하한선 미달
-1203,2066762193,보성통신,문용권,분석,46454630.0,86.928,85.714,-2.31422 (97.68578),12 2,2017/03/26 15:41:57,낙찰하한선 미달
-1204,1238626952,주식회사 동인시스템,곽동달,분석,46454460.0,86.927,85.714,-2.31458 (97.68542),15 13,2017/03/28 08:46:43,낙찰하한선 미달
-1205,1248677508,주식회사코맥스중앙전자,송재만,분석,46454450.0,86.927,85.714,-2.31460 (97.6854),13 1,2017/03/28 08:33:45,낙찰하한선 미달
-1206,2208865207,주식회사 소나텍,최성욱,분석,46454120.0,86.927,85.713,-2.31529 (97.68471),3 4,2017/03/24 19:29:43,낙찰하한선 미달
-1207,1078606385,대선아이넷(주),신일자,분석,46453900.0,86.926,85.713,-2.31575 (97.68425),8 13,2017/03/27 16:41:53,낙찰하한선 미달
-1208,1238622655,한양계전(주),이태식,분석,46453590.0,86.926,85.712,-2.31640 (97.6836),12 7,2017/03/28 09:21:12,낙찰하한선 미달
-1209,1188119624,탑정보통신(주),오영권,분석,46453350.0,86.925,85.712,-2.31691 (97.68309),7 9,2017/03/27 08:33:48,낙찰하한선 미달
-1210,1068642694,우림정보시스템(주),조원희,분석,46452972.0,86.924,85.711,-2.31770 (97.6823),4 8,2017/03/27 09:51:48,낙찰하한선 미달
-1211,2158603525,주식회사 아이넷,황남연,분석,46452920.0,86.924,85.711,-2.31781 (97.68219),3 12,2017/03/27 09:44:46,낙찰하한선 미달
-1212,1278633076,주식회사 아이온시스템,이온구,분석,46452730.0,86.924,85.71,-2.31821 (97.68179),3 12,2017/03/27 08:05:59,낙찰하한선 미달
-1213,1328161716,주식회사유정씨티,유병복,분석,46452680.0,86.924,85.71,-2.31832 (97.68168),12 6,2017/03/27 09:23:05,낙찰하한선 미달
-1214,1198638672,신아네트웍스 주식회사,박성인,분석,46452496.0,86.924,85.71,-2.31871 (97.68129),3 7,2017/03/27 14:34:55,낙찰하한선 미달
-1215,1388134347,주식회사 패스넷,정정훈,분석,46452449.0,86.923,85.71,-2.31880 (97.6812),3 14,2017/03/27 10:20:37,낙찰하한선 미달
-1216,1238178585,대진시스템 주식회사,서일석,분석,46450680.0,86.92,85.707,-2.32252 (97.67748),9 12,2017/03/24 10:09:24,낙찰하한선 미달
-1217,1288707976,주식회사 경도,조수봉,분석,46450500.0,86.92,85.706,-2.32290 (97.6771),10 5,2017/03/24 10:52:16,낙찰하한선 미달
-1218,2078147814,(주)대호엔지니어링,윤용상,분석,46450405.0,86.92,85.706,-2.32310 (97.6769),14 9,2017/03/27 12:55:03,낙찰하한선 미달
-1219,1088122724,영진정보통신주식회사,김영식,분석,46450400.0,86.92,85.706,-2.32311 (97.67689),12 15,2017/03/27 17:53:28,낙찰하한선 미달
-1220,1138151895,주식회사 온리정보통신,김서규,분석,46450393.0,86.92,85.706,-2.32313 (97.67687),6 15,2017/03/28 08:35:28,낙찰하한선 미달
-1221,1058747280,주식회사 하이디시큐리티,문이수,분석,46449880.0,86.919,85.705,-2.32421 (97.67579),5 13,2017/03/27 10:57:22,낙찰하한선 미달
-1222,1098162224,주식회사 선텔레콤,박상용,분석,46449650.0,86.918,85.705,-2.32469 (97.67531),14 9,2017/03/27 11:50:54,낙찰하한선 미달
-1223,1058195043,주식회사티지오,김규삼,분석,46449590.0,86.918,85.705,-2.32482 (97.67518),14 13,2017/03/24 11:22:31,낙찰하한선 미달
-1224,1168144224,제일정보건설 주식회사,김진철,분석,46449500.0,86.918,85.704,-2.32501 (97.67499),8 7,2017/03/27 17:47:50,낙찰하한선 미달
-1225,1348168919,엠에스텔레콤(주),이형순,분석,46449072.0,86.917,85.704,-2.32591 (97.67409),14 1,2017/03/27 09:28:45,낙찰하한선 미달
-1226,1088172151,(주)대주전력,여영규,분석,46448830.0,86.917,85.703,-2.32641 (97.67359),6 9,2017/03/27 11:01:49,낙찰하한선 미달
-1227,8512900210,대산통신,한명희,분석,46448691.0,86.916,85.703,-2.32671 (97.67329),4 5,2017/03/24 10:56:09,낙찰하한선 미달
-1228,1268670710,주식회사 에디넷,민경태,분석,46448628.0,86.916,85.703,-2.32684 (97.67316),7 5,2017/03/27 10:13:55,낙찰하한선 미달
-1229,6148104750,주식회사 씨티크리스탈,최규영,분석,46448216.0,86.916,85.702,-2.32771 (97.67229),15 14,2017/03/27 17:26:31,낙찰하한선 미달
-1230,1048157783,(주)서울정보컴,고응준,분석,46447930.0,86.915,85.702,-2.32831 (97.67169),7 8,2017/03/24 10:02:32,낙찰하한선 미달
-1231,2178141893,주식회사대웅텔레콤,전진숙,분석,46447500.0,86.914,85.701,-2.32921 (97.67079),11 15,2017/03/28 09:44:53,낙찰하한선 미달
-1232,1358186429,주식회사 아텍정보통신,이상훈,분석,46447360.0,86.914,85.7,-2.32951 (97.67049),4 7,2017/03/27 12:06:20,낙찰하한선 미달
-1233,2128151509,한선전자통신(주),박일권,분석,46446920.0,86.913,85.7,-2.33043 (97.66957),5 15,2017/03/28 09:31:52,낙찰하한선 미달
-1234,1290978097,아미정보통신,김용진,분석,46446700.0,86.913,85.699,-2.33089 (97.66911),8 10,2017/03/25 14:10:34,낙찰하한선 미달
-1235,1198602494,(주) 네오인아이텍,배선희,분석,46446560.0,86.912,85.699,-2.33119 (97.66881),9 7,2017/03/27 10:41:47,낙찰하한선 미달
-1236,1358186055,노바정보통신(주),고동훈,분석,46445980.0,86.911,85.698,-2.33241 (97.66759),8 6,2017/03/24 10:11:25,낙찰하한선 미달
-1237,1098150316,(주)건우통신,노형환,분석,46444552.0,86.909,85.695,-2.33541 (97.66459),1 7,2017/03/27 10:23:58,낙찰하한선 미달
-1238,2118868971,주식회사 텐스퀘어,권세영,분석,46444500.0,86.909,85.695,-2.33552 (97.66448),9 2,2017/03/27 09:16:03,낙찰하한선 미달
-1239,1408167327,주식회사이룸아이앤씨,박정용,분석,46444070.0,86.908,85.694,-2.33642 (97.66358),11 9,2017/03/24 17:37:29,낙찰하한선 미달
-1240,2158602337,지엔네텔(주),고시영,분석,46443790.0,86.907,85.694,-2.33701 (97.66299),13 3,2017/03/27 14:44:31,낙찰하한선 미달
-1241,1078127876,동하시티개발주식회사,윤종사,분석,46443670.0,86.907,85.694,-2.33726 (97.66274),1 3,2017/03/24 14:34:45,낙찰하한선 미달
-1242,1198650754,비젼전자통신 주식회사,홍성수,분석,46443461.0,86.907,85.693,-2.33770 (97.6623),14 3,2017/03/27 14:47:02,낙찰하한선 미달
-1243,1388173466,주식회사 이피에스이앤이,박변주,분석,46443170.0,86.906,85.693,-2.33832 (97.66168),11 8,2017/03/27 13:17:34,낙찰하한선 미달
-1244,1408116911,주식회사 엑스컴정보통신,장일훈,분석,46442985.0,86.906,85.692,-2.33871 (97.66129),12 14,2017/03/27 08:49:14,낙찰하한선 미달
-1245,1248614779,주식회사 홍진전기,진영두,분석,46441930.0,86.904,85.69,-2.34092 (97.65908),8 5,2017/03/28 08:45:08,낙찰하한선 미달
-1246,2058130603,(주)코파산전,장정희,분석,46441170.0,86.902,85.689,-2.34252 (97.65748),12 5,2017/03/27 13:10:48,낙찰하한선 미달
-1247,1098165008,(주)아이스기술,강신섭,분석,46440466.0,86.901,85.688,-2.34400 (97.656),14 8,2017/03/27 16:59:37,낙찰하한선 미달
-1248,2068125404,(주)대경인트라넷,이강열,분석,46440322.0,86.901,85.687,-2.34431 (97.65569),1 3,2017/03/27 18:11:27,낙찰하한선 미달
-1249,3148800358,주식회사 하이넥,양병도,분석,46440140.0,86.9,85.687,-2.34469 (97.65531),3 6,2017/03/24 10:06:23,낙찰하한선 미달
-1250,1078824918,주식회사 칸정보기술,정상훈,분석,46439942.0,86.9,85.687,-2.34510 (97.6549),3 4,2017/03/24 10:51:37,낙찰하한선 미달
-1251,1348182624,(주)이앤에스알앤디,이봉희,분석,46439894.0,86.9,85.687,-2.34521 (97.65479),14 8,2017/03/28 01:09:28,낙찰하한선 미달
-1252,1088198146,주식회사 휴먼아이티씨,장영미,분석,46439550.0,86.899,85.686,-2.34593 (97.65407),11 3,2017/03/28 09:08:48,낙찰하한선 미달
-1253,1170233690,화진정보통신,김병철,분석,46439419.0,86.899,85.686,-2.34620 (97.6538),4 13,2017/03/27 09:00:12,낙찰하한선 미달
-1254,1108153161,(주)나이츠넷,이용현,분석,46439320.0,86.899,85.686,-2.34641 (97.65359),4 8,2017/03/28 09:50:26,낙찰하한선 미달
-1255,1108155266,(주)성산전기통신,이해붕,분석,46439300.0,86.899,85.686,-2.34645 (97.65355),10 15,2017/03/27 21:23:45,낙찰하한선 미달
-1256,2038154744,주식회사 고일,조준영,분석,46439080.0,86.898,85.685,-2.34692 (97.65308),11 14,2017/03/27 14:48:53,낙찰하한선 미달
-1257,1358173389,대유정보통신주식회사,이기화,분석,46438943.0,86.898,85.685,-2.34720 (97.6528),4 3,2017/03/24 12:17:51,낙찰하한선 미달
-1258,1198191309,용진하이테크에너지 주식회사,김진석,분석,46438940.0,86.898,85.685,-2.34721 (97.65279),12 5,2017/03/27 16:09:35,낙찰하한선 미달
-1259,1328198436,주식회사 유신,서경숙,분석,46438611.0,86.898,85.684,-2.34790 (97.6521),4 10,2017/03/25 17:23:00,낙찰하한선 미달
-1260,1250295585,한국전자통신,김기태,분석,46438610.0,86.898,85.684,-2.34791 (97.65209),14 11,2017/03/27 09:23:07,낙찰하한선 미달
-1261,1128148285,(주)백제이앤씨,손흥도,분석,46438420.0,86.897,85.684,-2.34830 (97.6517),6 15,2017/03/24 10:09:24,낙찰하한선 미달
-1262,1298679006,주식회사 두고테크,김용섭,분석,46437610.0,86.896,85.682,-2.35001 (97.64999),7 4,2017/03/27 15:46:14,낙찰하한선 미달
-1263,1358127809,주식회사 삼보엔지니어링,심규일,분석,46436660.0,86.894,85.681,-2.35201 (97.64799),7 8,2017/03/27 15:12:07,낙찰하한선 미달
-1264,2148705513,주식회사 케이이에스 전기공사,강성진,분석,46436420.0,86.893,85.68,-2.35251 (97.64749),14 7,2017/03/24 14:10:22,낙찰하한선 미달
-1265,2068661929,주식회사 티제이텔레시스,문율호,분석,46435186.0,86.891,85.678,-2.35511 (97.64489),14 1,2017/03/27 19:25:21,낙찰하한선 미달
-1266,1138133427,(주)제이티테크,진명규,분석,46435000.0,86.891,85.678,-2.35550 (97.6445),12 10,2017/03/27 13:27:50,낙찰하한선 미달
-1267,1138183136,링크맥스(주),이송학,분석,46434700.0,86.89,85.677,-2.35613 (97.64387),14 2,2017/03/27 12:13:38,낙찰하한선 미달
-1268,1062873386,이행정보통신공사,오흥식,분석,46434640.0,86.89,85.677,-2.35625 (97.64375),11 4,2017/03/28 09:50:26,낙찰하한선 미달
-1269,1098155422,창공정보통신 주식회사,김배명,분석,46434560.0,86.89,85.677,-2.35642 (97.64358),10 4,2017/03/28 09:19:42,낙찰하한선 미달
-1270,1248728931,주식회사 현대보안시스템,박준형,분석,46434092.0,86.889,85.676,-2.35741 (97.64259),6 13,2017/03/27 10:01:03,낙찰하한선 미달
-1271,1101185132,메이폴정보통신,박용진,분석,46433950.0,86.889,85.676,-2.35770 (97.6423),11 6,2017/03/28 02:05:13,낙찰하한선 미달
-1272,1338137048,주식회사 진원,박기덕,분석,46433660.0,86.888,85.675,-2.35831 (97.64169),7 6,2017/03/24 21:35:37,낙찰하한선 미달
-1273,2148636421,(주)태광네트웍정보,추병진,분석,46433660.0,86.888,85.675,-2.35831 (97.64169),3 12,2017/03/28 09:16:16,낙찰하한선 미달
-1274,2208691701,주식회사 뉴젠스,임영필,분석,46433060.0,86.887,85.674,-2.35958 (97.64042),14 5,2017/03/27 08:19:31,낙찰하한선 미달
-1275,1018144159,주식회사 넥선,박민호,분석,46432429.0,86.886,85.673,-2.36090 (97.6391),6 3,2017/03/27 17:13:19,낙찰하한선 미달
-1276,2018147460,태성전기통신(주),이덕우,분석,46431710.0,86.885,85.672,-2.36241 (97.63759),11 13,2017/03/28 08:32:59,낙찰하한선 미달
-1277,1268665556,주식회사신정,허진무,분석,46431660.0,86.885,85.672,-2.36252 (97.63748),11 4,2017/03/27 10:55:50,낙찰하한선 미달
-1278,1348706365,주식회사 일진,정옥근,분석,46431525.0,86.884,85.671,-2.36280 (97.6372),13 2,2017/03/24 15:46:36,낙찰하한선 미달
-1279,1238135136,(주)청남통신,최재언,분석,46431100.0,86.884,85.67,-2.36370 (97.6363),2 8,2017/03/27 15:14:22,낙찰하한선 미달
-1280,2158171649,(주)삼삼통신기술,이성오,분석,46430950.0,86.883,85.67,-2.36401 (97.63599),10 3,2017/03/28 09:46:56,낙찰하한선 미달
-1281,1298129762,화인정보통신(주),신용운,분석,46430526.0,86.882,85.669,-2.36490 (97.6351),2 10,2017/03/27 18:03:10,낙찰하한선 미달
-1282,1278652942,주식회사 엔트론,유순애,분석,46429810.0,86.881,85.668,-2.36641 (97.63359),7 6,2017/03/27 16:21:28,낙찰하한선 미달
-1283,1238179401,동양씨엔티주식회사,권영대,분석,46429755.0,86.881,85.668,-2.36653 (97.63347),8 3,2017/03/27 10:59:47,낙찰하한선 미달
-1284,1388165568,주식회사 대한티피에스,남찬희,분석,46429350.0,86.88,85.667,-2.36738 (97.63262),2 9,2017/03/28 09:17:08,낙찰하한선 미달
-1285,1228643768,주식회사 비알인포텍,황세진,분석,46429194.0,86.88,85.667,-2.36771 (97.63229),13 6,2017/03/24 17:06:15,낙찰하한선 미달
-1286,1188110211,(주)텔레텍코리아,윤광수,분석,46428900.0,86.879,85.666,-2.36832 (97.63168),13 7,2017/03/27 10:57:22,낙찰하한선 미달
-1287,1288194561,(주)석원시엔씨,민석,분석,46427380.0,86.877,85.664,-2.37152 (97.62848),3 8,2017/03/27 18:51:11,낙찰하한선 미달
-1288,2068152745,(주)삼영전기통신,박형오,분석,46426910.0,86.876,85.663,-2.37251 (97.62749),15 13,2017/03/24 10:25:24,낙찰하한선 미달
-1289,1388119079,피앤씨테크 주식회사,조광식,분석,46426100.0,86.874,85.661,-2.37421 (97.62579),15 13,2017/03/27 09:58:13,낙찰하한선 미달
-1290,1088122326,대산전자통신(주),김연희,분석,46425975.0,86.874,85.661,-2.37447 (97.62553),8 13,2017/03/28 08:11:34,낙찰하한선 미달
-1291,1358153122,(주)에스엠티앤에스,이용우,분석,46425675.0,86.873,85.66,-2.37511 (97.62489),10 9,2017/03/24 14:41:47,낙찰하한선 미달
-1292,1108132389,백강정보통신(주),강희식,분석,46425620.0,86.873,85.66,-2.37522 (97.62478),13 9,2017/03/24 21:03:25,낙찰하한선 미달
-1293,1258104793,광성전업 주식회사,박준연,분석,46425430.0,86.873,85.66,-2.37562 (97.62438),5 9,2017/03/27 11:09:56,낙찰하한선 미달
-1294,2208127086,동강엠텍(주),차영문,분석,46425050.0,86.872,85.659,-2.37642 (97.62358),6 7,2017/03/27 13:25:01,낙찰하한선 미달
-1295,2148667152,주식회사 어니언소프트웨어,조창희,분석,46424590.0,86.871,85.658,-2.37739 (97.62261),5 14,2017/03/27 13:18:38,낙찰하한선 미달
-1296,2158187404,두이전기통신(주),김진수,분석,46424150.0,86.871,85.658,-2.37831 (97.62169),1 13,2017/03/28 08:21:46,낙찰하한선 미달
-1297,2208159759,승원시스템(주),장인호,분석,46423090.0,86.869,85.656,-2.38054 (97.61946),13 2,2017/03/27 16:59:53,낙찰하한선 미달
-1298,1308634130,주식회사 유앤테크,지승현,분석,46422204.0,86.867,85.654,-2.38240 (97.6176),13 7,2017/03/27 19:04:06,낙찰하한선 미달
-1299,1078165583,주식회사동국일렉콘스,김교봉,분석,46422150.0,86.867,85.654,-2.38252 (97.61748),2 11,2017/03/28 08:58:01,낙찰하한선 미달
-1300,1198116692,주식회사 서우건설산업,이종근,분석,46422000.0,86.866,85.654,-2.38283 (97.61717),8 5,2017/03/27 17:24:59,낙찰하한선 미달
-1301,4098127957,주식회사 미광이티씨,오광수,분석,46421470.0,86.865,85.653,-2.38395 (97.61605),10 9,2017/03/27 17:50:12,낙찰하한선 미달
-1302,7188100420,주식회사 오투정보통신,양성윤,분석,46420872.0,86.864,85.652,-2.38521 (97.61479),8 13,2017/03/28 09:04:42,낙찰하한선 미달
-1303,1278660011,주식회사 연금산업,김경순,분석,46420870.0,86.864,85.652,-2.38521 (97.61479),11 3,2017/03/27 10:21:01,낙찰하한선 미달
-1304,1298169745,(주)이에스텍,정병원,분석,46420300.0,86.863,85.651,-2.38641 (97.61359),15 11,2017/03/28 09:40:12,낙찰하한선 미달
-1305,2068611905,(주)한포넷,이현우,분석,46419979.0,86.863,85.65,-2.38708 (97.61292),4 2,2017/03/27 09:44:04,낙찰하한선 미달
-1306,1068679911,(주)효성정보통신,김도건,분석,46419870.0,86.863,85.65,-2.38731 (97.61269),10 2,2017/03/27 09:00:17,낙찰하한선 미달
-1307,1368108673,삼덕전기(주),이문수,분석,46419390.0,86.862,85.649,-2.38832 (97.61168),14 6,2017/03/27 10:36:00,낙찰하한선 미달
-1308,1018168603,주식회사 승우이앤씨,백현기,분석,46419208.0,86.861,85.649,-2.38870 (97.6113),6 1,2017/03/28 09:54:46,낙찰하한선 미달
-1309,4088168391,금상디엔씨주식회사,장용수,분석,46419100.0,86.861,85.648,-2.38893 (97.61107),6 7,2017/03/27 17:07:14,낙찰하한선 미달
-1310,1358161582,주식회사 메가이엔지,정의식,분석,46418950.0,86.861,85.648,-2.38925 (97.61075),15 4,2017/03/26 16:56:53,낙찰하한선 미달
-1311,1388113508,(주)이엔티파워,장정수,분석,46417400.0,86.858,85.645,-2.39251 (97.60749),10 3,2017/03/27 09:53:33,낙찰하한선 미달
-1312,1358603137,주식회사 도원테크,이창화,분석,46417021.0,86.857,85.645,-2.39330 (97.6067),14 10,2017/03/27 16:15:29,낙찰하한선 미달
-1313,1188120591,주식회사 비아이엔,함영욱,분석,46416770.0,86.857,85.644,-2.39383 (97.60617),10 5,2017/03/24 18:44:42,낙찰하한선 미달
-1314,1178153920,엠에스원디지털 주식회사,엄종만,분석,46416590.0,86.856,85.644,-2.39421 (97.60579),5 9,2017/03/24 19:10:48,낙찰하한선 미달
-1315,1058814068,주식회사 한강통신건설,최문봉,분석,46416360.0,86.856,85.643,-2.39469 (97.60531),13 12,2017/03/24 10:05:44,낙찰하한선 미달
-1316,1308624909,주식회사 호성정보통신,강창호,분석,46416164.0,86.856,85.643,-2.39511 (97.60489),10 12,2017/03/24 10:21:41,낙찰하한선 미달
-1317,1198168638,주식회사 연훈,박정호,분석,46415589.0,86.854,85.642,-2.39631 (97.60369),8 5,2017/03/28 08:57:12,낙찰하한선 미달
-1318,1238604638,삼우통신 주식회사,곽경훈,분석,46414928.0,86.853,85.641,-2.39770 (97.6023),10 14,2017/03/27 12:51:48,낙찰하한선 미달
-1319,1408112986,코넷주식회사,김승구,분석,46414643.0,86.853,85.64,-2.39830 (97.6017),12 8,2017/03/27 14:14:16,낙찰하한선 미달
-1320,1308615657,주식회사 비젼,허균,분석,46414640.0,86.853,85.64,-2.39831 (97.60169),14 3,2017/03/24 17:30:23,낙찰하한선 미달
-1321,2138638203,한국기술서비스(주),김병룡,분석,46413840.0,86.851,85.639,-2.39999 (97.60001),7 9,2017/03/24 16:34:23,낙찰하한선 미달
-1322,2348106891,주식회사 삼인정보통신,정철영,분석,46413700.0,86.851,85.638,-2.40029 (97.59971),12 15,2017/03/24 10:10:27,낙찰하한선 미달
-1323,1058645500,태지종합건설(주),박소연,분석,46413320.0,86.85,85.638,-2.40109 (97.59891),4 1,2017/03/28 09:54:45,낙찰하한선 미달
-1324,1108103322,광일통신(주),박병선,분석,46413263.0,86.85,85.638,-2.40121 (97.59879),9 11,2017/03/26 15:42:01,낙찰하한선 미달
-1325,1348164515,(주)지엔테크,이동제,분석,46412600.0,86.849,85.636,-2.40260 (97.5974),5 11,2017/03/24 11:31:51,낙찰하한선 미달
-1326,1128152149,(주)일신티에이치이,이상운,분석,46411361.0,86.847,85.634,-2.40520 (97.5948),12 3,2017/03/24 16:09:42,낙찰하한선 미달
