순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-351,2158643395,민네트워크(주),황상택,분석,31385800.0,87.181,83.552,-4.77801 (95.22199),,2017/09/06 08:40:00,
-352,2098111724,(주)석주기업,유영만,분석,31385307.0,87.179,83.551,-4.77950 (95.2205),,2017/08/31 10:07:00,
-353,1358604626,맥스 주식회사,이재열,분석,31384976.0,87.178,83.55,-4.78051 (95.21949),,2017/09/06 10:25:00,
-354,1418103613,파주네트워크(주),이무진,분석,31384280.0,87.176,83.548,-4.78262 (95.21738),,2017/09/06 16:23:00,
-355,1268175947,우리전력(주),최성학,분석,31384000.0,87.176,83.547,-4.78347 (95.21653),,2017/08/31 10:20:00,
-356,2158690656,금성통신건설(주),윤영신,분석,31383190.0,87.173,83.545,-4.78592 (95.21408),,2017/09/06 13:41:00,
-357,1248687461,디아이디시스템 주식회사,오영임,분석,31382999.0,87.173,83.545,-4.78650 (95.2135),,2017/09/06 14:00:00,
-358,8806300115,중앙아이티,박현옥,분석,31382800.0,87.172,83.544,-4.78711 (95.21289),,2017/09/06 17:04:00,
-359,1100927653,주원SYSTEM,라승복,분석,31381800.0,87.17,83.541,-4.79014 (95.20986),,2017/09/06 09:18:00,
-360,1248626969,서라벌아이씨씨(주),최호,분석,31381330.0,87.168,83.54,-4.79157 (95.20843),,2017/09/06 07:01:00,
-361,1218150354,주식회사 이명전기,이명덕,분석,31374159.0,87.148,83.521,-4.81332 (95.18668),,2017/09/06 22:33:00,
-362,1308609776,씨에스텔레콤(주),주종남,분석,31373341.0,87.146,83.519,-4.81581 (95.18419),,2017/09/05 11:25:00,
-363,1328144454,주식회사 하이큐넷,공엄용,분석,31373200.0,87.146,83.519,-4.81623 (95.18377),,2017/09/05 17:04:00,
-364,2148766621,(주)포유네트웍스,이상오,분석,31372748.0,87.144,83.517,-4.81760 (95.1824),,2017/09/04 17:25:00,
-365,1138635212,(주)아이제이일렉트론,김도형,분석,31372700.0,87.144,83.517,-4.81775 (95.18225),,2017/09/06 16:56:00,
-366,2118774990,(주)제이에프텍,김중규,분석,31370127.0,87.137,83.51,-4.82556 (95.17444),,2017/09/05 14:10:00,
-367,1078693987,(주)피앤케이파워시스,구본관,분석,31369814.0,87.136,83.509,-4.82651 (95.17349),,2017/09/06 10:33:00,
-368,2118836479,(주)에스피엔이,이정임,분석,31368233.0,87.132,83.505,-4.83130 (95.1687),,2017/09/07 12:12:00,
-369,1298171921,(주)유티즌,한충열,분석,31368133.0,87.132,83.505,-4.83161 (95.16839),,2017/09/06 19:04:00,
-370,3178122920,(주)태현,김정아,분석,31368102.0,87.132,83.505,-4.83170 (95.1683),,2017/09/05 15:18:00,
-371,1138159301,삼인제어시스템 주식회사,최민성,분석,31366070.0,87.126,83.5,-4.83787 (95.16213),,2017/09/05 16:45:00,
-372,1178152085,(주)태호텔레콤,윤관로,분석,31365070.0,87.123,83.497,-4.84090 (95.1591),,2017/09/07 10:02:00,
-373,2078147814,(주)대호엔지니어링,윤용상,분석,31364720.0,87.122,83.496,-4.84196 (95.15804),,2017/09/06 10:49:00,
-374,1138133427,(주)제이티테크,진명규,분석,31364542.0,87.122,83.495,-4.84250 (95.1575),,2017/09/06 12:47:00,
-375,1248114060,주식회사현신정보통신,김효정,분석,31363780.0,87.119,83.493,-4.84481 (95.15519),,2017/09/06 14:21:00,
-376,2208680918,(주)엠디엠알,이재원,분석,31363651.0,87.119,83.493,-4.84520 (95.1548),,2017/09/05 10:41:00,
-377,2078149108,(주)성삼,남용일,분석,31362761.0,87.117,83.491,-4.84790 (95.1521),,2017/08/31 11:44:00,
-378,1098154781,(주)공항엔지니어링,이은순,분석,31362760.0,87.117,83.491,-4.84791 (95.15209),,2017/09/06 17:58:00,
-379,1258133115,(주)한국데이타통신,최만기,분석,31361970.0,87.114,83.489,-4.85030 (95.1497),,2017/09/04 11:35:00,
-380,2198128479,조은정보통신(주),박원규,분석,31361080.0,87.112,83.486,-4.85300 (95.147),,2017/08/31 13:58:00,
-381,1198195493,주식회사 인텍하우징,심인석,분석,31360948.0,87.112,83.486,-4.85341 (95.14659),,2017/09/06 10:48:00,
-382,2378700035,주식회사 사운드플레이스,도상우,분석,31359830.0,87.109,83.483,-4.85680 (95.1432),,2017/09/04 10:37:00,
-383,1108123600,주식회사 서우전설,김준형,분석,31358905.0,87.106,83.48,-4.85960 (95.1404),,2017/09/07 09:44:00,
-384,1078712394,주식회사 원일포스,최주원,분석,31358765.0,87.106,83.48,-4.86003 (95.13997),,2017/09/04 18:57:00,
-385,2098141233,주식회사 엠앤에이치,박광휘,분석,31357680.0,87.103,83.477,-4.86332 (95.13668),,2017/09/06 17:52:00,
-386,1058628520,(주)청명서비스,최윤영,분석,31357059.0,87.101,83.476,-4.86520 (95.1348),,2017/09/05 11:05:00,
-387,1098195410,(주)신성글로벌네트워크,홍우석,분석,31354521.0,87.094,83.469,-4.87290 (95.1271),,2017/09/04 14:14:00,
-388,1198191309,용진하이테크에너지 주식회사,김진석,분석,31353890.0,87.092,83.467,-4.87482 (95.12518),,2017/09/06 19:46:00,
-389,1428136631,주식회사 만사시스템,조호진,분석,31353170.0,87.09,83.465,-4.87700 (95.123),,2017/09/06 16:33:00,
-390,1288121980,원일통신(주),이규명,분석,31353000.0,87.09,83.465,-4.87752 (95.12248),,2017/09/07 08:05:00,
-391,2108122823,우영정보통신(주),황인희,분석,31351700.0,87.086,83.461,-4.88146 (95.11854),,2017/09/07 08:44:00,
-392,2148675138,(주)대호아이티에스,임진덕,분석,31349770.0,87.081,83.456,-4.88732 (95.11268),,2017/09/05 09:32:00,
-393,1278168793,주식회사 경기방재,최대현,분석,31348499.0,87.077,83.453,-4.89117 (95.10883),,2017/09/05 15:52:00,
-394,1288195347,주식회사영화이엔씨,임영자,분석,31348330.0,87.077,83.452,-4.89169 (95.10831),,2017/09/05 12:13:00,
-395,1328198775,주식회사 성운이엔지,김현기,분석,31347764.0,87.075,83.451,-4.89340 (95.1066),,2017/09/06 13:40:00,
-396,2158765872,한국공인피엠오(주),김은주,분석,31346930.0,87.073,83.449,-4.89593 (95.10407),,2017/09/06 18:10:00,
-397,8848100616,주식회사 제나드이엔씨,신효선,분석,31345028.0,87.067,83.444,-4.90171 (95.09829),,2017/09/04 10:28:00,
-398,1328132147,덕성전력(주),김덕성,분석,31342400.0,87.06,83.437,-4.90968 (95.09032),,2017/09/06 17:22:00,
-399,1348168919,엠에스텔레콤(주),이형순,분석,31340611.0,87.055,83.432,-4.91511 (95.08489),,2017/09/06 09:30:00,
-400,1068651233,(주)나사씨엔에스,신희태,분석,31339787.0,87.053,83.43,-4.91761 (95.08239),,2017/09/06 09:25:00,
-401,5288600574,주식회사 씨디에프,홍성호,분석,31338070.0,87.048,83.425,-4.92282 (95.07718),,2017/09/05 09:46:00,
-402,1288617967,주식회사 팬웨스트인터내셔널,김건호,분석,31337900.0,87.048,83.425,-4.92333 (95.07667),,2017/09/07 08:55:00,
-403,1138163917,백두전기통신(주),장철,분석,31337448.0,87.046,83.423,-4.92470 (95.0753),,2017/09/06 00:14:00,
-404,5038605245,주식회사 대륜통신,김병선,분석,31336591.0,87.044,83.421,-4.92730 (95.0727),,2017/09/05 10:17:00,
-405,1308611501,다인정보통신 주식회사,두인환,분석,31335930.0,87.042,83.419,-4.92931 (95.07069),,2017/09/06 16:40:00,
-406,1148615581,대성네트웍(주),백성현,분석,31335701.0,87.042,83.419,-4.93000 (95.07),,2017/08/31 14:45:00,
-407,1238613971,(주)텔미전자,박찬덕,분석,31333986.0,87.037,83.414,-4.93521 (95.06479),,2017/09/06 20:50:00,
-408,1138619003,주식회사 에프원네트웍스,이은숙,분석,31332429.0,87.032,83.41,-4.93993 (95.06007),,2017/09/04 17:17:00,
-409,1198611746,(주)지트인,김재환,분석,31331481.0,87.03,83.407,-4.94281 (95.05719),,2017/09/05 10:15:00,
-410,1308609515,주식회사 제이제이,임영준,분석,31330439.0,87.027,83.405,-4.94597 (95.05403),,2017/09/06 09:20:00,
-411,1058159732,주식회사 양지,윤준영,분석,31329702.0,87.025,83.403,-4.94820 (95.0518),,2017/09/07 08:57:00,
-412,2128145574,콤시스(주),서경환,분석,31327500.0,87.019,83.397,-4.95488 (95.04512),,2017/09/01 10:08:00,
-413,1098618489,주식회사 유티월드,윤영선,분석,31326768.0,87.017,83.395,-4.95710 (95.0429),,2017/09/05 09:16:00,
-414,1298639853,주식회사 에스엠디엔에스,원기복,분석,31325310.0,87.013,83.391,-4.96153 (95.03847),,2017/09/06 08:12:00,
-415,2048626080,주식회사 엘제이이엔지,임성희,분석,31322864.0,87.006,83.385,-4.96895 (95.03105),,2017/09/01 11:11:00,
-416,2208691701,주식회사 뉴젠스,임영필,분석,31322846.0,87.006,83.384,-4.96900 (95.031),,2017/09/04 12:06:00,
-417,2098144996,(주)아이티이즈넷,윤수원,분석,31321956.0,87.003,83.382,-4.97170 (95.0283),,2017/09/04 17:03:00,
-418,1538700076,태경정보통신 주식회사,조재성,분석,31319945.0,86.998,83.377,-4.97781 (95.02219),,2017/09/07 09:29:00,
-419,1298689542,주식회사서율,복문수,분석,31319055.0,86.995,83.374,-4.98051 (95.01949),,2017/09/05 09:24:00,
-420,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,31315464.0,86.985,83.365,-4.99140 (95.0086),,2017/09/07 10:55:00,
-421,1408116911,주식회사 엑스컴정보통신,장일훈,분석,31315363.0,86.985,83.365,-4.99171 (95.00829),,2017/09/04 17:10:00,
-422,1138185963,주식회사 스마트메카,이명주,분석,31313960.0,86.981,83.361,-4.99596 (95.00404),,2017/09/04 19:03:00,
-423,1098643839,주식회사 케이비정보통신,지인현,분석,31313320.0,86.979,83.359,-4.99790 (95.0021),,2017/09/06 14:30:00,
-424,3538800713,주식회사 에이스,조윤주,분석,31313260.0,86.979,83.359,-4.99809 (95.00191),,2017/09/05 10:29:00,
-425,2118749225,주식회사 비트엔,한윤석,분석,31312859.0,86.978,83.358,-4.99930 (95.0007),,2017/09/07 09:30:00,
-426,1058186995,부원동력(주),이병의,분석,31306827.0,86.961,83.342,-5.01760 (94.9824),,2017/09/05 09:09:00,
-427,1078827346,주식회사 나원이엔씨,김상원,분석,31306710.0,86.961,83.341,-5.01796 (94.98204),,2017/09/04 15:33:00,
-428,3038160866,주식회사 성진테크,박규원,분석,31304355.0,86.954,83.335,-5.02510 (94.9749),,2017/09/06 09:27:00,
-429,8348600218,주식회사 코리아통신,강우용,분석,31303342.0,86.952,83.333,-5.02818 (94.97182),,2017/09/04 02:41:00,
-430,2098124011,(주)주암전기통신,정한석,분석,31303000.0,86.951,83.332,-5.02921 (94.97079),,2017/09/02 13:33:00,
-431,1101185132,메이폴정보통신,박용진,분석,31300202.0,86.943,83.324,-5.03770 (94.9623),,2017/09/04 18:09:00,
-432,3148800358,주식회사 하이넥,양병도,분석,31296610.0,86.933,83.315,-5.04860 (94.9514),,2017/09/05 11:01:00,
-433,1240367481,중앙통신,이대근,분석,31296130.0,86.932,83.313,-5.05006 (94.94994),,2017/09/04 21:50:00,
-434,1078104475,(주)성신전업,노인덕,분석,31294962.0,86.928,83.31,-5.05360 (94.9464),,2017/09/07 09:10:00,
-435,1338137048,주식회사 진원,박기덕,분석,31294810.0,86.928,83.31,-5.05406 (94.94594),,2017/09/06 16:31:00,
-436,1228643768,주식회사 비알인포텍,김경님,분석,31293609.0,86.925,83.307,-5.05771 (94.94229),,2017/09/05 09:34:00,
-437,1148714240,주식회사 유진21,박영숙,분석,31292884.0,86.923,83.305,-5.05991 (94.94009),,2017/09/06 18:05:00,
-438,1258602577,주식회사 유디피시스,조옥수,분석,31291000.0,86.917,83.3,-5.06562 (94.93438),,2017/09/06 09:59:00,
-439,1018151121,주식회사 경원전력,최경택,분석,31290110.0,86.915,83.297,-5.06832 (94.93168),,2017/09/07 09:14:00,
-440,1138683636,주식회사 온택,허윤훈,분석,31287874.0,86.909,83.291,-5.07511 (94.92489),,2017/09/05 15:12:00,
-441,1238604638,삼우통신 주식회사,곽경훈,분석,31287017.0,86.906,83.289,-5.07771 (94.92229),,2017/09/05 09:24:00,
-442,1288707976,주식회사 경도,조수봉,분석,31286900.0,86.906,83.289,-5.07806 (94.92194),,2017/08/31 11:31:00,
-443,1138163218,(주)신성하이텍,성성모,분석,31286360.0,86.904,83.287,-5.07970 (94.9203),,2017/09/06 09:11:00,
-444,1448107108,주식회사 아빅스,박종수,분석,31285530.0,86.902,83.285,-5.08222 (94.91778),,2017/09/05 18:01:00,
-445,1380671442,중앙전자통신,송창민,분석,31284280.0,86.899,83.282,-5.08601 (94.91399),,2017/09/05 08:55:00,
-446,1328191641,(주)금호비젼,최금란,분석,31284216.0,86.898,83.282,-5.08620 (94.9138),,2017/09/05 09:49:00,
-447,1300256643,씨엔에스정보통신,고석철,분석,31283000.0,86.895,83.278,-5.08989 (94.91011),,2017/09/04 13:51:00,
-448,1348188365,주식회사 성문텔레콤,이주석,분석,31282140.0,86.893,83.276,-5.09250 (94.9075),,2017/09/06 09:54:00,
-449,1060133562,유진컴,박희섭,분석,31279400.0,86.885,83.269,-5.10082 (94.89918),,2017/09/04 10:46:00,
-450,2208108546,경림전기(주),김인형,분석,31279340.0,86.885,83.269,-5.10100 (94.899),,2017/09/01 09:36:00,
-451,4088110792,대진종합건설 주식회사,김정현,분석,31276000.0,86.876,83.26,-5.11113 (94.88887),,2017/09/04 13:21:00,
-452,8338800164,(주)라인웨이브,이나원,분석,31273833.0,86.87,83.254,-5.11771 (94.88229),,2017/09/05 15:54:00,
-453,2128608050,(주)엔큐컨설팅,유관우,분석,31272940.0,86.867,83.252,-5.12041 (94.87959),,2017/09/06 11:25:00,
-454,1268627931,주식회사 진선텔레콤,이재영,분석,31272646.0,86.866,83.251,-5.12131 (94.87869),,2017/09/04 17:06:00,
-455,2168100638,원흥전설(주),이제호,분석,31272580.0,86.866,83.251,-5.12151 (94.87849),,2017/09/05 09:03:00,
-456,2058125376,주식회사 명성라이픽스,황석고,분석,31271394.0,86.863,83.247,-5.12510 (94.8749),,2017/09/05 09:22:00,
-457,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,31269813.0,86.858,83.243,-5.12990 (94.8701),,2017/09/04 12:13:00,
-458,1258163962,주식회사 신화네트웍스,장승현,분석,31269000.0,86.856,83.241,-5.13237 (94.86763),,2017/09/04 11:50:00,
-459,2208604531,주식회사 월드린시스템즈,류준열,분석,31267500.0,86.852,83.237,-5.13692 (94.86308),,2017/09/05 22:57:00,
-460,1278660011,주식회사 연금산업,김경순,분석,31262460.0,86.838,83.224,-5.15221 (94.84779),,2017/09/05 08:44:00,
-461,2098155983,주식회사 케이텍솔루션,임경택,분석,31260649.0,86.833,83.219,-5.15770 (94.8423),,2017/09/05 08:43:00,
-462,1338121231,한려정보통신 주식회사,고석필,분석,31257880.0,86.825,83.212,-5.16611 (94.83389),,2017/09/01 11:07:00,
-463,1268629507,(주)화성정보통신,김석근,분석,31257615.0,86.825,83.211,-5.16691 (94.83309),,2017/09/06 18:08:00,
-464,1308680838,주식회사 노바텍,신만라,분석,31255867.0,86.82,83.206,-5.17221 (94.82779),,2017/09/06 14:35:00,
-465,1138640864,주식회사 지앤씨씨,정연진,분석,31255700.0,86.819,83.206,-5.17272 (94.82728),,2017/09/06 15:47:00,
-466,1058184793,(주)국제미디어,정환택,분석,31254881.0,86.817,83.204,-5.17520 (94.8248),,2017/09/04 09:18:00,
-467,1268148208,(주)삼일통신,오규봉,분석,31254880.0,86.817,83.204,-5.17521 (94.82479),,2017/09/06 09:22:00,
-468,1068178902,주식회사 티에스아이티,박용수,분석,31254120.0,86.815,83.201,-5.17751 (94.82249),,2017/09/04 09:09:00,
-469,6148104750,주식회사 씨티크리스탈,최규영,분석,31254057.0,86.815,83.201,-5.17770 (94.8223),,2017/09/06 13:38:00,
-470,1058711462,주식회사 프로브디지털,이기연,분석,31253300.0,86.813,83.199,-5.18000 (94.82),,2017/09/04 10:02:00,
-471,1138145530,송림기술주식회사,김도현,분석,31248915.0,86.8,83.188,-5.19330 (94.8067),,2017/09/05 09:26:00,
-472,1288649488,주식회사 성우이엔티,김우석,분석,31242980.0,86.784,83.172,-5.21131 (94.78869),,2017/09/07 09:39:00,
-473,1288166726,(주)엔이아이씨,길승국,분석,31242090.0,86.781,83.169,-5.21401 (94.78599),,2017/09/05 10:14:00,
-474,2030130565,이수정보통신,이한수,분석,31239060.0,86.773,83.161,-5.22320 (94.7768),,2017/09/06 09:48:00,
-475,1308631415,주식회사 굿네트웍스,이영규,분석,31235310.0,86.763,83.151,-5.23458 (94.76542),,2017/09/04 16:21:00,
-476,1138630143,주식회사일하유비넷,박상규,분석,31233400.0,86.757,83.146,-5.24038 (94.75962),,2017/09/04 10:00:00,
-477,2048146873,(주)세원네트웍스,인석진,분석,31231808.0,86.753,83.142,-5.24521 (94.75479),,2017/09/04 10:26:00,
-478,1108127950,서경전기(주),이종환,분석,31225348.0,86.735,83.125,-5.26480 (94.7352),,2017/09/05 18:26:00,
-479,7878700393,주식회사 디비전기통신,최봉준,분석,31221920.0,86.725,83.116,-5.27521 (94.72479),,2017/09/06 09:04:00,
-480,1068648117,주식회사 티원엘에스,김영규,분석,31221327.0,86.724,83.114,-5.27700 (94.723),,2017/09/04 11:51:00,
-481,1300760458,동일전업사,김명래,분석,31219349.0,86.718,83.109,-5.28301 (94.71699),,2017/08/31 16:42:00,
-482,1198176652,두승전력 주식회사,이인수,분석,31216900.0,86.712,83.102,-5.29044 (94.70956),,2017/09/05 10:41:00,
-483,1138131356,중원기전(주),김창중,분석,31216410.0,86.71,83.101,-5.29192 (94.70808),,2017/09/06 09:53:00,
-484,1078212123,사단법인 장애인인권센터,김한배,분석,31215600.0,86.708,83.099,-5.29438 (94.70562),,2017/09/04 16:22:00,
-485,2148123348,성제전기(주),김팔성,분석,31209791.0,86.692,83.083,-5.31200 (94.688),,2017/09/07 09:17:00,
-486,2048170015,(주)하남통신,김종화,분석,31208692.0,86.689,83.081,-5.31534 (94.68466),,2017/09/06 10:08:00,
-487,1290978097,아미정보통신,김용진,분석,31206300.0,86.682,83.074,-5.32259 (94.67741),,2017/09/04 18:58:00,
-488,3148620947,주식회사 태영전기,이경숙,분석,31199870.0,86.664,83.057,-5.34210 (94.6579),,2017/09/06 18:45:00,
-489,1408153992,(주)미래네트웍스,박현덕,분석,31198848.0,86.661,83.054,-5.34520 (94.6548),,2017/09/06 10:29:00,
-490,2148632482,주식회사 시큐인포,김기화,분석,31198000.0,86.659,83.052,-5.34778 (94.65222),,2017/09/06 18:01:00,
-491,3058173988,주식회사 동남이앤아이,김영식,분석,31188959.0,86.634,83.028,-5.37521 (94.62479),,2017/09/05 12:00:00,
-492,1268634029,(주)토탈음향,심영록,분석,31188597.0,86.633,83.027,-5.37630 (94.6237),,2017/09/01 09:22:00,
-493,2188109765,(주)웨이브컴,채인석,분석,31188500.0,86.633,83.027,-5.37660 (94.6234),,2017/09/06 14:40:00,
-494,4098127957,주식회사 미광이티씨,오광수,분석,31186060.0,86.626,83.02,-5.38400 (94.616),,2017/09/06 15:49:00,
-495,2148134127,(주)대경텔레콤,오병도,분석,31184410.0,86.621,83.016,-5.38901 (94.61099),,2017/09/06 10:50:00,
-496,1238186464,우주통신주식회사,김학용,분석,31181148.0,86.612,83.007,-5.39890 (94.6011),,2017/09/04 10:15:00,
-497,1348607315,주식회사 테크미컴,김영석,분석,31174880.0,86.595,82.991,-5.41792 (94.58208),,2017/09/05 13:16:00,
-498,1058162163,주식회사대한종합산전,이섭,분석,31173006.0,86.59,82.986,-5.42361 (94.57639),,2017/09/06 15:43:00,
-499,3928700195,주식회사 대경통신,이종태,분석,31172152.0,86.587,82.983,-5.42620 (94.5738),,2017/09/04 16:42:00,
-500,1068615367,대성아이넷(주),이충은,분석,31165880.0,86.57,82.967,-5.44523 (94.55477),,2017/09/04 16:19:00,
-501,2148722924,주식회사 다음정보기술,김은선,분석,31157600.0,86.547,82.945,-5.47035 (94.52965),,2017/09/04 15:26:00,
-502,1058660665,(주)일신전업,김한경,분석,31156830.0,86.545,82.942,-5.47268 (94.52732),,2017/09/07 10:47:00,
-503,2068694508,주식회사 웰정보기술,강희춘,분석,31154154.0,86.537,82.935,-5.48080 (94.5192),,2017/09/04 10:57:00,
-504,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,31143310.0,86.507,82.907,-5.51370 (94.4863),,2017/09/03 23:42:00,
