순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-1601,6158149691,주식회사 넥스원,조태영,분석,80087180,64.8,86.741,87.44,-0.34650 (99.6535),8 2,2017/08/14 10:19:34,낙찰하한선 미달
-1602,1328127945,부민통신 주식회사,박창욱,분석,80085789,64.8,86.74,87.439,-0.34823 (99.65177),1 7,2017/08/14 10:10:03,낙찰하한선 미달
-1603,1308611855,(주)써니텔레콤,전창선,분석,80085000,64.8,86.739,87.438,-0.34922 (99.65078),10 6,2017/08/10 18:23:59,낙찰하한선 미달
-1604,1318153299,(주)건화티에스,이건우,분석,80084930,64.8,86.739,87.438,-0.34930 (99.6507),9 5,2017/08/16 09:16:28,낙찰하한선 미달
-1605,1288165066,(주)지구정보기술,조남성,분석,80084848,64.8,86.739,87.438,-0.34940 (99.6506),3 9,2017/08/11 09:57:05,낙찰하한선 미달
-1606,1358168741,주식회사 엠제이케이,주기만,분석,80082960,64.8,86.737,87.436,-0.35175 (99.64825),3 7,2017/08/13 21:53:37,낙찰하한선 미달
-1607,1268133554,주식회사 정우통신,정동주,분석,80082030,64.8,86.736,87.435,-0.35291 (99.64709),5 1,2017/08/14 17:05:52,낙찰하한선 미달
-1608,1218173115,주식회사 건우중공업,황옥순,분석,80082009,64.8,86.736,87.435,-0.35294 (99.64706),10 3,2017/08/11 19:45:37,낙찰하한선 미달
-1609,2098121862,거우전설주식회사,김영훈,분석,80081845,64.8,86.735,87.435,-0.35314 (99.64686),3 8,2017/08/14 11:01:28,낙찰하한선 미달
-1610,1198656229,주식회사 경진네트워크,김응환,분석,80080990,64.8,86.735,87.434,-0.35421 (99.64579),3 10,2017/08/14 08:29:02,낙찰하한선 미달
-1611,1208110951,(주)세아네트웍스,박의숙,분석,80080452,64.6,86.734,87.433,-0.35487 (99.64513),2 6,2017/08/16 09:48:48,낙찰하한선 미달
-1612,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,80080187,64.6,86.734,87.433,-0.35520 (99.6448),1 4,2017/08/11 14:11:37,낙찰하한선 미달
-1613,1248127527,(주)경일,조민희,분석,80079809,64.6,86.733,87.432,-0.35568 (99.64432),3 8,2017/08/10 11:02:54,낙찰하한선 미달
-1614,2208691899,(주)한결아이앤씨,이상억,분석,80079000,64.6,86.732,87.432,-0.35668 (99.64332),10 2,2017/08/14 15:32:48,낙찰하한선 미달
-1615,1378607099,(주)이레정보통신,서원희,분석,80076980,64.6,86.73,87.429,-0.35920 (99.6408),6 9,2017/08/14 09:28:11,낙찰하한선 미달
-1616,1078626760,두인전기통신(주),안병배,분석,80075727,64.6,86.729,87.428,-0.36075 (99.63925),3 1,2017/08/11 10:14:42,낙찰하한선 미달
-1617,2158602337,지엔네텔(주),고시영,분석,80075240,64.6,86.728,87.427,-0.36136 (99.63864),3 2,2017/08/16 11:08:53,낙찰하한선 미달
-1618,1378163515,주식회사대성전설,이승훈,분석,80075210,64.6,86.728,87.427,-0.36140 (99.6386),5 4,2017/08/15 18:31:21,낙찰하한선 미달
-1619,1308600867,샘정보산업주식회사,이용우,분석,80072950,64.6,86.726,87.425,-0.36421 (99.63579),7 8,2017/08/14 14:37:47,낙찰하한선 미달
-1620,1180673427,한마음정보시스템,정인숙,분석,80070601,64.4,86.723,87.422,-0.36713 (99.63287),5 2,2017/08/11 16:46:27,낙찰하한선 미달
-1621,1248177371,디비비전(주),이영달,분석,80069538,64.4,86.722,87.421,-0.36846 (99.63154),4 10,2017/08/16 09:37:24,낙찰하한선 미달
-1622,1088603552,주식회사 아이앤씨테크,전민호,분석,80069170,64.4,86.722,87.421,-0.36891 (99.63109),8 10,2017/08/15 22:05:06,낙찰하한선 미달
-1623,1198178757,주식회사우신아이앤씨,이화세,분석,80068000,64.4,86.72,87.42,-0.37037 (99.62963),7 9,2017/08/14 14:37:15,낙찰하한선 미달
-1624,1308625441,화영일렉콤 주식회사,허영,분석,80067640,64.4,86.72,87.419,-0.37082 (99.62918),7 3,2017/08/14 15:54:06,낙찰하한선 미달
-1625,2158166393,디지탈정보통신(주),이승원,분석,80066686,64.4,86.719,87.418,-0.37200 (99.628),7 9,2017/08/13 17:58:16,낙찰하한선 미달
-1626,1178124861,케이이피엔지니어링(주),박성진,분석,80065480,64.4,86.718,87.417,-0.37350 (99.6265),3 10,2017/08/16 09:28:12,낙찰하한선 미달
-1627,1238186464,우주통신주식회사,김학용,분석,80065078,64.4,86.717,87.416,-0.37400 (99.626),7 1,2017/08/14 08:55:40,낙찰하한선 미달
-1628,2188109765,(주)웨이브컴,채인석,분석,80064700,64.4,86.717,87.416,-0.37448 (99.62552),10 5,2017/08/14 09:43:18,낙찰하한선 미달
-1629,1288135320,수호정보통신(주),김성수,분석,80064114,64.4,86.716,87.415,-0.37520 (99.6248),1 7,2017/08/16 07:21:10,낙찰하한선 미달
-1630,1328167592,한양전기 주식회사,조미희,분석,80063870,64.4,86.716,87.415,-0.37551 (99.62449),5 7,2017/08/14 14:36:52,낙찰하한선 미달
-1631,1298638418,한국정보기술 주식회사,김대휘,분석,80063472,64.4,86.716,87.415,-0.37600 (99.624),4 6,2017/08/14 10:26:49,낙찰하한선 미달
-1632,3118800494,주식회사 케이제이텔레콤,박종환,분석,80062030,64.2,86.714,87.413,-0.37780 (99.6222),1 7,2017/08/10 11:55:33,낙찰하한선 미달
-1633,2208660663,주식회사 데이타렉스,김정국,분석,80061600,64.2,86.714,87.413,-0.37833 (99.62167),2 8,2017/08/14 10:35:39,낙찰하한선 미달
-1634,1138620077,주식회사 애니퓨쳐텍,정영석,분석,80060200,64.2,86.712,87.411,-0.38007 (99.61993),9 2,2017/08/16 09:17:52,낙찰하한선 미달
-1635,3988100022,화영엔지니어링 주식회사,홍은미,분석,80060000,64.2,86.712,87.411,-0.38032 (99.61968),5 2,2017/08/16 08:34:19,낙찰하한선 미달
-1636,2108170441,주식회사 에이원아이티,김진성,분석,80059534,64.2,86.711,87.41,-0.38090 (99.6191),2 5,2017/08/14 09:20:50,낙찰하한선 미달
-1637,1348171262,주식회사 신양,황규봉,분석,80059220,64.2,86.711,87.41,-0.38129 (99.61871),5 1,2017/08/10 15:27:11,낙찰하한선 미달
-1638,1098150316,(주)건우통신,노형환,분석,80058704,64.2,86.71,87.409,-0.38194 (99.61806),7 4,2017/08/16 10:46:04,낙찰하한선 미달
-1639,1138606828,(주)지에스아이엔티,박천민,분석,80058540,64.2,86.71,87.409,-0.38214 (99.61786),3 4,2017/08/10 11:11:20,낙찰하한선 미달
-1640,1378604597,주식회사 선진일렉텍,김정현,분석,80057920,64.2,86.71,87.409,-0.38291 (99.61709),3 10,2017/08/14 11:55:27,낙찰하한선 미달
-1641,1278137664,우진정보통신(주),강순구,분석,80054970,64.2,86.706,87.405,-0.38658 (99.61342),2 5,2017/08/10 09:34:49,낙찰하한선 미달
-1642,1078627357,세진미디어통신주식회사,이용욱,분석,80054830,64.2,86.706,87.405,-0.38676 (99.61324),2 10,2017/08/15 16:09:14,낙찰하한선 미달
-1643,1308113106,신양통신주식회사,박인규,분석,80052300,64.0,86.703,87.402,-0.38990 (99.6101),2 9,2017/08/10 16:38:02,낙찰하한선 미달
-1644,1308640229,(주)알앤아이,전성호,분석,80050000,64.0,86.701,87.4,-0.39277 (99.60723),5 2,2017/08/16 10:03:43,낙찰하한선 미달
-1645,2118774990,(주)제이에프텍,김중규,분석,80048040,64.0,86.699,87.398,-0.39521 (99.60479),10 8,2017/08/10 14:21:00,낙찰하한선 미달
-1646,1288666624,주식회사 두일정보통신,김찬제,분석,80046000,64.0,86.697,87.396,-0.39774 (99.60226),6 7,2017/08/14 16:57:04,낙찰하한선 미달
-1647,1408121321,하이엠테크(주),이기호,분석,80044600,64.0,86.695,87.394,-0.39949 (99.60051),10 1,2017/08/10 13:38:46,낙찰하한선 미달
-1648,2148123348,성제전기(주),김팔성,분석,80043219,63.8,86.694,87.392,-0.40120 (99.5988),8 1,2017/08/16 09:11:05,낙찰하한선 미달
-1649,1258143248,(주)한국정보시스템,황원구,분석,80041220,63.8,86.691,87.39,-0.40369 (99.59631),9 10,2017/08/12 15:16:41,낙찰하한선 미달
-1650,3188600619,주식회사 태정이앤아이,정태용,분석,80039278,63.8,86.689,87.388,-0.40611 (99.59389),8 7,2017/08/16 06:44:48,낙찰하한선 미달
-1651,2118620691,주식회사 태양유니스,배종배,분석,80039278,63.8,86.689,87.388,-0.40611 (99.59389),7 6,2017/08/16 09:11:05,낙찰하한선 미달
-1652,1098189349,아트미디어통신(주),임상대,분석,80038800,63.8,86.689,87.388,-0.40670 (99.5933),2 8,2017/08/16 08:16:00,낙찰하한선 미달
-1653,1328176994,주식회사 코스텍이십일,진훈상,분석,80038075,63.8,86.688,87.387,-0.40761 (99.59239),5 3,2017/08/11 09:56:22,낙찰하한선 미달
-1654,2041540082,도영정보통신,성귀자,분석,80037750,63.8,86.688,87.386,-0.40801 (99.59199),7 3,2017/08/14 13:59:37,낙찰하한선 미달
-1655,8668600286,주식회사 필립정보통신,최성남,분석,80033000,63.6,86.683,87.381,-0.41392 (99.58608),8 6,2017/08/10 10:01:06,낙찰하한선 미달
-1656,1178152085,(주)태호텔레콤,윤관로,분석,80032530,63.6,86.682,87.381,-0.41450 (99.5855),8 6,2017/08/16 09:04:12,낙찰하한선 미달
-1657,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,80031887,63.6,86.681,87.38,-0.41530 (99.5847),9 10,2017/08/10 12:28:22,낙찰하한선 미달
-1658,1302994703,윤전기통신공사,김현옥,분석,80030520,63.6,86.68,87.379,-0.41701 (99.58299),3 10,2017/08/13 20:04:14,낙찰하한선 미달
-1659,1238135228,(주)한미,맹명재,분석,80030520,63.6,86.68,87.379,-0.41701 (99.58299),1 10,2017/08/11 13:40:55,낙찰하한선 미달
-1660,1408183458,주식회사 보보스,오보성,분석,80029710,63.6,86.679,87.378,-0.41801 (99.58199),8 10,2017/08/11 14:53:24,낙찰하한선 미달
-1661,1108139892,(주)이화텔레콤,윤영배,분석,80028206,63.6,86.677,87.376,-0.41989 (99.58011),3 10,2017/08/14 08:35:15,낙찰하한선 미달
-1662,1398141860,하이넷텍주식회사,장의섭,분석,80028110,63.6,86.677,87.376,-0.42000 (99.58),7 1,2017/08/16 10:51:39,낙찰하한선 미달
-1663,1171187825,신원전자,안희덕,분석,80027310,63.6,86.676,87.375,-0.42100 (99.579),6 10,2017/08/14 10:05:21,낙찰하한선 미달
-1664,2078124989,청보음향(주),지한영,분석,80025217,63.4,86.674,87.373,-0.42360 (99.5764),1 9,2017/08/15 19:00:21,낙찰하한선 미달
-1665,1058164176,(주)신보파워텍,공민우,분석,80024400,63.4,86.673,87.372,-0.42462 (99.57538),2 5,2017/08/16 11:12:42,낙찰하한선 미달
-1666,2048622162,주식회사 에이테크홀딩스,이정우,분석,80023850,63.4,86.673,87.371,-0.42531 (99.57469),8 6,2017/08/16 09:28:31,낙찰하한선 미달
-1667,1088611746,에스비엠텔레콤(주),홍은수,분석,80022160,63.4,86.671,87.369,-0.42741 (99.57259),1 9,2017/08/14 08:15:53,낙찰하한선 미달
-1668,1228605202,(주)에스엠티엔씨,이용래,분석,80021223,63.4,86.67,87.368,-0.42857 (99.57143),6 4,2017/08/16 11:51:07,낙찰하한선 미달
-1669,4128122448,(주)송림정보통신,김송모,분석,80019471,63.4,86.668,87.367,-0.43075 (99.56925),9 8,2017/08/10 09:02:27,낙찰하한선 미달
-1670,1198123174,주식회사 도래정보시스템,이은숙,분석,80018870,63.4,86.667,87.366,-0.43150 (99.5685),6 10,2017/08/11 09:18:03,낙찰하한선 미달
-1671,2140875125,삼화전기정보통신공사,석동욱,분석,80017980,63.4,86.666,87.365,-0.43261 (99.56739),8 4,2017/08/10 22:34:49,낙찰하한선 미달
-1672,1328132147,덕성전력(주),김덕성,분석,80017400,63.4,86.666,87.364,-0.43333 (99.56667),5 3,2017/08/10 17:29:27,낙찰하한선 미달
-1673,1358619643,주식회사현화아이티에스,윤기훈,분석,80017181,63.4,86.665,87.364,-0.43360 (99.5664),10 6,2017/08/14 11:12:26,낙찰하한선 미달
-1674,1068672072,(주)브이아이티정보통신,강상욱,분석,80015814,63.2,86.664,87.363,-0.43530 (99.5647),10 9,2017/08/14 09:02:09,낙찰하한선 미달
-1675,1378118359,백마텔레콤(주),최종열,분석,80015332,63.2,86.663,87.362,-0.43590 (99.5641),5 9,2017/08/11 10:58:36,낙찰하한선 미달
-1676,2108117956,(주)선광전설,권순광,분석,80014800,63.2,86.663,87.361,-0.43657 (99.56343),9 1,2017/08/14 16:37:27,낙찰하한선 미달
-1677,1198182149,유지텔레컴 주식회사,정우창,분석,80013173,63.2,86.661,87.36,-0.43859 (99.56141),8 9,2017/08/16 10:03:19,낙찰하한선 미달
-1678,1298679006,주식회사 두고테크,김용섭,분석,80008880,63.2,86.656,87.355,-0.44393 (99.55607),1 9,2017/08/14 15:50:53,낙찰하한선 미달
-1679,2118101156,(주)인스틴솔루션,박세준,분석,80008400,63.2,86.656,87.354,-0.44453 (99.55547),3 5,2017/08/10 09:49:23,낙찰하한선 미달
-1680,1058106123,주식회사 나우스넷,오승탁,분석,80008350,63.2,86.656,87.354,-0.44459 (99.55541),8 5,2017/08/16 08:47:24,낙찰하한선 미달
-1681,3058138619,(주)사이버텔브릿지,남백산,분석,80007987,63.2,86.655,87.354,-0.44504 (99.55496),4 9,2017/08/10 12:59:50,낙찰하한선 미달
-1682,8348600218,주식회사 코리아통신,강우용,분석,80007528,63.2,86.655,87.353,-0.44562 (99.55438),3 10,2017/08/14 01:00:44,낙찰하한선 미달
-1683,2018176136,(주)휴넷시스템,김초영,분석,80006890,63.0,86.654,87.353,-0.44641 (99.55359),1 4,2017/08/16 09:19:36,낙찰하한선 미달
-1684,2128169519,세진시스콤주식회사,박수환,분석,80001660,63.0,86.649,87.347,-0.45292 (99.54708),6 8,2017/08/14 08:16:44,낙찰하한선 미달
-1685,1098160833,주식회사포트론,곽정례,분석,80001541,63.0,86.648,87.347,-0.45306 (99.54694),2 4,2017/08/16 08:44:51,낙찰하한선 미달
-1686,1078151662,(주)한국스카다,윤장섭,분석,80000866,63.0,86.648,87.346,-0.45390 (99.5461),10 9,2017/08/14 16:01:00,낙찰하한선 미달
-1687,1408131756,주식회사 엑스큐시스템,이기영,분석,80000860,63.0,86.648,87.346,-0.45391 (99.54609),10 8,2017/08/14 13:24:58,낙찰하한선 미달
-1688,1068604157,주식회사 넥시스정보,오세후,분석,79999740,63.0,86.647,87.345,-0.45531 (99.54469),9 8,2017/08/10 19:04:26,낙찰하한선 미달
-1689,1308620581,주식회사티엔아이넷,박행균,분석,79999440,63.0,86.646,87.345,-0.45568 (99.54432),9 2,2017/08/14 00:08:24,낙찰하한선 미달
-1690,1358626483,성보정보통신(주),조성혁,분석,79998134,63.0,86.645,87.343,-0.45730 (99.5427),3 5,2017/08/10 20:33:30,낙찰하한선 미달
-1691,1068648117,주식회사 티원엘에스,김영규,분석,79995964,62.8,86.642,87.341,-0.46000 (99.54),1 6,2017/08/10 10:18:00,낙찰하한선 미달
-1692,1098153822,서울텔엔지니어링(주),정영철,분석,79993770,62.8,86.64,87.338,-0.46273 (99.53727),2 10,2017/08/14 09:43:19,낙찰하한선 미달
-1693,2098119463,(주)두레정보통신,임창용,분석,79993071,62.8,86.639,87.338,-0.46360 (99.5364),7 1,2017/08/16 09:28:57,낙찰하한선 미달
-1694,1298627304,(주)진네트웍스,이호진,분석,79991704,62.8,86.638,87.336,-0.46531 (99.53469),10 2,2017/08/16 09:07:40,낙찰하한선 미달
-1695,7068100034,주식회사 디에스원,박준하,분석,79989374,62.8,86.635,87.334,-0.46820 (99.5318),10 3,2017/08/16 09:44:21,낙찰하한선 미달
-1696,2158184144,주영건설 주식회사,서봉원,분석,79985918,62.6,86.632,87.33,-0.47250 (99.5275),8 1,2017/08/14 11:31:42,낙찰하한선 미달
-1697,2208604531,주식회사 월드린시스템즈,류준열,분석,79985500,62.6,86.631,87.329,-0.47302 (99.52698),8 1,2017/08/15 22:03:10,낙찰하한선 미달
-1698,1278189667,제우일렉스주식회사,김승환,분석,79983100,62.6,86.629,87.327,-0.47601 (99.52399),6 1,2017/08/11 10:12:37,낙찰하한선 미달
-1699,2118612681,(주)해우정보시스템,김병헌,분석,79982944,62.6,86.628,87.327,-0.47621 (99.52379),4 10,2017/08/10 10:08:20,낙찰하한선 미달
-1700,2338108902,주식회사 가교전력,변기덕,분석,79982683,62.6,86.628,87.326,-0.47653 (99.52347),1 6,2017/08/14 11:39:10,낙찰하한선 미달
-1701,1278631549,(주) 큐브정보기술,박찬신,분석,79981300,62.6,86.627,87.325,-0.47825 (99.52175),1 6,2017/08/16 09:07:38,낙찰하한선 미달
-1702,1228167163,하이테크텔(주),고한규,분석,79980293,62.6,86.625,87.324,-0.47950 (99.5205),8 5,2017/08/15 21:59:34,낙찰하한선 미달
-1703,1258163128,주식회사 다현정보통신,정지혜,분석,79978040,62.4,86.623,87.321,-0.48231 (99.51769),7 1,2017/08/16 10:15:25,낙찰하한선 미달
-1704,1068610926,주식회사 인테크,이상국,분석,79977885,62.4,86.623,87.321,-0.48250 (99.5175),8 4,2017/08/10 17:34:33,낙찰하한선 미달
-1705,2048603296,주식회사누리씨아이에스,김연준,분석,79977550,62.4,86.623,87.321,-0.48292 (99.51708),9 7,2017/08/14 08:47:10,낙찰하한선 미달
-1706,1198180947,한빛에이스전통(주),허경만,분석,79977239,62.4,86.622,87.32,-0.48330 (99.5167),2 10,2017/08/11 10:12:20,낙찰하한선 미달
-1707,1328164163,주식회사 안,안계창,분석,79976256,62.4,86.621,87.319,-0.48453 (99.51547),6 3,2017/08/11 15:05:32,낙찰하한선 미달
-1708,1408138818,(주)삼우정보통신,김판수,분석,79976000,62.4,86.621,87.319,-0.48485 (99.51515),10 3,2017/08/15 17:41:40,낙찰하한선 미달
-1709,1248655391,한결이엔지(주),정운기,분석,79975631,62.4,86.62,87.319,-0.48531 (99.51469),5 6,2017/08/10 18:12:39,낙찰하한선 미달
-1710,1358157661,(주)삼흥정보통신,오영규,분석,79975290,62.4,86.62,87.318,-0.48573 (99.51427),10 3,2017/08/11 09:55:27,낙찰하한선 미달
-1711,1288154026,(주)니트로시스템,정인교,분석,79973400,62.4,86.618,87.316,-0.48808 (99.51192),10 1,2017/08/14 08:56:53,낙찰하한선 미달
-1712,1058645500,태지종합건설(주),박소연,분석,79973390,62.4,86.618,87.316,-0.48809 (99.51191),9 2,2017/08/16 11:35:06,낙찰하한선 미달
-1713,2108168251,풀무엔지니어링주식회사,황윤상,분석,79972200,62.4,86.617,87.315,-0.48957 (99.51043),4 10,2017/08/12 12:38:20,낙찰하한선 미달
-1714,2148679508,주식회사 파워토스,유근수,분석,79970230,62.4,86.615,87.313,-0.49203 (99.50797),1 7,2017/08/14 10:40:26,낙찰하한선 미달
-1715,1300760458,동일전업사,김명래,분석,79969523,62.2,86.614,87.312,-0.49291 (99.50709),3 8,2017/08/10 16:42:03,낙찰하한선 미달
-1716,2158736493,주식회사 한북통신기술,김진수,분석,79967594,62.2,86.612,87.31,-0.49531 (99.50469),5 6,2017/08/10 16:09:08,낙찰하한선 미달
-1717,1218630066,주식회사 명전계전,박진환,분석,79966600,62.2,86.611,87.309,-0.49654 (99.50346),2 9,2017/08/11 17:15:05,낙찰하한선 미달
-1718,1310871125,건하정보통신,정성원,분석,79966088,62.2,86.61,87.308,-0.49718 (99.50282),9 6,2017/08/15 15:25:24,낙찰하한선 미달
-1719,1078738017,(주)애린테크,조승희,분석,79963014,62.2,86.607,87.305,-0.50100 (99.499),8 2,2017/08/11 07:04:07,낙찰하한선 미달
-1720,2208151999,현대통신(주),이건구,분석,79963000,62.2,86.607,87.305,-0.50102 (99.49898),3 9,2017/08/10 09:07:32,낙찰하한선 미달
-1721,8828100323,주식회사 우일테크노컬쳐,윤정애,분석,79963000,62.2,86.607,87.305,-0.50102 (99.49898),1 2,2017/08/14 09:19:00,낙찰하한선 미달
-1722,1068633138,포에스미디어(주),원태우,분석,79960462,62.0,86.604,87.302,-0.50418 (99.49582),3 2,2017/08/14 17:29:39,낙찰하한선 미달
-1723,2040371641,한서전자,김영옥,분석,79960360,62.0,86.604,87.302,-0.50431 (99.49569),1 3,2017/08/11 16:01:58,낙찰하한선 미달
-1724,1378648445,가천씨앤텍 주식회사,이선호,분석,79959850,62.0,86.603,87.301,-0.50494 (99.49506),1 4,2017/08/11 01:07:56,낙찰하한선 미달
-1725,1018604036,(주)강남전기,김형철,분석,79958030,62.0,86.601,87.299,-0.50721 (99.49279),10 8,2017/08/16 09:04:17,낙찰하한선 미달
-1726,2098125664,(주)부신전력,윤영배,분석,79957790,62.0,86.601,87.299,-0.50750 (99.4925),8 10,2017/08/16 09:21:23,낙찰하한선 미달
