순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-630,1058640131,지구전자통신(주),조성인,분석,131162890,87.215,87.494,-0.28558 (99.71442),,0000/00/00 00:00:00,
-631,5128114665,(주)성운이엔씨,신승훈,분석,131162855,87.215,87.494,-0.28561 (99.71439),,0000/00/00 00:00:00,
-632,1318153101,하이파워테크 주식회사,심나경,분석,131162330,87.214,87.494,-0.28600 (99.714),,0000/00/00 00:00:00,
-633,2148620370,주식회사 희망에어텍,황조연,분석,131160700,87.213,87.492,-0.28724 (99.71276),,0000/00/00 00:00:00,
-634,1138138005,주식회사 레드로버,가삼,분석,131159700,87.213,87.492,-0.28800 (99.712),,0000/00/00 00:00:00,
-635,2018193998,주식회사 마임정보기술,김한균,분석,131159043,87.212,87.491,-0.28850 (99.7115),,0000/00/00 00:00:00,
-636,1268665556,주식회사신정,허진무,분석,131159042,87.212,87.491,-0.28850 (99.7115),,0000/00/00 00:00:00,
-637,4098127957,주식회사 미광이티씨,오광수,분석,131154110,87.209,87.488,-0.29225 (99.70775),,0000/00/00 00:00:00,
-638,1212161537,새한정보통신,이남희,분석,131154110,87.209,87.488,-0.29225 (99.70775),,0000/00/00 00:00:00,
-639,1191119997,대흥전기통신공사,고미영,분석,131154110,87.209,87.488,-0.29225 (99.70775),,0000/00/00 00:00:00,
-640,1408196180,주식회사 사람과통신,김혜영,분석,131154109,87.209,87.488,-0.29225 (99.70775),,0000/00/00 00:00:00,
-641,1098160833,주식회사포트론,곽정례,분석,131153779,87.209,87.488,-0.29251 (99.70749),,0000/00/00 00:00:00,
-642,1238186315,케이에스아이주식회사,김경숙,분석,131151807,87.207,87.487,-0.29400 (99.706),,0000/00/00 00:00:00,
-643,1428117838,주식회사 우리무선통신,김완형,분석,131151806,87.207,87.487,-0.29401 (99.70599),,0000/00/00 00:00:00,
-644,1138634061,엔케이전기 주식회사,양남규,분석,131151527,87.207,87.486,-0.29422 (99.70578),,0000/00/00 00:00:00,
-645,1248172871,중앙통신 주식회사,김희태,분석,131150820,87.207,87.486,-0.29475 (99.70525),,0000/00/00 00:00:00,
-646,1298635968,주식회사 알엠텍,김현집,분석,131148848,87.205,87.485,-0.29625 (99.70375),,0000/00/00 00:00:00,
-647,1261483974,LG컴앤컴,이병일,분석,131148848,87.205,87.485,-0.29625 (99.70375),,0000/00/00 00:00:00,
-648,1378140604,(주)재원텔레콤,김익수,분석,131147861,87.205,87.484,-0.29700 (99.703),,0000/00/00 00:00:00,
-649,1358192479,에스케이네트웍스서비스 주식회사,이형채,분석,131146546,87.204,87.483,-0.29800 (99.702),,0000/00/00 00:00:00,
-650,1348171262,주식회사 신양,황규봉,분석,131146546,87.204,87.483,-0.29800 (99.702),,0000/00/00 00:00:00,
-651,2048146873,(주)세원네트웍스,인석진,분석,131145560,87.203,87.482,-0.29875 (99.70125),,0000/00/00 00:00:00,
-652,1348125977,(주)프론텔,오계환,분석,131145560,87.203,87.482,-0.29875 (99.70125),,0000/00/00 00:00:00,
-653,1258163128,주식회사 다현정보통신,정지혜,분석,131145560,87.203,87.482,-0.29875 (99.70125),,0000/00/00 00:00:00,
-654,2158145215,동원전척(주),박도수,분석,131142271,87.201,87.48,-0.30125 (99.69875),,0000/00/00 00:00:00,
-655,1288171030,주식회사 이든정보기술,홍봉환,분석,131137010,87.198,87.477,-0.30525 (99.69475),,0000/00/00 00:00:00,
-656,1128120900,(주)조일이씨에스,안종석,분석,131137010,87.198,87.477,-0.30525 (99.69475),,0000/00/00 00:00:00,
-657,1288182750,주식회사 에프알에쓰,권태영,분석,131135365,87.197,87.476,-0.30650 (99.6935),,0000/00/00 00:00:00,
-658,1278136758,금오통신건설(주),김형배,분석,131135365,87.197,87.476,-0.30650 (99.6935),,0000/00/00 00:00:00,
-659,1208147588,서현정보통신(주),배상만,분석,131135365,87.197,87.476,-0.30650 (99.6935),,0000/00/00 00:00:00,
-660,1088124659,(주)비젼텔레콤,김진수,분석,131133721,87.195,87.474,-0.30775 (99.69225),,0000/00/00 00:00:00,
-661,1058130768,세원전설 주식회사,최영래,분석,131133721,87.195,87.474,-0.30775 (99.69225),,0000/00/00 00:00:00,
-662,1388143337,주식회사 디지탈라인,강성진,분석,131132077,87.194,87.473,-0.30900 (99.691),,0000/00/00 00:00:00,
-663,1068674084,주식회사월드아이,신영구,분석,131132077,87.194,87.473,-0.30900 (99.691),,0000/00/00 00:00:00,
-664,1048157783,(주)서울정보컴,고응준,분석,131131748,87.194,87.473,-0.30925 (99.69075),,0000/00/00 00:00:00,
-665,4098181403,주식회사 서포전기통신,김영강,분석,131129450,87.193,87.472,-0.31100 (99.689),,0000/00/00 00:00:00,
-666,1318183740,주식회사 아이젠테크,이성문,분석,131129117,87.192,87.471,-0.31125 (99.68875),,0000/00/00 00:00:00,
-667,1088149704,이엔트컴(주),백석환,분석,131129110,87.192,87.471,-0.31126 (99.68874),,0000/00/00 00:00:00,
-668,1138607924,두성건설주식회사,안성병,분석,131126816,87.191,87.47,-0.31300 (99.687),,0000/00/00 00:00:00,
-669,2048137258,대신엔에스(주),정동진,분석,131124513,87.189,87.468,-0.31475 (99.68525),,0000/00/00 00:00:00,
-670,1218620796,(주)엠에스시스템,조희진,분석,131124513,87.189,87.468,-0.31475 (99.68525),,0000/00/00 00:00:00,
-671,1058766161,주식회사 케이에스이엔씨,박복순,분석,131124513,87.189,87.468,-0.31475 (99.68525),,0000/00/00 00:00:00,
-672,1078141107,동양전자시스템(주),김홍태,분석,131123856,87.189,87.468,-0.31525 (99.68475),,0000/00/00 00:00:00,
-673,1018151140,(주)사운드솔루션,이홍,분석,131123130,87.188,87.467,-0.31581 (99.68419),,0000/00/00 00:00:00,
-674,1358136502,(주)듀얼아이,권성욱,분석,131119800,87.186,87.465,-0.31834 (99.68166),,0000/00/00 00:00:00,
-675,2158184144,주영건설 주식회사,서봉원,분석,131118265,87.185,87.464,-0.31950 (99.6805),,0000/00/00 00:00:00,
-676,2068152745,(주)삼영전기통신,박형오,분석,131118265,87.185,87.464,-0.31950 (99.6805),,0000/00/00 00:00:00,
-677,1288133230,청석전기(주),노공환,분석,131118265,87.185,87.464,-0.31950 (99.6805),,0000/00/00 00:00:00,
-678,1188117816,(주)영원정보통신,전춘식,분석,131116291,87.184,87.463,-0.32100 (99.679),,0000/00/00 00:00:00,
-679,2158187404,두이전기통신(주),김진수,분석,131112346,87.181,87.46,-0.32400 (99.676),,0000/00/00 00:00:00,
-680,1118128082,(주)디투엔지니어링,김낙경,분석,131112346,87.181,87.46,-0.32400 (99.676),,0000/00/00 00:00:00,
-681,1302643159,피벗텍시스템,정용환,분석,131112019,87.181,87.46,-0.32425 (99.67575),,0000/00/00 00:00:00,
-682,6148104750,주식회사 씨티크리스탈,최규영,분석,131109715,87.179,87.458,-0.32600 (99.674),,0000/00/00 00:00:00,
-683,1408112986,코넷주식회사,김승구,분석,131109715,87.179,87.458,-0.32600 (99.674),,0000/00/00 00:00:00,
-684,1238628004,주식회사 영은시스템,정영서,분석,131109715,87.179,87.458,-0.32600 (99.674),,0000/00/00 00:00:00,
-685,1328176688,주식회사블루나일네트웍스,정민현,분석,131107084,87.178,87.457,-0.32800 (99.672),,0000/00/00 00:00:00,
-686,2128150475,주식회사 미래윈정보통신,이종경,분석,131105769,87.177,87.456,-0.32900 (99.671),,0000/00/00 00:00:00,
-687,1308609776,씨에스텔레콤(주),주종남,분석,131105769,87.177,87.456,-0.32900 (99.671),,0000/00/00 00:00:00,
-688,1198670032,주식회사 미래엔씨티,최천우,분석,131105440,87.177,87.456,-0.32925 (99.67075),,0000/00/00 00:00:00,
-689,2148805903,리조이스통신주식회사,최공휘,분석,131103138,87.175,87.454,-0.33100 (99.669),,0000/00/00 00:00:00,
-690,1301964874,경일위성전자,변성호,분석,131103138,87.175,87.454,-0.33100 (99.669),,0000/00/00 00:00:00,
-691,1278169905,남양전기통신(주),정찬영,분석,131102480,87.175,87.454,-0.33150 (99.6685),,0000/00/00 00:00:00,
-692,1128141680,주식회사엠케이씨티,장재철,분석,131102480,87.175,87.454,-0.33150 (99.6685),,0000/00/00 00:00:00,
-693,1328167592,한양전기 주식회사,조미희,분석,131102479,87.175,87.454,-0.33151 (99.66849),,0000/00/00 00:00:00,
-694,1408166629,(주)중앙네트워크,박종무,분석,131099500,87.173,87.452,-0.33377 (99.66623),,0000/00/00 00:00:00,
-695,2158764820,(주)아이앤아이텔레콤,권영철,분석,131098534,87.172,87.451,-0.33450 (99.6655),,0000/00/00 00:00:00,
-696,2118640251,모범전설(주),오세창,분석,131098534,87.172,87.451,-0.33450 (99.6655),,0000/00/00 00:00:00,
-697,1258124955,평송정보통신(주),천낙훈,분석,131098534,87.172,87.451,-0.33450 (99.6655),,0000/00/00 00:00:00,
-698,1068621874,주식회사디브이알씨앤씨,이병묵,분석,131096700,87.171,87.45,-0.33590 (99.6641),,0000/00/00 00:00:00,
-699,1238187783,파스코 주식회사,김제윤,분석,131094917,87.17,87.449,-0.33725 (99.66275),,0000/00/00 00:00:00,
-700,1238626952,주식회사 동인시스템,곽동달,분석,131091611,87.167,87.446,-0.33977 (99.66023),,0000/00/00 00:00:00,
-701,1248643430,주식회사 시스템앤솔루션,성창화,분석,131090000,87.166,87.445,-0.34099 (99.65901),,0000/00/00 00:00:00,
-702,1288604588,준네트워크(주),배석천,분석,131088998,87.166,87.445,-0.34175 (99.65825),,0000/00/00 00:00:00,
-703,1368108673,삼덕전기(주),이문수,분석,131088669,87.165,87.444,-0.34200 (99.658),,0000/00/00 00:00:00,
-704,1218181920,플러스전기 주식회사,유선미,분석,131088669,87.165,87.444,-0.34200 (99.658),,0000/00/00 00:00:00,
-705,1078166020,한산시피에스 주식회사,이기웅,분석,131084800,87.163,87.442,-0.34495 (99.65505),,0000/00/00 00:00:00,
-706,1328176131,씨엠정보통신(주),양정기,분석,131084328,87.163,87.442,-0.34530 (99.6547),,0000/00/00 00:00:00,
-707,1088179135,주왕전기통신(주),장진섭,분석,131081770,87.161,87.44,-0.34725 (99.65275),,0000/00/00 00:00:00,
-708,2188119278,한국씨네텍(주),김춘만,분석,131081763,87.161,87.44,-0.34725 (99.65275),,0000/00/00 00:00:00,
-709,1088193869,(주)동명텔레콤,김경은,분석,131078146,87.158,87.437,-0.35000 (99.65),,0000/00/00 00:00:00,
-710,2118193336,(주)국제비엠에스,윤도선,분석,131075515,87.157,87.436,-0.35200 (99.648),,0000/00/00 00:00:00,
-711,1288137954,(주)해양기술,김해중,분석,131075515,87.157,87.436,-0.35200 (99.648),,0000/00/00 00:00:00,
-712,2078152317,(주)부강이앤티,장병남,분석,131071898,87.154,87.433,-0.35475 (99.64525),,0000/00/00 00:00:00,
-713,1348123606,주식회사 흥일통신,전진옥,분석,131069267,87.153,87.431,-0.35675 (99.64325),,0000/00/00 00:00:00,
-714,3048117741,(주)아이티넷,정환천,분석,131066637,87.151,87.43,-0.35875 (99.64125),,0000/00/00 00:00:00,
-715,1078165583,주식회사동국일렉콘스,김교봉,분석,131065321,87.15,87.429,-0.35975 (99.64025),,0000/00/00 00:00:00,
-716,8708100238,주식회사 씨에스이엔지,정순자,분석,131060651,87.147,87.426,-0.36330 (99.6367),,0000/00/00 00:00:00,
-717,1288711669,주식회사 지앤드티,김지태,분석,131059860,87.146,87.425,-0.36391 (99.63609),,0000/00/00 00:00:00,
-718,1318191032,(주)세원정보시스템,임태권,분석,131056113,87.144,87.423,-0.36675 (99.63325),,0000/00/00 00:00:00,
-719,1178115663,한빛기전 주식회사,신차순,분석,131052825,87.142,87.421,-0.36925 (99.63075),,0000/00/00 00:00:00,
-720,1088603552,주식회사 아이앤씨테크,전민호,분석,131052167,87.141,87.42,-0.36975 (99.63025),,0000/00/00 00:00:00,
-721,1088172151,(주)대주전력,여영규,분석,131052167,87.141,87.42,-0.36975 (99.63025),,0000/00/00 00:00:00,
-722,1358188621,(주)플러스원정보통신,최원복,분석,131049865,87.14,87.419,-0.37150 (99.6285),,0000/00/00 00:00:00,
-723,1298181787,주식회사 건영네트워크,조건행,분석,131049865,87.14,87.419,-0.37150 (99.6285),,0000/00/00 00:00:00,
-724,1238613802,주식회사 지성정보통신,박연홍,분석,131049865,87.14,87.419,-0.37150 (99.6285),,0000/00/00 00:00:00,
-725,7238800120,주식회사 에스지엠,한숙진,분석,131049835,87.14,87.419,-0.37153 (99.62847),,0000/00/00 00:00:00,
-726,4758100289,주식회사지엔아이,정미경,분석,131048550,87.139,87.418,-0.37250 (99.6275),,0000/00/00 00:00:00,
-727,2298125412,스크린정보통신(주),조승제,분석,131048550,87.139,87.418,-0.37250 (99.6275),,0000/00/00 00:00:00,
-728,2178117660,가온정보통신주식회사,고윤영,분석,131048550,87.139,87.418,-0.37250 (99.6275),,0000/00/00 00:00:00,
-729,1218129661,주식회사 대경기전,함문상,분석,131048550,87.139,87.418,-0.37250 (99.6275),,0000/00/00 00:00:00,
-730,2098141233,주식회사 엠앤에이치,박광휘,분석,131046970,87.138,87.417,-0.37371 (99.62629),,0000/00/00 00:00:00,
-731,1328146205,주식회사 다성아이앤에스,이명훈,분석,131045390,87.137,87.416,-0.37491 (99.62509),,0000/00/00 00:00:00,
-732,1028140122,주식회사 코웨스코,김정헌,분석,131043851,87.136,87.415,-0.37608 (99.62392),,0000/00/00 00:00:00,
-733,2158744687,(주)거성파워텍,김남수,분석,131043288,87.135,87.414,-0.37650 (99.6235),,0000/00/00 00:00:00,
-734,1138694303,향원전자통신 주식회사,김태석,분석,131043288,87.135,87.414,-0.37650 (99.6235),,0000/00/00 00:00:00,
-735,1078776699,주식회사 대성아이엔티,박성운,분석,131043288,87.135,87.414,-0.37650 (99.6235),,0000/00/00 00:00:00,
-736,1338137048,주식회사 진원,박기덕,분석,131040986,87.134,87.413,-0.37825 (99.62175),,0000/00/00 00:00:00,
-737,1238180378,(주)주영일렉트로닉,박창식,분석,131040986,87.134,87.413,-0.37825 (99.62175),,0000/00/00 00:00:00,
-738,2218140608,(주)선우,김기준,분석,131039342,87.133,87.412,-0.37950 (99.6205),,0000/00/00 00:00:00,
-739,1298129762,화인정보통신(주),신용운,분석,131035725,87.13,87.409,-0.38225 (99.61775),,0000/00/00 00:00:00,
-740,1348143368,주식회사 디피엔,유선영,분석,131031450,87.127,87.406,-0.38550 (99.6145),,0000/00/00 00:00:00,
-741,1278169375,(주)효성이엔지,김동한,분석,131031450,87.127,87.406,-0.38550 (99.6145),,0000/00/00 00:00:00,
-742,1188111020,한영정보통신(주),박대서,분석,131029477,87.126,87.405,-0.38700 (99.613),,0000/00/00 00:00:00,
-743,1388123137,주식회사 에스시큐리티,김학수,분석,131029000,87.126,87.405,-0.38737 (99.61263),,0000/00/00 00:00:00,
-744,1308633941,현대파워텍 주식회사,최혜숙,분석,131026188,87.124,87.403,-0.38950 (99.6105),,0000/00/00 00:00:00,
-745,1018172790,(주)공신데이타,서만식,분석,131026188,87.124,87.403,-0.38950 (99.6105),,0000/00/00 00:00:00,
-746,1378130595,주식회사 진원정보통신,정선욱,분석,131025391,87.123,87.402,-0.39011 (99.60989),,0000/00/00 00:00:00,
-747,1074870357,영진정보통신,김종규,분석,131022571,87.122,87.4,-0.39225 (99.60775),,0000/00/00 00:00:00,
-748,1298608855,(주) 글로리이앤씨,이남연,분석,131018620,87.119,87.398,-0.39526 (99.60474),,0000/00/00 00:00:00,
-749,1228604692,(주)미코정보통신,석재훈,분석,131015500,87.117,87.396,-0.39763 (99.60237),,0000/00/00 00:00:00,
-750,1338141576,뉴텔정보통신(주),추명조,분석,131013692,87.116,87.394,-0.39900 (99.601),,0000/00/00 00:00:00,
-751,2148188924,우민전기(주),이학표,분석,131012706,87.115,87.394,-0.39975 (99.60025),,0000/00/00 00:00:00,
-752,1318158391,주식회사 월드넷코리아,최장희,분석,131012706,87.115,87.394,-0.39975 (99.60025),,0000/00/00 00:00:00,
-753,1308603258,주식회사 나이리정보통신,심건우,분석,131012706,87.115,87.394,-0.39975 (99.60025),,0000/00/00 00:00:00,
-754,1298129777,(주)청록,박영숙,분석,131012706,87.115,87.394,-0.39975 (99.60025),,0000/00/00 00:00:00,
-755,1198133411,주식회사 나경이엔씨,윤원섭,분석,131012706,87.115,87.394,-0.39975 (99.60025),,0000/00/00 00:00:00,
-756,1148604459,성전정보기술(주),배준호,분석,131012706,87.115,87.394,-0.39975 (99.60025),,0000/00/00 00:00:00,
-757,7068100034,주식회사 디에스원,박준하,분석,131008759,87.112,87.391,-0.40275 (99.59725),,0000/00/00 00:00:00,
-758,1198123174,주식회사 도래정보시스템,이은숙,분석,131008759,87.112,87.391,-0.40275 (99.59725),,0000/00/00 00:00:00,
-759,1358604626,맥스 주식회사,이재열,분석,131006850,87.111,87.39,-0.40421 (99.59579),,0000/00/00 00:00:00,
-760,1118111994,봉등전기 주식회사,정기선,분석,131005142,87.11,87.389,-0.40550 (99.5945),,0000/00/00 00:00:00,
-761,1378608370,주식회사 미진,황선옥,분석,131000538,87.107,87.386,-0.40900 (99.591),,0000/00/00 00:00:00,
-762,1138148366,주식회사 레이어스,조인선,분석,131000000,87.107,87.385,-0.40941 (99.59059),,0000/00/00 00:00:00,
-763,1138653812,주식회사 오스코,천호영,분석,130998236,87.105,87.384,-0.41075 (99.58925),,0000/00/00 00:00:00,
-764,2298117246,투빅스(주),김정란,분석,130997900,87.105,87.384,-0.41101 (99.58899),,0000/00/00 00:00:00,
-765,2068694508,주식회사 웰정보기술,강희춘,분석,130996591,87.104,87.383,-0.41200 (99.588),,0000/00/00 00:00:00,
-766,2098132016,주식회사 건양전기신호,홍순양,분석,130996263,87.104,87.383,-0.41225 (99.58775),,0000/00/00 00:00:00,
-767,1408161982,주식회사 지우네트웍스,차경순,분석,130994619,87.103,87.382,-0.41350 (99.5865),,0000/00/00 00:00:00,
-768,1418137675,주식회사네오글로벌시스템,신평식,분석,130993633,87.102,87.381,-0.41425 (99.58575),,0000/00/00 00:00:00,
-769,2148675138,(주)대호아이티에스,임진덕,분석,130993304,87.102,87.381,-0.41450 (99.5855),,0000/00/00 00:00:00,
-770,2048188039,(주)한빛대일이엔씨,김경수,분석,130993304,87.102,87.381,-0.41450 (99.5855),,0000/00/00 00:00:00,
-771,1068638093,(주)엘케이시스코,이기일,분석,130993304,87.102,87.381,-0.41450 (99.5855),,0000/00/00 00:00:00,
-772,1068180183,보람정보통신서비스(주),안창진,분석,130993303,87.102,87.381,-0.41450 (99.5855),,0000/00/00 00:00:00,
-773,5438100336,주식회사 해피로드,백혜진,분석,130991724,87.101,87.38,-0.41570 (99.5843),,0000/00/00 00:00:00,
-774,1288112477,벨코리아(주),함정기,분석,130988700,87.099,87.378,-0.41800 (99.582),,0000/00/00 00:00:00,
-775,1238158032,(주)신우퍼스텍,김유경,분석,130988700,87.099,87.378,-0.41800 (99.582),,0000/00/00 00:00:00,
-776,1228185119,진돗개시큐리티 주식회사,공현아,분석,130988700,87.099,87.378,-0.41800 (99.582),,0000/00/00 00:00:00,
-777,1280541959,두합정보통신,유정헌,분석,130984096,87.096,87.375,-0.42150 (99.5785),,0000/00/00 00:00:00,
-778,1238610765,파워텍(주),최덕규,분석,130984096,87.096,87.375,-0.42150 (99.5785),,0000/00/00 00:00:00,
-779,1358107327,(주) 대신,정우영,분석,130983438,87.096,87.374,-0.42200 (99.578),,0000/00/00 00:00:00,
-780,1238196749,(주)용화전기통신,송승길,분석,130983438,87.096,87.374,-0.42200 (99.578),,0000/00/00 00:00:00,
