순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-538,7868600807,주식회사 성진정보통신,김성근,분석,1332646148,63.44,86.36,84.558,-2.52031 (97.47969),9 11,2017/11/28 17:30:28,낙찰하한선 미달
-539,1058130768,세원전설 주식회사,최영래,분석,1332633844,63.44,86.359,84.557,-2.52121 (97.47879),4 8,2017/11/29 09:22:12,낙찰하한선 미달
-540,5088124903,덕성정보통신(주),박종문,분석,1332629740,63.44,86.359,84.557,-2.52151 (97.47849),11 13,2017/11/27 11:51:14,낙찰하한선 미달
-541,1378186463,한솔정보통신(주),이원자,분석,1332588740,63.44,86.356,84.555,-2.52450 (97.4755),9 5,2017/11/28 17:22:46,낙찰하한선 미달
-542,2158643395,민네트워크(주),황상택,분석,1332588450,63.44,86.356,84.555,-2.52453 (97.47547),2 4,2017/11/28 08:42:36,낙찰하한선 미달
-543,1058198360,주식회사 서울기전,박정규,분석,1332582000,63.44,86.356,84.554,-2.52500 (97.475),5 14,2017/11/27 09:35:28,낙찰하한선 미달
-544,3378600226,주식회사 대한전공,이동엽,분석,1332556940,63.4,86.354,84.553,-2.52683 (97.47317),6 1,2017/11/28 17:05:21,낙찰하한선 미달
-545,1088165460,(주)성보인프라넷,이성춘,분석,1332510800,63.4,86.351,84.55,-2.53021 (97.46979),7 14,2017/11/27 10:24:50,낙찰하한선 미달
-546,1298606070,(주)아이필넷,김명선,분석,1332493030,63.4,86.35,84.549,-2.53151 (97.46849),11 2,2017/11/27 18:14:38,낙찰하한선 미달
-547,1208611843,주식회사 텔레필드,박노택,분석,1332465700,63.4,86.348,84.547,-2.53350 (97.4665),4 12,2017/11/29 09:43:35,낙찰하한선 미달
-548,1058151176,(주)에스디엠엔씨,조성정,분석,1332458860,63.4,86.348,84.546,-2.53400 (97.466),14 1,2017/11/28 11:10:07,낙찰하한선 미달
-549,1288179309,주식회사 천일,이민자,분석,1332428781,63.4,86.346,84.544,-2.53620 (97.4638),15 6,2017/11/28 19:02:57,낙찰하한선 미달
-550,2078148017,(주)명신시스템,노근식,분석,1332405880,63.4,86.345,84.543,-2.53788 (97.46212),9 11,2017/11/27 18:04:28,낙찰하한선 미달
-551,2158682840,차일정보통신(주),오상국,분석,1332376700,63.36,86.343,84.541,-2.54001 (97.45999),12 3,2017/11/28 18:16:12,낙찰하한선 미달
-552,1358135916,태화정보통신 주식회사,김동현,분석,1332367808,63.36,86.342,84.541,-2.54066 (97.45934),1 10,2017/11/28 11:29:20,낙찰하한선 미달
-553,1048163757,도안파비스(주),최양규,분석,1332356320,63.36,86.341,84.54,-2.54151 (97.45849),6 7,2017/11/29 09:15:39,낙찰하한선 미달
-554,1278161863,휴먼테크 주식회사,장현근,분석,1332337184,63.36,86.34,84.539,-2.54290 (97.4571),5 9,2017/11/28 14:39:14,낙찰하한선 미달
-555,1088179135,주왕전기통신(주),장진섭,분석,1332335820,63.36,86.34,84.539,-2.54300 (97.457),9 6,2017/11/27 15:25:58,낙찰하한선 미달
-556,6058121041,(주)동양아이텔,황일신,분석,1332333000,63.36,86.34,84.538,-2.54321 (97.45679),6 13,2017/11/28 09:55:54,낙찰하한선 미달
-557,1058184793,(주)국제미디어,정환택,분석,1332307107,63.36,86.338,84.537,-2.54511 (97.45489),3 2,2017/11/27 09:13:47,낙찰하한선 미달
-558,5158118409,(주)한샘정보통신,권영석,분석,1332272930,63.36,86.336,84.535,-2.54760 (97.4524),3 4,2017/11/27 12:10:49,낙찰하한선 미달
-559,1350462367,성훈정보통신,주대식,분석,1332239240,63.32,86.334,84.532,-2.55007 (97.44993),11 3,2017/11/27 13:00:51,낙찰하한선 미달
-560,1358167188,주식회사 세계일렉컴,조해승,분석,1332225890,63.32,86.333,84.532,-2.55105 (97.44895),7 11,2017/11/28 09:06:31,낙찰하한선 미달
-561,4108654954,핌스텍(주),박상우,분석,1332212778,63.32,86.332,84.531,-2.55200 (97.448),3 9,2017/11/27 09:39:22,낙찰하한선 미달
-562,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,1332153430,63.32,86.328,84.527,-2.55635 (97.44365),3 12,2017/11/28 11:36:55,낙찰하한선 미달
-563,3018157837,(주)대광정보통신,김연숙,분석,1332141000,63.32,86.327,84.526,-2.55726 (97.44274),14 1,2017/11/28 09:15:50,낙찰하한선 미달
-564,5158108411,동일통신 주식회사,황보유,분석,1332094000,63.28,86.324,84.523,-2.56069 (97.43931),12 11,2017/11/29 09:22:58,낙찰하한선 미달
-565,1148182595,주식회사 싸인텔레콤,성기빈,분석,1332089740,63.28,86.324,84.523,-2.56100 (97.439),8 5,2017/11/29 09:35:21,낙찰하한선 미달
-566,1248650154,주식회사시열정보통신,임창섭,분석,1332082900,63.28,86.324,84.523,-2.56151 (97.43849),10 5,2017/11/27 13:54:29,낙찰하한선 미달
-567,1348139151,성우정보통신(주),장병호,분석,1332024117,63.28,86.32,84.519,-2.56581 (97.43419),3 4,2017/11/28 15:48:12,낙찰하한선 미달
-568,6178624653,(주)알엠정보통신,박영조,분석,1331999500,63.28,86.318,84.517,-2.56761 (97.43239),9 8,2017/11/28 09:45:12,낙찰하한선 미달
-569,2068113024,(주)신우콤,곽영석,분석,1331953088,63.28,86.315,84.514,-2.57100 (97.429),5 3,2017/11/28 11:17:31,낙찰하한선 미달
-570,1278158989,(주)인터엠,조순구,분석,1331946130,63.28,86.315,84.514,-2.57151 (97.42849),6 2,2017/11/29 09:33:31,낙찰하한선 미달
-571,1098160833,주식회사포트론,곽정례,분석,1331918851,63.24,86.313,84.512,-2.57350 (97.4265),13 10,2017/11/28 17:56:16,낙찰하한선 미달
-572,1088149970,주식회사 제이아이티,이마정,분석,1331888774,63.24,86.311,84.51,-2.57571 (97.42429),5 1,2017/11/27 14:11:42,낙찰하한선 미달
-573,1278188799,(주)재성이엔씨,신찬용,분석,1331809480,63.24,86.306,84.505,-2.58151 (97.41849),8 1,2017/11/28 12:24:52,낙찰하한선 미달
-574,4108188084,주식회사 조인테크,이승호,분석,1331788155,63.24,86.305,84.504,-2.58307 (97.41693),11 13,2017/11/29 08:43:51,낙찰하한선 미달
-575,3018158097,(주)광영,이영균,분석,1331753431,63.2,86.302,84.502,-2.58561 (97.41439),12 5,2017/11/28 17:40:15,낙찰하한선 미달
-576,1338137048,주식회사 진원,박기덕,분석,1331725370,63.2,86.301,84.5,-2.58766 (97.41234),12 3,2017/11/28 18:58:49,낙찰하한선 미달
-577,1078197085,(주)코어넷,소흥섭,분석,1331702843,63.2,86.299,84.498,-2.58931 (97.41069),15 3,2017/11/28 16:06:28,낙찰하한선 미달
-578,1268162461,(주)진영이엔씨,김진석,분석,1331701000,63.2,86.299,84.498,-2.58944 (97.41056),6 4,2017/11/27 10:33:06,낙찰하한선 미달
-579,1098195410,(주)신성글로벌네트워크,홍우석,분석,1331585278,63.16,86.291,84.491,-2.59790 (97.4021),5 8,2017/11/27 13:27:58,낙찰하한선 미달
-580,1378130595,주식회사 진원정보통신,정선욱,분석,1331569282,63.16,86.29,84.49,-2.59908 (97.40092),7 5,2017/11/28 11:58:34,낙찰하한선 미달
-581,1268627931,주식회사 진선텔레콤,이재영,분석,1331569010,63.16,86.29,84.49,-2.59909 (97.40091),6 3,2017/11/27 19:48:10,낙찰하한선 미달
-582,1298157900,(주)에스오에이텔레콤,장형철,분석,1331549734,63.16,86.289,84.489,-2.60050 (97.3995),3 11,2017/11/27 09:38:40,낙찰하한선 미달
-583,1208637260,사운드파이프코리아(주),박성빈,분석,1331475227,63.12,86.284,84.484,-2.60595 (97.39405),5 4,2017/11/27 16:26:34,낙찰하한선 미달
-584,1308630454,주식회사 에스엠에이,김성태,분석,1331462239,63.12,86.283,84.483,-2.60690 (97.3931),1 3,2017/11/27 09:33:12,낙찰하한선 미달
-585,1348626364,(주)에스알티,박용균,분석,1331433530,63.12,86.282,84.481,-2.60900 (97.391),5 6,2017/11/28 11:00:34,낙찰하한선 미달
-586,1328199639,주식회사 펌프킨,최도용,분석,1331418000,63.12,86.281,84.48,-2.61014 (97.38986),11 15,2017/11/27 10:58:37,낙찰하한선 미달
-587,1358167679,원일 정보통신 주식회사,김영석,분석,1331396480,63.12,86.279,84.479,-2.61172 (97.38828),8 5,2017/11/29 08:51:18,낙찰하한선 미달
-588,2158188005,(주)다함정보통신,함일용,분석,1331337833,63.12,86.275,84.475,-2.61600 (97.384),12 9,2017/11/29 09:31:39,낙찰하한선 미달
-589,1138163616,(주)인콘,김동원,분석,1331335441,63.12,86.275,84.475,-2.61618 (97.38382),13 1,2017/11/27 17:11:17,낙찰하한선 미달
-590,6388700747,기마테크 주식회사,최병진,분석,1331327300,63.12,86.275,84.475,-2.61678 (97.38322),1 13,2017/11/27 11:03:56,낙찰하한선 미달
-591,1288641996,해용정보통신주식회사,백다리아,분석,1331326000,63.12,86.275,84.475,-2.61687 (97.38313),4 11,2017/11/28 09:51:11,낙찰하한선 미달
-592,4098111038,주식회사 무원,이하범,분석,1331325000,63.12,86.275,84.474,-2.61694 (97.38306),9 10,2017/11/29 08:57:12,낙찰하한선 미달
-593,1288165066,(주)지구정보기술,조남성,분석,1331300920,63.08,86.273,84.473,-2.61871 (97.38129),15 10,2017/11/27 09:38:18,낙찰하한선 미달
-594,2208183695,주식회사 씨브이네트,이동식,분석,1331299000,63.08,86.273,84.473,-2.61885 (97.38115),13 6,2017/11/28 10:24:55,낙찰하한선 미달
-595,1178125555,(주)우원일렉티,이주태,분석,1331259780,63.08,86.27,84.47,-2.62171 (97.37829),8 1,2017/11/27 09:50:25,낙찰하한선 미달
-596,2170366237,염광통신공사,기홍용,분석,1331163980,63.04,86.264,84.464,-2.62872 (97.37128),8 13,2017/11/27 15:56:20,낙찰하한선 미달
-597,5138171785,주식회사 다윈,오일승,분석,1331147130,63.04,86.263,84.463,-2.62995 (97.37005),5 13,2017/11/28 17:19:28,낙찰하한선 미달
-598,4488100569,주식회사 엔에스테크,박현수,분석,1331128660,63.04,86.262,84.462,-2.63131 (97.36869),10 4,2017/11/27 16:40:07,낙찰하한선 미달
-599,1248114060,주식회사현신정보통신,김효정,분석,1331046640,63.04,86.257,84.457,-2.63731 (97.36269),10 3,2017/11/28 16:25:17,낙찰하한선 미달
-600,1248733720,일렉큐브 주식회사,조경남,분석,1331027470,63.04,86.255,84.456,-2.63871 (97.36129),7 12,2017/11/27 12:31:37,낙찰하한선 미달
-601,1148165510,주식회사나인정보시스템,김중칠,분석,1330986380,63.0,86.253,84.453,-2.64171 (97.35829),14 6,2017/11/27 09:25:25,낙찰하한선 미달
-602,1138640850,주식회사 우솔네트웍스,유성옥,분석,1330985660,63.0,86.253,84.453,-2.64177 (97.35823),2 5,2017/11/28 22:20:56,낙찰하한선 미달
-603,1318630777,주식회사 대명텔레콤,이영주,분석,1330976580,63.0,86.252,84.452,-2.64243 (97.35757),5 4,2017/11/28 09:28:36,낙찰하한선 미달
-604,1243180283,발안정보통신,이재술,분석,1330975551,63.0,86.252,84.452,-2.64250 (97.3575),9 10,2017/11/27 19:43:45,낙찰하한선 미달
-605,5058146489,신광전기통신 주식회사,조한성,분석,1330968374,63.0,86.251,84.452,-2.64303 (97.35697),4 7,2017/11/28 14:58:28,낙찰하한선 미달
-606,1248174826,화진전자통신(주),한광철,분석,1330959800,63.0,86.251,84.451,-2.64366 (97.35634),9 8,2017/11/27 13:39:08,낙찰하한선 미달
-607,2118145912,영남전기통신 주식회사,장한목,분석,1330942050,63.0,86.25,84.45,-2.64496 (97.35504),1 13,2017/11/28 09:35:15,낙찰하한선 미달
-608,1078693987,(주)피앤케이파워시스,구본관,분석,1330931800,63.0,86.249,84.449,-2.64571 (97.35429),12 11,2017/11/29 09:00:57,낙찰하한선 미달
-609,2188118148,호근전기 주식회사,문원호,분석,1330897627,63.0,86.247,84.447,-2.64820 (97.3518),9 7,2017/11/28 13:58:49,낙찰하한선 미달
-610,1078636235,(주)대교이앤에스,이찬수,분석,1330890590,63.0,86.246,84.447,-2.64872 (97.35128),4 2,2017/11/27 09:49:13,낙찰하한선 미달
-611,2208657396,(주)가온네트,오장환,분석,1330877170,63.0,86.246,84.446,-2.64970 (97.3503),3 5,2017/11/27 17:12:07,낙찰하한선 미달
-612,1041890207,삼정정보통신,이순봉,분석,1330832100,62.96,86.243,84.443,-2.65300 (97.347),14 3,2017/11/27 17:02:18,낙찰하한선 미달
-613,1238140319,(주)지티앤,김선규,분석,1330824632,62.96,86.242,84.443,-2.65354 (97.34646),5 10,2017/11/29 09:37:25,낙찰하한선 미달
-614,2208785579,주식회사 선보통신,윤용중,분석,1330818880,62.96,86.242,84.442,-2.65397 (97.34603),5 7,2017/11/28 09:48:34,낙찰하한선 미달
-615,1428120712,동인이엔씨 주식회사,이찬호,분석,1330793590,62.96,86.24,84.441,-2.65581 (97.34419),15 1,2017/11/27 16:58:25,낙찰하한선 미달
-616,1358136502,(주)듀얼아이,권성욱,분석,1330790990,62.96,86.24,84.441,-2.65601 (97.34399),4 12,2017/11/27 23:44:58,낙찰하한선 미달
-617,5088110020,주식회사 예성전기통신,최홍철,분석,1330790160,62.96,86.24,84.441,-2.65607 (97.34393),5 1,2017/11/28 13:09:36,낙찰하한선 미달
-618,1058168298,이화통신(주),이선행,분석,1330786900,62.96,86.24,84.44,-2.65630 (97.3437),6 9,2017/11/28 15:15:50,낙찰하한선 미달
-619,2108138572,주식회사 디와이엔텍,임형두,분석,1330753980,62.96,86.238,84.438,-2.65871 (97.34129),1 11,2017/11/28 16:31:45,낙찰하한선 미달
-620,2158181318,주식회사 라사정보통신,김선용,분석,1330724422,62.96,86.236,84.436,-2.66087 (97.33913),3 12,2017/11/29 09:32:15,낙찰하한선 미달
-621,4010477582,선박전자통신,김해정,분석,1330666300,62.92,86.232,84.433,-2.66513 (97.33487),1 10,2017/11/29 09:35:30,낙찰하한선 미달
-622,5048168082,(주)에이치에스,정태운,분석,1330621480,62.92,86.229,84.43,-2.66840 (97.3316),6 3,2017/11/29 08:39:03,낙찰하한선 미달
-623,4098618375,주식회사 대명기전,박태주,분석,1330596000,62.92,86.227,84.428,-2.67027 (97.32973),1 8,2017/11/28 18:50:51,낙찰하한선 미달
-624,2048129194,위성이앤씨(주),김두태,분석,1330576350,62.92,86.226,84.427,-2.67171 (97.32829),5 14,2017/11/28 14:44:44,낙찰하한선 미달
-625,1058110006,삼성전기산업 주식회사,정지혜,분석,1330570890,62.92,86.226,84.427,-2.67210 (97.3279),9 13,2017/11/29 09:45:21,낙찰하한선 미달
-626,2068120414,(주)일광기업,오도진,분석,1330559700,62.92,86.225,84.426,-2.67292 (97.32708),13 12,2017/11/27 15:12:24,낙찰하한선 미달
-627,2068650742,한선씨앤씨 주식회사,장홍식,분석,1330555851,62.92,86.225,84.426,-2.67320 (97.3268),9 12,2017/11/27 16:36:38,낙찰하한선 미달
-628,6218601891,(주)온누리텔레콤,이지혜,분석,1330543550,62.88,86.224,84.425,-2.67410 (97.3259),12 11,2017/11/28 10:11:57,낙찰하한선 미달
-629,1118126196,(주)광성통신,김성철,분석,1330539445,62.88,86.224,84.425,-2.67441 (97.32559),4 2,2017/11/28 11:31:53,낙찰하한선 미달
-630,4098185151,(주)크린정보통신,조승언,분석,1330537990,62.88,86.224,84.424,-2.67451 (97.32549),4 14,2017/11/27 14:42:47,낙찰하한선 미달
-631,1058153698,진우산전(주),정진태,분석,1330506635,62.88,86.222,84.423,-2.67681 (97.32319),4 14,2017/11/27 14:11:32,낙찰하한선 미달
-632,1168170227,(주)에스비에스에이앤티,박재만,분석,1330505260,62.88,86.221,84.422,-2.67691 (97.32309),4 13,2017/11/29 09:18:55,낙찰하한선 미달
-633,1248186754,주식회사 기가정보,손문,분석,1330480560,62.88,86.22,84.421,-2.67871 (97.32129),13 8,2017/11/27 09:38:29,낙찰하한선 미달
-634,1358603137,주식회사 도원테크,이창화,분석,1330471100,62.88,86.219,84.42,-2.67940 (97.3206),4 5,2017/11/28 09:08:19,낙찰하한선 미달
-635,1328165629,서진전력 주식회사,서미경,분석,1330471090,62.88,86.219,84.42,-2.67941 (97.32059),13 5,2017/11/27 14:37:02,낙찰하한선 미달
-636,3058191201,주식회사유리시스템즈,김하나,분석,1330443748,62.88,86.217,84.419,-2.68141 (97.31859),14 9,2017/11/27 11:19:05,낙찰하한선 미달
-637,1018139321,(주)세웅정보통신,장우진,분석,1330439540,62.88,86.217,84.418,-2.68171 (97.31829),2 6,2017/11/28 09:13:31,낙찰하한선 미달
-638,2068157319,주식회사 에스엘정보통신,채용석,분석,1330428635,62.88,86.216,84.418,-2.68251 (97.31749),9 15,2017/11/28 15:31:09,낙찰하한선 미달
-639,1018138303,주식회사 비엘에스,안홍서,분석,1330416400,62.88,86.216,84.417,-2.68341 (97.31659),6 4,2017/11/29 08:39:26,낙찰하한선 미달
-640,1368113502,계림통신건설 주식회사,문현상,분석,1330412306,62.88,86.215,84.417,-2.68370 (97.3163),5 1,2017/11/27 15:48:27,낙찰하한선 미달
-641,1088159691,(주)다우텔레콤,이영순,분석,1330402930,62.88,86.215,84.416,-2.68439 (97.31561),5 8,2017/11/29 08:48:42,낙찰하한선 미달
-642,2118749225,주식회사 비트엔,한윤석,분석,1330393850,62.84,86.214,84.415,-2.68505 (97.31495),15 14,2017/11/29 09:39:02,낙찰하한선 미달
-643,1348690662,주식회사 코스모비전,이미근,분석,1330385647,62.84,86.214,84.415,-2.68565 (97.31435),10 1,2017/11/29 09:14:47,낙찰하한선 미달
-644,1268142465,주식회사 와이케이정보통신,김연정,분석,1330343950,62.84,86.211,84.412,-2.68871 (97.31129),14 8,2017/11/29 08:05:24,낙찰하한선 미달
-645,1778800569,주식회사 유원이씨에스,유명종,분석,1330213995,62.8,86.203,84.404,-2.69821 (97.30179),6 1,2017/11/29 08:21:10,낙찰하한선 미달
-646,1301494859,세진정보통신,김영숙,분석,1330189470,62.8,86.201,84.402,-2.70000 (97.3),15 3,2017/11/28 09:18:33,낙찰하한선 미달
-647,2158706984,도드람정보기술 주식회사,이명석,분석,1330189300,62.8,86.201,84.402,-2.70002 (97.29998),7 12,2017/11/28 22:33:46,낙찰하한선 미달
-648,2148722924,주식회사 다음정보기술,김은선,분석,1330103800,62.8,86.195,84.397,-2.70627 (97.29373),8 6,2017/11/27 15:48:33,낙찰하한선 미달
-649,2158768281,태일정보시스템(주),이미자,분석,1329799840,62.72,86.176,84.378,-2.72851 (97.27149),12 8,2017/11/28 09:37:01,낙찰하한선 미달
-650,2098134713,키엔컴 주식회사,최성덕,분석,1329779000,62.68,86.174,84.376,-2.73003 (97.26997),1 13,2017/11/27 15:20:44,낙찰하한선 미달
-651,1298600983,대주씨앤에스 주식회사,이종원,분석,1329701412,62.68,86.169,84.371,-2.73571 (97.26429),11 5,2017/11/28 12:51:44,낙찰하한선 미달
-652,1258140479,주식회사 코럽시스템,조만희,분석,1329701410,62.68,86.169,84.371,-2.73571 (97.26429),15 8,2017/11/29 08:04:45,낙찰하한선 미달
-653,2208604531,주식회사 월드린시스템즈,류준열,분석,1329695500,62.68,86.169,84.371,-2.73614 (97.26386),7 14,2017/11/29 09:27:53,낙찰하한선 미달
-654,1278168793,주식회사 경기방재,최대현,분석,1329694577,62.68,86.169,84.371,-2.73620 (97.2638),13 3,2017/11/28 13:54:17,낙찰하한선 미달
-655,1138635212,(주)아이제이일렉트론,김도형,분석,1329683000,62.68,86.168,84.37,-2.73705 (97.26295),14 4,2017/11/29 09:40:36,낙찰하한선 미달
-656,1098150316,(주)건우통신,노형환,분석,1329655095,62.68,86.166,84.368,-2.73909 (97.26091),1 2,2017/11/28 10:13:43,낙찰하한선 미달
-657,1258198516,BS네트웍스 주식회사,김형진,분석,1329633057,62.68,86.165,84.367,-2.74071 (97.25929),11 10,2017/11/27 09:53:24,낙찰하한선 미달
-658,2128140491,(주)벧엘정보통신,채수진,분석,1329618020,62.64,86.164,84.366,-2.74180 (97.2582),3 4,2017/11/29 09:10:29,낙찰하한선 미달
