순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-657,1348188365,주식회사 성문텔레콤,이주석,분석,74643952.0,86.761,83.484,-4.85590 (95.1441),,2017/08/18 09:44:00,
-658,1328139378,(주)새한이엔씨,김현미,분석,74643323.0,86.76,83.483,-4.85670 (95.1433),,2017/08/22 08:26:00,
-659,1088174483,(주)유니크네트웍스,공태헌,분석,74643005.0,86.76,83.483,-4.85711 (95.14289),,2017/08/18 09:36:00,
-660,2158166393,디지탈정보통신(주),이승원,분석,74642900.0,86.76,83.483,-4.85724 (95.14276),,2017/08/19 17:51:00,
-661,1298181429,느티나무정보통신(주),박주원,분석,74641200.0,86.758,83.481,-4.85941 (95.14059),,2017/08/20 11:44:00,
-662,1358166520,(주)아이에스엘,오정석,분석,74636654.0,86.753,83.476,-4.86521 (95.13479),,2017/08/17 09:18:00,
-663,1068135107,(주)동산텔레콤,송동조,분석,74633280.0,86.749,83.472,-4.86951 (95.13049),,2017/08/16 17:49:00,
-664,2198128106,우선이엔씨(주),김광수,분석,74631634.0,86.747,83.47,-4.87160 (95.1284),,2017/08/21 15:06:00,
-665,1348618826,범진에너지건설(주),조동규,분석,74627600.0,86.742,83.465,-4.87675 (95.12325),,2017/08/22 08:23:00,
-666,1148182595,주식회사 싸인텔레콤,성기빈,분석,74621660.0,86.735,83.459,-4.88432 (95.11568),,2017/08/21 09:44:00,
-667,1428119253,주식회사 메디전자,장일문,분석,74620963.0,86.734,83.458,-4.88521 (95.11479),,2017/08/18 10:57:00,
-668,2098133432,(주)가람씨앤씨,임승덕,분석,74617900.0,86.731,83.455,-4.88911 (95.11089),,2017/08/18 15:17:00,
-669,1328198775,주식회사 성운이엔지,김현기,분석,74614530.0,86.727,83.451,-4.89341 (95.10659),,2017/08/22 09:03:00,
-670,2148669728,주식회사에프알텍,남재국,분석,74612560.0,86.725,83.449,-4.89592 (95.10408),,2017/08/22 08:11:00,
-671,7068100034,주식회사 디에스원,박준하,분석,74611941.0,86.724,83.448,-4.89671 (95.10329),,2017/08/22 09:56:00,
-672,2118193336,(주)국제비엠에스,윤도선,분석,74607900.0,86.719,83.443,-4.90186 (95.09814),,2017/08/21 09:32:00,
-673,1098153915,하비넷정보통신(주),이종훈,분석,74605273.0,86.716,83.44,-4.90520 (95.0948),,2017/08/18 15:32:00,
-674,2148734721,(주)다모아테크,장용일,분석,74603311.0,86.714,83.438,-4.90771 (95.09229),,2017/08/17 11:17:00,
-675,1078776699,주식회사 대성아이엔티,박성운,분석,74602840.0,86.713,83.438,-4.90831 (95.09169),,2017/08/18 14:00:00,
-676,2078147814,(주)대호엔지니어링,윤용상,분석,74602527.0,86.713,83.437,-4.90870 (95.0913),,2017/08/21 11:26:00,
-677,1098197193,신화아이에스(주),신명철,분석,74600800.0,86.711,83.435,-4.91091 (95.08909),,2017/08/21 08:50:00,
-678,1288707976,주식회사 경도,조수봉,분석,74599600.0,86.71,83.434,-4.91244 (95.08756),,2017/08/16 10:16:00,
-679,1348604768,(주)고려네트웍스,이종영,분석,74596870.0,86.706,83.431,-4.91592 (95.08408),,2017/08/18 18:47:00,
-680,5138141831,주식회사 레일아이티,윤용춘,분석,74596640.0,86.706,83.431,-4.91621 (95.08379),,2017/08/18 17:21:00,
-681,1262463735,시너지네트워크,정선경,분석,74595467.0,86.705,83.429,-4.91770 (95.0823),,2017/08/18 15:41:00,
-682,1068648117,주식회사 티원엘에스,김영규,분석,74593662.0,86.703,83.427,-4.92000 (95.08),,2017/08/21 12:49:00,
-683,2118771649,주식회사 월드멀티넷,박영희,분석,74593245.0,86.702,83.427,-4.92054 (95.07946),,2017/08/21 11:25:00,
-684,2088115955,대건통신건설(주),양승범,분석,74592380.0,86.701,83.426,-4.92164 (95.07836),,2017/08/21 14:32:00,
-685,2148854189,(주)태원전기,김응식,분석,74589582.0,86.698,83.423,-4.92520 (95.0748),,2017/08/17 10:57:00,
-686,1068633633,주식회사 리감,백정현,분석,74589030.0,86.697,83.422,-4.92591 (95.07409),,2017/08/18 14:34:00,
-687,4388600382,주식회사 이엘티,조득선,분석,74588405.0,86.697,83.422,-4.92671 (95.07329),,2017/08/17 09:59:00,
-688,1278195155,주식회사 대흥디씨티,박준석,분석,74587108.0,86.695,83.42,-4.92836 (95.07164),,2017/08/21 16:36:00,
-689,1208668967,주식회사 대웅아이피에스,서영준,분석,74585110.0,86.693,83.418,-4.93091 (95.06909),,2017/08/18 16:10:00,
-690,7288700415,주식회사 티엑스텍,박영기,분석,74581737.0,86.689,83.414,-4.93520 (95.0648),,2017/08/21 09:33:00,
-691,1308611501,다인정보통신 주식회사,두인환,분석,74581100.0,86.688,83.413,-4.93602 (95.06398),,2017/08/21 16:48:00,
-692,1098607342,(주)신평통신,이정민,분석,74578834.0,86.685,83.411,-4.93890 (95.0611),,2017/08/22 06:50:00,
-693,2170366237,염광통신공사,기홍용,분석,74577260.0,86.684,83.409,-4.94091 (95.05909),,2017/08/17 19:41:00,
-694,2278114656,주식회사 정상네트워크,정강영,분석,74577206.0,86.684,83.409,-4.94098 (95.05902),,2017/08/18 13:29:00,
-695,1058179892,(주)지에스컴,김형호,분석,74573970.0,86.68,83.405,-4.94510 (95.0549),,2017/08/21 08:11:00,
-696,1298617465,주식회사 민현테크,김유진,분석,74573891.0,86.68,83.405,-4.94521 (95.05479),,2017/08/16 19:00:00,
-697,1268142465,주식회사 와이케이정보통신,김연정,분석,74573340.0,86.679,83.405,-4.94591 (95.05409),,2017/08/21 16:37:00,
-698,1408183458,주식회사 보보스,오보성,분석,74571690.0,86.677,83.403,-4.94801 (95.05199),,2017/08/18 09:14:00,
-699,1268194167,(주)인포인네트웍스,전헌주,분석,74569410.0,86.674,83.4,-4.95092 (95.04908),,2017/08/18 09:25:00,
-700,2048149434,에어월드글로벌 주식회사,원정호,분석,74569106.0,86.674,83.4,-4.95130 (95.0487),,2017/08/18 11:20:00,
-701,1058159732,주식회사 양지,윤준영,분석,74568008.0,86.673,83.399,-4.95270 (95.0473),,2017/08/22 09:26:00,
-702,1320982559,청평전력공사,피은주,분석,74564869.0,86.669,83.395,-4.95671 (95.04329),,2017/08/16 11:48:00,
-703,1298115031,코스텔(주),류성현,분석,74561570.0,86.665,83.392,-4.96091 (95.03909),,2017/08/18 08:41:00,
-704,1308624573,(주)문연전기,정복자,분석,74557887.0,86.661,83.387,-4.96560 (95.0344),,2017/08/17 15:42:00,
-705,1098156682,한국 이엠에스(주),이재덕,분석,74557650.0,86.661,83.387,-4.96591 (95.03409),,2017/08/17 14:31:00,
-706,4108638274,(주)한빛아이엔씨,한정연,분석,74554120.0,86.657,83.383,-4.97041 (95.02959),,2017/08/21 09:21:00,
-707,1428132367,주식회사 용이케이블,조동수,분석,74553720.0,86.656,83.383,-4.97092 (95.02908),,2017/08/21 09:22:00,
-708,1108174749,유프로시스(주),김종본,분석,74549963.0,86.652,83.379,-4.97570 (95.0243),,2017/08/17 16:40:00,
-709,1018139321,(주)세웅정보통신,장우진,분석,74549800.0,86.652,83.378,-4.97591 (95.02409),,2017/08/17 15:18:00,
-710,1148608950,(주)알티솔루션,허병회,분석,74547600.0,86.649,83.376,-4.97872 (95.02128),,2017/08/22 09:59:00,
-711,1308630454,주식회사 에스엠에이,김성태,분석,74546746.0,86.648,83.375,-4.97981 (95.02019),,2017/08/21 16:01:00,
-712,1288701064,주식회사 에스제이이엔씨,강경석,분석,74546380.0,86.648,83.375,-4.98027 (95.01973),,2017/08/21 17:18:00,
-713,1288615450,주식회사파워네트웍,강인석,분석,74546350.0,86.648,83.375,-4.98031 (95.01969),,2017/08/18 10:33:00,
-714,1098150581,주식회사 우진파워텍,한용일,분석,74545880.0,86.647,83.374,-4.98091 (95.01909),,2017/08/19 15:43:00,
-715,1078167709,온세텔레콤(주),박준학,분석,74542118.0,86.643,83.37,-4.98570 (95.0143),,2017/08/18 08:25:00,
-716,1298170301,주식회사 엘케이시스템,류경,분석,74541960.0,86.643,83.37,-4.98591 (95.01409),,2017/08/21 15:32:00,
-717,1098613335,(주)준영시스템,임요웅,분석,74540470.0,86.641,83.368,-4.98780 (95.0122),,2017/08/21 23:22:00,
-718,1328609618,엔씨정보통신 주식회사,강남일,분석,74540290.0,86.641,83.368,-4.98803 (95.01197),,2017/08/21 17:03:00,
-719,1148165510,주식회사나인정보시스템,김중칠,분석,74538030.0,86.638,83.365,-4.99092 (95.00908),,2017/08/17 16:17:00,
-720,2108138572,주식회사 디와이엔텍,임형두,분석,74534110.0,86.633,83.361,-4.99591 (95.00409),,2017/08/21 15:53:00,
-721,2048191738,(주)동양전설,김상필,분석,74531910.0,86.631,83.358,-4.99872 (95.00128),,2017/08/21 15:41:00,
-722,1298609795,지티비(주),박문철,분석,74524858.0,86.623,83.35,-5.00770 (94.9923),,2017/08/18 09:11:00,
-723,1054180243,태우산전,강정자,분석,74522268.0,86.62,83.348,-5.01101 (94.98899),,2017/08/21 09:29:00,
-724,1358604626,맥스 주식회사,이재열,분석,74522190.0,86.62,83.348,-5.01111 (94.98889),,2017/08/18 17:21:00,
-725,1358186429,주식회사 아텍정보통신,이상훈,분석,74519130.0,86.616,83.344,-5.01501 (94.98499),,2017/08/21 14:38:00,
-726,1228118380,주식회사 텍셀네트컴,김진수,분석,74518619.0,86.615,83.344,-5.01566 (94.98434),,2017/08/17 11:33:00,
-727,2098155983,주식회사 케이텍솔루션,임경택,분석,74517012.0,86.614,83.342,-5.01771 (94.98229),,2017/08/17 17:04:00,
-728,1248737987,주식회사 넷,김주형,분석,74514188.0,86.61,83.339,-5.02131 (94.97869),,2017/08/18 08:36:00,
-729,2068690079,주식회사 제이넷시스템즈,이재천,분석,74513490.0,86.609,83.338,-5.02219 (94.97781),,2017/08/18 14:14:00,
-730,7788700161,주식회사 테크인,인동근,분석,74509330.0,86.605,83.333,-5.02750 (94.9725),,2017/08/21 09:15:00,
-731,6148104750,주식회사 씨티크리스탈,최규영,분석,74509167.0,86.604,83.333,-5.02771 (94.97229),,2017/08/21 14:46:00,
-732,1358187544,주식회사 보룡건설,김병호,분석,74500000.0,86.594,83.323,-5.03939 (94.96061),,2017/08/21 17:38:00,
-733,1268180867,하모니씨앤씨 주식회사,박과희,분석,74495700.0,86.589,83.318,-5.04487 (94.95513),,2017/08/22 09:21:00,
-734,2148766621,(주)포유네트웍스,이상오,분석,74493555.0,86.586,83.315,-5.04760 (94.9524),,2017/08/17 17:58:00,
-735,2128166604,주식회사 은혜정보통신,박병준,분석,74490809.0,86.583,83.312,-5.05110 (94.9489),,2017/08/21 08:34:00,
-736,2068184529,(주)네오티엔씨,조정현,분석,74475700.0,86.566,83.296,-5.07036 (94.92964),,2017/08/21 14:30:00,
-737,1108609224,주식회사 두루스코,김옥연,분석,74472680.0,86.562,83.292,-5.07421 (94.92579),,2017/08/22 08:21:00,
-738,1148714240,주식회사 유진21,박영숙,분석,74468998.0,86.558,83.288,-5.07891 (94.92109),,2017/08/21 17:43:00,
-739,1448107108,주식회사 아빅스,박종수,분석,74466390.0,86.555,83.285,-5.08223 (94.91777),,2017/08/21 16:51:00,
-740,1298145909,하나텍플러스주식회사,김기해,분석,74466000.0,86.554,83.285,-5.08273 (94.91727),,2017/08/21 16:55:00,
-741,2208108546,경림전기(주),김인형,분석,74462570.0,86.55,83.281,-5.08710 (94.9129),,2017/08/19 11:18:00,
-742,1208637620,주원통신기술 주식회사,김준기,분석,74462487.0,86.55,83.281,-5.08721 (94.91279),,2017/08/18 10:31:00,
-743,1288125730,주식회사 두주시스템,오순란,분석,74452900.0,86.539,83.27,-5.09943 (94.90057),,2017/08/19 18:53:00,
-744,8828100323,주식회사 우일테크노컬쳐,윤정애,분석,74452000.0,86.538,83.269,-5.10057 (94.89943),,2017/08/21 10:34:00,
-745,5208600435,주식회사 이안씨엔티,김혜선,분석,74452000.0,86.538,83.269,-5.10057 (94.89943),,2017/08/18 15:07:00,
-746,1058168298,이화통신(주),이선행,분석,74450327.0,86.536,83.267,-5.10270 (94.8973),,2017/08/18 17:21:00,
-747,5578100072,플러스원씨엔에스 주식회사,배익수,분석,74446483.0,86.532,83.263,-5.10760 (94.8924),,2017/08/18 17:11:00,
-748,1348139165,(주)보군,김동국,분석,74444600.0,86.529,83.261,-5.11000 (94.89),,2017/08/15 11:02:00,
-749,1198632979,성민전기 주식회사,김미영,분석,74443730.0,86.528,83.26,-5.11111 (94.88889),,2017/08/17 00:57:00,
-750,1260842725,풀빛네트웍,백봉기,분석,74435734.0,86.519,83.251,-5.12131 (94.87869),,2017/08/18 09:51:00,
-751,2108117956,(주)선광전설,권순광,분석,74431600.0,86.514,83.246,-5.12657 (94.87343),,2017/08/18 16:08:00,
-752,2048620126,(주)상부사종합건설,이상만,분석,74431529.0,86.514,83.246,-5.12667 (94.87333),,2017/08/22 08:41:00,
-753,1138619003,주식회사 에프원네트웍스,이은숙,분석,74423770.0,86.505,83.237,-5.13656 (94.86344),,2017/08/21 16:15:00,
-754,1328176994,주식회사 코스텍이십일,진훈상,분석,74415101.0,86.495,83.228,-5.14761 (94.85239),,2017/08/21 09:28:00,
-755,1358136502,(주)듀얼아이,권성욱,분석,74411570.0,86.491,83.224,-5.15211 (94.84789),,2017/08/21 10:29:00,
-756,1218150354,주식회사 이명전기,이명덕,분석,74410779.0,86.49,83.223,-5.15311 (94.84689),,2017/08/21 20:36:00,
-757,1138683636,주식회사 온택,허윤훈,분석,74399724.0,86.477,83.211,-5.16721 (94.83279),,2017/08/21 10:15:00,
-758,2208657396,(주)가온네트,오장환,분석,74390290.0,86.466,83.2,-5.17923 (94.82077),,2017/08/17 09:28:00,
-759,1138163917,백두전기통신(주),장철,분석,74390075.0,86.466,83.2,-5.17950 (94.8205),,2017/08/22 00:35:00,
-760,1288137954,(주)해양기술,김해중,분석,74383600.0,86.458,83.193,-5.18776 (94.81224),,2017/08/18 10:35:00,
-761,1281694919,신우전기통신공사,최규천,분석,74379248.0,86.453,83.188,-5.19330 (94.8067),,2017/08/21 10:23:00,
-762,1098603050,(주)이루기술,박지현,분석,74378300.0,86.452,83.187,-5.19451 (94.80549),,2017/08/21 09:49:00,
-763,1408135183,주식회사 리버스톤미디어,박득인,분석,74378213.0,86.452,83.186,-5.19462 (94.80538),,2017/08/20 17:56:00,
-764,1108172440,주식회사 다보파워코리아,강희철,분석,74375326.0,86.449,83.183,-5.19830 (94.8017),,2017/08/21 14:48:00,
-765,1238178983,(주)코원건설,이규식,분석,74375000.0,86.448,83.183,-5.19872 (94.80128),,2017/08/18 19:42:00,
-766,1298606070,(주)아이필넷,김명선,분석,74373800.0,86.447,83.182,-5.20025 (94.79975),,2017/08/18 14:49:00,
-767,1128126393,주식회사 승도이엔씨,신종성,분석,74372200.0,86.445,83.18,-5.20229 (94.79771),,2017/08/17 09:52:00,
-768,2198123760,기찬정보통신(주),홍석기,분석,74369555.0,86.442,83.177,-5.20566 (94.79434),,2017/08/16 15:00:00,
-769,1308197047,드림네트웍스 주식회사,조정하,분석,74362450.0,86.434,83.169,-5.21472 (94.78528),,2017/08/22 08:55:00,
-770,1138690758,주식회사 에스에스아이,박연익,분석,74356800.0,86.427,83.163,-5.22192 (94.77808),,2017/08/21 14:02:00,
-771,1198158412,애드넷정보통신(주),박상흥,분석,74353500.0,86.423,83.159,-5.22612 (94.77388),,2017/08/17 17:50:00,
-772,1101185132,메이폴정보통신,박용진,분석,74352260.0,86.422,83.157,-5.22770 (94.7723),,2017/08/18 11:57:00,
-773,1258114044,주식회사 덕동산업,이근찬,분석,74350100.0,86.42,83.155,-5.23046 (94.76954),,2017/08/18 13:17:00,
-774,1088184448,금산이씨엠에스 주식회사,김평재,분석,74348570.0,86.418,83.153,-5.23241 (94.76759),,2017/08/17 13:44:00,
-775,1138630143,주식회사일하유비넷,박상규,분석,74342500.0,86.411,83.147,-5.24015 (94.75985),,2017/08/16 14:49:00,
-776,1078104475,(주)성신전업,노인덕,분석,74341121.0,86.409,83.145,-5.24190 (94.7581),,2017/08/22 09:35:00,
-777,3148185080,기룡전기주식회사,이중선,분석,74340493.0,86.408,83.144,-5.24270 (94.7573),,2017/08/21 15:58:00,
-778,1238604638,삼우통신 주식회사,곽경훈,분석,74336569.0,86.404,83.14,-5.24771 (94.75229),,2017/08/17 15:32:00,
-779,1098191393,주식회사 위쥬테크,이용표,분석,74334608.0,86.402,83.138,-5.25020 (94.7498),,2017/08/16 11:41:00,
-780,2208865207,주식회사 소나텍,최성욱,분석,74330685.0,86.397,83.133,-5.25521 (94.74479),,2017/08/17 17:59:00,
-781,1268661400,주식회사 너울정보통신,김학수,분석,74323380.0,86.388,83.125,-5.26452 (94.73548),,2017/08/21 10:20:00,
-782,1288127683,(주)하이테크,정상호,분석,74321580.0,86.386,83.123,-5.26681 (94.73319),,2017/08/22 09:22:00,
-783,5058164847,쎄인탑(주),심상철,분석,74310170.0,86.373,83.11,-5.28135 (94.71865),,2017/08/21 12:58:00,
-784,1268148590,(주)씨텍,이병직,분석,74305480.0,86.368,83.105,-5.28733 (94.71267),,2017/08/21 11:02:00,
-785,1268620622,(주)엑스코하이텍,박정현,분석,74301266.0,86.363,83.1,-5.29270 (94.7073),,2017/08/21 17:02:00,
-786,1078626760,두인전기통신(주),안병배,분석,74298580.0,86.36,83.097,-5.29613 (94.70387),,2017/08/17 11:24:00,
-787,1348660590,거룡전력 주식회사,홍희성,분석,74294670.0,86.355,83.093,-5.30111 (94.69889),,2017/08/22 09:18:00,
-788,1420941759,두레이앤씨,이지혜,분석,74292793.0,86.353,83.091,-5.30350 (94.6965),,2017/08/21 17:53:00,
-789,1268143974,(주) 앤쏘,최원진,분석,74279000.0,86.337,83.076,-5.32108 (94.67892),,2017/08/21 12:45:00,
-790,1238627437,주식회사 윌아이텍,최웅지,분석,74278906.0,86.337,83.075,-5.32120 (94.6788),,2017/08/18 18:12:00,
-791,1290978097,아미정보통신,김용진,분석,74277900.0,86.336,83.074,-5.32249 (94.67751),,2017/08/17 08:10:00,
-792,2158171649,(주)삼삼통신기술,이성오,분석,74264480.0,86.32,83.059,-5.33959 (94.66041),,2017/08/21 12:07:00,
-793,1084495218,하나아이씨티,고주연,분석,74263530.0,86.319,83.058,-5.34080 (94.6592),,2017/08/21 20:43:00,
-794,1308634130,주식회사 유앤테크,지승현,분석,74254743.0,86.309,83.048,-5.35200 (94.648),,2017/08/21 18:32:00,
-795,1060133562,유진컴,박희섭,분석,74216460.0,86.264,83.006,-5.40080 (94.5992),,2017/08/19 16:09:00,
-796,1328191641,(주)금호비젼,최금란,분석,74216460.0,86.264,83.006,-5.40080 (94.5992),,2017/08/18 17:11:00,
-797,1358102055,(주)단성,김천호,분석,74215752.0,86.263,83.005,-5.40170 (94.5983),,2017/08/22 07:40:00,
-798,1288607270,청운이엔에스주식회사,김정배,분석,74199041.0,86.244,82.986,-5.42300 (94.577),,2017/08/21 10:59:00,
-799,3188600619,주식회사 태정이앤아이,정태용,분석,74183899.0,86.226,82.969,-5.44230 (94.5577),,2017/08/22 07:04:00,
-800,1198184278,주식회사엠디네트워크,이재현,분석,74175210.0,86.216,82.959,-5.45338 (94.54662),,2017/08/20 04:35:00,
-801,1428137834,주식회사 예스정보통신,김영준,분석,74173778.0,86.215,82.958,-5.45520 (94.5448),,2017/08/18 17:42:00,
-802,1348626914,주식회사그레이스정보통신,이주엽,분석,74171530.0,86.212,82.955,-5.45807 (94.54193),,2017/08/17 17:56:00,
-803,1288666624,주식회사 두일정보통신,김찬제,분석,74159580.0,86.198,82.942,-5.47330 (94.5267),,2017/08/21 15:44:00,
-804,1098197140,(주)코맥스시큐리티,김종정,분석,74156912.0,86.195,82.939,-5.47670 (94.5233),,2017/08/21 09:33:00,
-805,2208716640,주식회사 아이텍파워,정찬원,분석,74149700.0,86.187,82.931,-5.48590 (94.5141),,2017/08/21 10:10:00,
-806,1288649488,주식회사 성우이엔티,김우석,분석,74147730.0,86.184,82.929,-5.48841 (94.51159),,2017/08/21 17:18:00,
-807,2108170441,주식회사 에이원아이티,김진성,분석,74123098.0,86.156,82.901,-5.51980 (94.4802),,2017/08/21 14:12:00,
-808,1408116911,주식회사 엑스컴정보통신,장일훈,분석,74122783.0,86.155,82.901,-5.52021 (94.47979),,2017/08/21 10:48:00,
-809,2158140525,(주)신세계전기,구본주,분석,74113448.0,86.144,82.89,-5.53210 (94.4679),,2017/08/21 14:39:00,
-810,2011497895,정우이앤씨,유동환,분석,74108160.0,86.138,82.884,-5.53884 (94.46116),,2017/08/16 17:40:00,
