순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-471,1068146133,(주)케이씨이,김현태,분석,263397731,78.0,87.397,85.56,-2.48970 (97.5103),13 4,2017/12/06 15:03:39,낙찰하한선 미달
-472,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,263393409,78.0,87.395,85.559,-2.49130 (97.5087),2 11,2017/12/06 10:31:23,낙찰하한선 미달
-473,1088607693,(주)가온데이터,이기원,분석,263392050,78.0,87.395,85.558,-2.49181 (97.50819),8 7,2017/12/06 11:16:11,낙찰하한선 미달
-474,2268149415,주식회사 제이케이아이엔씨,선금규,분석,263390440,77.8,87.394,85.558,-2.49240 (97.5076),3 4,2017/12/06 10:46:48,낙찰하한선 미달
-475,1068619820,주식회사유엔콘트롤,남성모,분석,263381000,77.8,87.391,85.554,-2.49590 (97.5041),14 12,2017/12/05 10:20:02,낙찰하한선 미달
-476,1058198360,주식회사 서울기전,박정규,분석,263380000,77.8,87.391,85.554,-2.49627 (97.50373),10 4,2017/12/06 13:17:11,낙찰하한선 미달
-477,1388132903,주식회사 아이지스시스템,윤석원,분석,263379363,77.8,87.39,85.554,-2.49650 (97.5035),5 7,2017/12/07 09:09:38,낙찰하한선 미달
-478,1348629361,주식회사 삼은텔레콤,홍칠영,분석,263369990,77.8,87.387,85.551,-2.49997 (97.50003),6 4,2017/12/05 10:33:29,낙찰하한선 미달
-479,8808700159,주식회사 하이패스텔,이기관,분석,263369908,77.8,87.387,85.551,-2.50000 (97.5),13 3,2017/12/06 14:42:05,낙찰하한선 미달
-480,1258108289,대영통신산업(주),노천심,분석,263367207,77.8,87.386,85.55,-2.50100 (97.499),2 7,2017/12/07 08:55:19,낙찰하한선 미달
-481,1248747374,주식회사 한길정보통신,정갑균,분석,263366127,77.8,87.386,85.55,-2.50140 (97.4986),11 1,2017/12/06 00:55:19,낙찰하한선 미달
-482,1180217524,대창 이엔씨,송효양,분석,263365046,77.8,87.386,85.549,-2.50180 (97.4982),9 6,2017/12/07 00:26:45,낙찰하한선 미달
-483,1388104843,금강산업 주식회사,김유현,분석,263357000,77.6,87.383,85.547,-2.50478 (97.49522),6 11,2017/12/06 17:10:12,낙찰하한선 미달
-484,1318640353,주식회사 아현정보기술,김덕순,분석,263354510,77.6,87.382,85.546,-2.50571 (97.49429),6 11,2017/12/07 09:05:26,낙찰하한선 미달
-485,8988100463,주식회사 엑스피통신,손형기,분석,263350280,77.6,87.381,85.544,-2.50727 (97.49273),4 12,2017/12/06 14:18:40,낙찰하한선 미달
-486,2108156959,두레에스텍 주식회사,유의근,분석,263349560,77.6,87.381,85.544,-2.50754 (97.49246),6 4,2017/12/06 14:44:25,낙찰하한선 미달
-487,5578100072,플러스원씨엔에스 주식회사,배익수,분석,263349379,77.6,87.381,85.544,-2.50760 (97.4924),7 12,2017/12/05 16:05:06,낙찰하한선 미달
-488,1308665841,(주)스페이스인터,고창식,분석,263348568,77.6,87.38,85.544,-2.50791 (97.49209),9 1,2017/12/06 15:59:43,낙찰하한선 미달
-489,2158630809,주식회사 파이널위즈,곽관남,분석,263334252,77.6,87.375,85.539,-2.51320 (97.4868),6 8,2017/12/07 08:59:24,낙찰하한선 미달
-490,1200582335,델타전자통신,이성남,분석,263329440,77.4,87.374,85.538,-2.51499 (97.48501),14 8,2017/12/06 18:09:08,낙찰하한선 미달
-491,1328139378,(주)새한이엔씨,김현미,분석,263322907,77.4,87.372,85.536,-2.51740 (97.4826),6 12,2017/12/07 01:01:31,낙찰하한선 미달
-492,1098603593,주식회사 완일이씨에스,김경창,분석,263322900,77.4,87.372,85.536,-2.51741 (97.48259),12 1,2017/12/06 17:08:06,낙찰하한선 미달
-493,2208660663,주식회사 데이타렉스,김정국,분석,263320400,77.4,87.371,85.535,-2.51833 (97.48167),4 11,2017/12/06 14:11:59,낙찰하한선 미달
-494,1248170266,주식회사 한국전설,조재철,분석,263315880,77.4,87.369,85.533,-2.52001 (97.47999),14 12,2017/12/06 19:54:36,낙찰하한선 미달
-495,1098160833,주식회사포트론,곽정례,분석,263315019,77.4,87.369,85.533,-2.52032 (97.47968),10 13,2017/12/06 16:31:29,낙찰하한선 미달
-496,4848700285,주식회사 디케이엔지니어링,박현자,분석,263308000,77.4,87.367,85.531,-2.52292 (97.47708),13 1,2017/12/06 16:51:50,낙찰하한선 미달
-497,1428182474,주식회사 케이티비즈컴,김효석,분석,263301837,77.4,87.365,85.529,-2.52520 (97.4748),13 5,2017/12/06 23:34:27,낙찰하한선 미달
-498,1278175858,(주)대룡정보통신,장서윤,분석,263295600,77.2,87.363,85.527,-2.52751 (97.47249),1 13,2017/12/06 23:49:47,낙찰하한선 미달
-499,1198182057,(주)투비에이스,남기완,분석,263287500,77.2,87.36,85.524,-2.53051 (97.46949),1 13,2017/12/07 09:20:34,낙찰하한선 미달
-500,1098120807,(주)케이비에스비즈니스,강선규,분석,263286175,77.2,87.36,85.524,-2.53100 (97.469),15 12,2017/12/07 09:28:04,낙찰하한선 미달
-501,2118691240,거성일렉콤(주),박성래,분석,263285793,77.2,87.359,85.524,-2.53114 (97.46886),9 4,2017/12/06 17:31:55,낙찰하한선 미달
-502,1198183944,(주)선인프라,엄선식,분석,263280565,77.2,87.358,85.522,-2.53308 (97.46692),13 15,2017/12/05 17:58:14,낙찰하한선 미달
-503,1138106099,기전통신(주),윤기영,분석,263275600,77.2,87.356,85.52,-2.53492 (97.46508),9 2,2017/12/06 13:12:46,낙찰하한선 미달
-504,1138635212,(주)아이제이일렉트론,김도형,분석,263268000,77.0,87.354,85.518,-2.53773 (97.46227),11 12,2017/12/06 17:20:30,낙찰하한선 미달
-505,2078149656,코리아데이타코퍼레이션(주),이기철,분석,263264200,77.0,87.352,85.517,-2.53914 (97.46086),13 11,2017/12/05 16:01:51,낙찰하한선 미달
-506,1148714240,주식회사 유진21,박영숙,분석,263262129,77.0,87.352,85.516,-2.53990 (97.4601),12 1,2017/12/06 15:38:46,낙찰하한선 미달
-507,1358135916,태화정보통신 주식회사,김동현,분석,263260077,77.0,87.351,85.515,-2.54066 (97.45934),2 12,2017/12/06 13:51:44,낙찰하한선 미달
-508,1058746506,(주)파워일렉,이정림,분석,263257540,77.0,87.35,85.514,-2.54160 (97.4584),3 14,2017/12/07 09:43:27,낙찰하한선 미달
-509,2258115381,(주)인하통신,이춘범,분석,263252690,77.0,87.348,85.513,-2.54340 (97.4566),6 7,2017/12/07 09:22:22,낙찰하한선 미달
-510,2148104884,두원이에프씨주식회사,박광섭,분석,263251054,77.0,87.348,85.512,-2.54400 (97.456),13 6,2017/12/05 19:16:34,낙찰하한선 미달
-511,1358619643,주식회사현화아이티에스,윤기훈,분석,263247812,77.0,87.347,85.511,-2.54521 (97.45479),3 12,2017/12/05 16:15:20,낙찰하한선 미달
-512,1438108201,신성정보통신 주식회사,구영미,분석,263235386,76.8,87.343,85.507,-2.54981 (97.45019),5 6,2017/12/07 08:47:50,낙찰하한선 미달
-513,1608100107,주식회사 지엘건부,김양희,분석,263230795,76.8,87.341,85.506,-2.55150 (97.4485),13 14,2017/12/05 16:20:55,낙찰하한선 미달
-514,1198132561,신한동력(주),오재근,분석,263229444,76.8,87.341,85.505,-2.55200 (97.448),14 12,2017/12/06 09:02:55,낙찰하한선 미달
-515,5058146489,신광전기통신 주식회사,조한성,분석,263221720,76.8,87.338,85.503,-2.55486 (97.44514),3 4,2017/12/06 10:27:59,낙찰하한선 미달
-516,2158140525,(주)신세계전기,구본주,분석,263210270,76.6,87.334,85.499,-2.55910 (97.4409),15 14,2017/12/05 15:29:01,낙찰하한선 미달
-517,2118836479,(주)에스피엔이,이정임,분석,263208645,76.6,87.334,85.498,-2.55970 (97.4403),4 11,2017/12/07 08:37:39,낙찰하한선 미달
-518,2158682840,차일정보통신(주),오상국,분석,263207700,76.6,87.333,85.498,-2.56005 (97.43995),14 12,2017/12/06 19:22:59,낙찰하한선 미달
-519,1078104475,(주)성신전업,노인덕,분석,263200002,76.6,87.331,85.496,-2.56290 (97.4371),10 4,2017/12/07 08:27:36,낙찰하한선 미달
-520,2158744687,(주)거성파워텍,김남수,분석,263191357,76.6,87.328,85.493,-2.56610 (97.4339),6 9,2017/12/05 10:03:44,낙찰하한선 미달
-521,1198642201,(주)한일이앤씨,서정석,분석,263184874,76.6,87.326,85.491,-2.56850 (97.4315),2 14,2017/12/05 11:31:20,낙찰하한선 미달
-522,2098124011,(주)주암전기통신,정한석,분석,263178121,76.4,87.324,85.489,-2.57100 (97.429),12 10,2017/12/05 11:47:50,낙찰하한선 미달
-523,8806300115,중앙아이티,박현옥,분석,263177320,76.4,87.323,85.488,-2.57130 (97.4287),8 3,2017/12/06 10:01:15,낙찰하한선 미달
-524,1108184077,한양네트웍스 주식회사,우상원,분석,263162725,76.4,87.319,85.484,-2.57670 (97.4233),7 15,2017/12/05 12:40:45,낙찰하한선 미달
-525,1328176994,주식회사 코스텍이십일,진훈상,분석,263133280,76.2,87.309,85.474,-2.58761 (97.41239),6 3,2017/12/06 09:25:58,낙찰하한선 미달
-526,1348645041,(주)이화정보통신,안광섭,분석,263128675,76.2,87.307,85.473,-2.58931 (97.41069),10 9,2017/12/06 19:17:53,낙찰하한선 미달
-527,1348626364,(주)에스알티,박용균,분석,263120855,76.2,87.305,85.47,-2.59220 (97.4078),5 3,2017/12/06 09:34:01,낙찰하한선 미달
-528,2158199031,한소리이앤씨주식회사,전화진,분석,263120110,76.0,87.304,85.47,-2.59248 (97.40752),2 1,2017/12/05 10:25:55,낙찰하한선 미달
-529,2208716640,주식회사 아이텍파워,정찬원,분석,263110860,76.0,87.301,85.467,-2.59590 (97.4041),8 1,2017/12/06 10:09:37,낙찰하한선 미달
-530,6058603558,주식회사 와이에스제이,정창진,분석,263103026,76.0,87.299,85.464,-2.59881 (97.40119),4 11,2017/12/06 16:18:27,낙찰하한선 미달
-531,1138188878,주식회사 신영이엔티,이찬세,분석,263093840,76.0,87.296,85.461,-2.60221 (97.39779),13 5,2017/12/05 10:12:03,낙찰하한선 미달
-532,2148667152,주식회사 어니언소프트웨어,조창희,분석,263090370,76.0,87.295,85.46,-2.60349 (97.39651),9 3,2017/12/05 17:50:16,낙찰하한선 미달
-533,1288147108,주식회사 씨앤씨전력,정행엽,분석,263087000,75.8,87.293,85.459,-2.60474 (97.39526),14 10,2017/12/05 14:56:37,낙찰하한선 미달
-534,2148787136,주식회사 제일운용기술,홍성철,분석,263077635,75.8,87.29,85.456,-2.60820 (97.3918),12 14,2017/12/06 17:05:14,낙찰하한선 미달
-535,1068198683,주식회사티베이,박희경,분석,263076610,75.8,87.29,85.456,-2.60858 (97.39142),9 2,2017/12/06 08:59:38,낙찰하한선 미달
-536,2098155983,주식회사 케이텍솔루션,임경택,분석,263072773,75.8,87.289,85.454,-2.61000 (97.39),2 14,2017/12/05 17:13:53,낙찰하한선 미달
-537,1098143872,보은전자방송통신(주),우영섭,분석,263066830,75.8,87.287,85.452,-2.61220 (97.3878),12 2,2017/12/06 18:24:36,낙찰하한선 미달
-538,1308611160,대광정보시스템(주),김미영,분석,263066829,75.8,87.287,85.452,-2.61221 (97.38779),7 4,2017/12/06 14:52:33,낙찰하한선 미달
-539,1238178983,(주)코원건설,이규식,분석,263063000,75.8,87.285,85.451,-2.61362 (97.38638),9 5,2017/12/06 10:12:31,낙찰하한선 미달
-540,1348712509,신우정보통신 주식회사,심원용,분석,263060620,75.8,87.285,85.45,-2.61450 (97.3855),5 6,2017/12/06 17:32:58,낙찰하한선 미달
-541,2037683508,우리통신네트워크,김만수,분석,263051550,75.6,87.282,85.447,-2.61786 (97.38214),11 2,2017/12/05 23:07:25,낙찰하한선 미달
-542,1318198850,주식회사 케이디이앤씨,강민식,분석,263050353,75.6,87.281,85.447,-2.61830 (97.3817),13 1,2017/12/07 09:17:08,낙찰하한선 미달
-543,1058184793,(주)국제미디어,정환택,분석,263046030,75.6,87.28,85.446,-2.61991 (97.38009),11 8,2017/12/06 08:36:26,낙찰하한선 미달
-544,1198158412,애드넷정보통신(주),박상흥,분석,263044500,75.6,87.279,85.445,-2.62047 (97.37953),2 15,2017/12/05 18:42:48,낙찰하한선 미달
-545,2158633714,라이텍정보기술(주),정기종,분석,263033600,75.6,87.276,85.442,-2.62451 (97.37549),9 8,2017/12/07 08:58:55,낙찰하한선 미달
-546,1408125477,주식회사 태원시스템,장영철,분석,263023610,75.4,87.272,85.438,-2.62821 (97.37179),1 11,2017/12/06 10:22:44,낙찰하한선 미달
-547,1448134003,주식회사 에이텍아이엔에스,임광현,분석,263018546,75.4,87.271,85.437,-2.63008 (97.36992),9 15,2017/12/05 15:22:54,낙찰하한선 미달
-548,1248127925,대명지이씨 주식회사,김한욱,분석,263016050,75.4,87.27,85.436,-2.63100 (97.369),14 8,2017/12/06 14:05:28,낙찰하한선 미달
-549,1228800161,주식회사 더울림,임연희,분석,263004702,75.4,87.266,85.432,-2.63520 (97.3648),13 3,2017/12/07 09:51:15,낙찰하한선 미달
-550,2118703364,(주)온산,한재식,분석,263002271,75.4,87.265,85.431,-2.63610 (97.3639),1 12,2017/12/07 08:52:52,낙찰하한선 미달
-551,1018662695,주식회사 메가시스템,김대석,분석,262998880,75.2,87.264,85.43,-2.63736 (97.36264),6 12,2017/12/06 09:54:17,낙찰하한선 미달
-552,1078835701,주식회사디앤아이시스템,김수진,분석,262996598,75.2,87.263,85.43,-2.63820 (97.3618),4 11,2017/12/06 09:33:03,낙찰하한선 미달
-553,2648122849,주식회사한양시큐리티,신동준,분석,262993614,75.2,87.262,85.429,-2.63931 (97.36069),2 14,2017/12/06 18:15:24,낙찰하한선 미달
-554,1088107572,동광전기건설(주),이동은,분석,262993357,75.2,87.262,85.429,-2.63940 (97.3606),3 11,2017/12/07 09:41:08,낙찰하한선 미달
-555,1078658092,주식회사 엠오에스강서,남국진,분석,262987020,75.2,87.26,85.427,-2.64175 (97.35825),5 8,2017/12/05 10:34:05,낙찰하한선 미달
-556,2208163442,두우정보통신(주),김진수,분석,262984180,75.2,87.259,85.426,-2.64280 (97.3572),8 11,2017/12/05 19:29:02,낙찰하한선 미달
-557,1328178629,현성교통건설 주식회사,이상훈,분석,262982010,75.2,87.259,85.425,-2.64361 (97.35639),4 9,2017/12/05 11:33:56,낙찰하한선 미달
-558,2208679691,(주)라이크텍,권방소,분석,262979311,75.2,87.258,85.424,-2.64460 (97.3554),4 12,2017/12/07 08:09:31,낙찰하한선 미달
-559,1058645500,태지종합건설(주),박소연,분석,262960680,75.0,87.252,85.418,-2.65150 (97.3485),1 13,2017/12/07 09:45:29,낙찰하한선 미달
-560,1428120712,동인이엔씨 주식회사,이찬호,분석,262949029,75.0,87.248,85.414,-2.65582 (97.34418),11 12,2017/12/05 17:46:21,낙찰하한선 미달
-561,2098211809,사단법인 해오름장애인협회,노영주,분석,262946360,75.0,87.247,85.413,-2.65680 (97.3432),8 14,2017/12/07 09:34:30,낙찰하한선 미달
-562,1300760458,동일전업사,김명래,분석,262939331,74.8,87.244,85.411,-2.65941 (97.34059),7 14,2017/12/05 17:44:41,낙찰하한선 미달
-563,1058705640,주식회사 세일정보통신,이익범,분석,262929610,74.8,87.241,85.408,-2.66300 (97.337),1 3,2017/12/07 09:25:58,낙찰하한선 미달
-564,2198128106,우선이엔씨(주),김광수,분석,262929338,74.8,87.241,85.408,-2.66310 (97.3369),6 12,2017/12/06 08:56:11,낙찰하한선 미달
-565,4838600612,명신씨엔에스(주),노정희,분석,262917920,74.8,87.237,85.404,-2.66733 (97.33267),6 1,2017/12/05 14:31:16,낙찰하한선 미달
-566,2158765528,삼마전기통신 주식회사,김완수,분석,262915561,74.8,87.237,85.403,-2.66821 (97.33179),12 14,2017/12/06 19:59:42,낙찰하한선 미달
-567,1078127876,동하시티개발주식회사,윤종사,분석,262913671,74.8,87.236,85.403,-2.66890 (97.3311),5 9,2017/12/07 08:42:40,낙찰하한선 미달
-568,2148767256,주식회사 미디어디바이스,김진식,분석,262906174,74.6,87.233,85.4,-2.67168 (97.32832),3 11,2017/12/05 14:26:42,낙찰하한선 미달
-569,1118126196,(주)광성통신,김성철,분석,262904891,74.6,87.233,85.4,-2.67216 (97.32784),12 15,2017/12/07 09:31:30,낙찰하한선 미달
-570,2338108969,주식회사 아프로시스템즈,최우민,분석,262881526,74.6,87.225,85.392,-2.68080 (97.3192),7 11,2017/12/05 16:24:32,낙찰하한선 미달
-571,2148122183,(주)하나전기,김선식,분석,262879090,74.4,87.224,85.391,-2.68171 (97.31829),5 1,2017/12/06 18:57:59,낙찰하한선 미달
-572,1078155407,(주)윤익계전,안용준,분석,262860850,74.4,87.218,85.386,-2.68846 (97.31154),5 10,2017/12/06 14:59:52,낙찰하한선 미달
-573,1352599743,한울정보통신,이기순,분석,262832633,74.2,87.209,85.376,-2.69891 (97.30109),10 14,2017/12/05 18:10:05,낙찰하한선 미달
-574,1088122326,주식회사 주세움정보통신,염인덕,분석,262824800,74.2,87.206,85.374,-2.70180 (97.2982),8 5,2017/12/07 09:55:04,낙찰하한선 미달
-575,1074968483,국제정보통신,조광자,분석,262823390,74.2,87.206,85.373,-2.70233 (97.29767),4 7,2017/12/05 10:26:50,낙찰하한선 미달
-576,1358102055,(주)단성,김천호,분석,262820748,74.2,87.205,85.372,-2.70330 (97.2967),13 3,2017/12/07 09:19:00,낙찰하한선 미달
-577,2068157319,주식회사 에스엘정보통신,채용석,분석,262817635,74.0,87.204,85.371,-2.70446 (97.29554),15 7,2017/12/05 11:37:15,낙찰하한선 미달
-578,2158603049,유니넷텍(주),김한호,분석,262812348,74.0,87.202,85.37,-2.70641 (97.29359),4 6,2017/12/06 23:53:32,낙찰하한선 미달
-579,2048189682,세왕전력(주),안성호,분석,262810183,74.0,87.202,85.369,-2.70722 (97.29278),6 8,2017/12/06 22:01:56,낙찰하한선 미달
-580,6178176364,(주)동양시스컴,정형보,분석,262802515,74.0,87.199,85.367,-2.71005 (97.28995),7 5,2017/12/05 15:16:37,낙찰하한선 미달
-581,1278652340,주식회사 서신정보통신,원종우,분석,262785362,73.8,87.193,85.361,-2.71640 (97.2836),5 1,2017/12/05 15:35:01,낙찰하한선 미달
-582,1258103396,우성기업 주식회사,이해준,분석,262767805,73.8,87.188,85.355,-2.72290 (97.2771),9 8,2017/12/06 10:40:37,낙찰하한선 미달
-583,1288617967,주식회사 팬웨스트인터내셔널,김건호,분석,262765800,73.8,87.187,85.355,-2.72365 (97.27635),1 5,2017/12/07 08:31:45,낙찰하한선 미달
-584,1308618315,주식회사 상지정보시스템,박대순,분석,262763750,73.8,87.186,85.354,-2.72441 (97.27559),13 12,2017/12/05 17:26:42,낙찰하한선 미달
-585,1138618417,(주)씨에스플러스,장준영,분석,262762400,73.8,87.186,85.354,-2.72491 (97.27509),15 13,2017/12/07 09:34:11,낙찰하한선 미달
-586,1068180878,주식회사 신보,박종규,분석,262754950,73.6,87.183,85.351,-2.72766 (97.27234),1 2,2017/12/07 09:12:52,낙찰하한선 미달
-587,2208604531,주식회사 월드린시스템즈,류준열,분석,262744500,73.6,87.18,85.348,-2.73153 (97.26847),2 6,2017/12/07 09:42:41,낙찰하한선 미달
-588,2078149729,주식회사 지앤에스기술,문창수,분석,262744304,73.6,87.18,85.348,-2.73160 (97.2684),10 14,2017/12/07 09:32:09,낙찰하한선 미달
-589,1208166080,(주)기산텔레콤,박병기,분석,262744300,73.6,87.18,85.348,-2.73161 (97.26839),7 1,2017/12/05 16:03:42,낙찰하한선 미달
-590,3148185080,기룡전기주식회사,이중선,분석,262740793,73.6,87.179,85.347,-2.73290 (97.2671),14 10,2017/12/05 14:50:03,낙찰하한선 미달
-591,2098117621,(주)한별휴스템,전애옥,분석,262734579,73.6,87.177,85.344,-2.73520 (97.2648),1 15,2017/12/06 16:07:48,낙찰하한선 미달
