순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1358,1378130595,주식회사 진원정보통신,정선욱,분석,124573938,85.0,89.749,88.544,0.91171 (100.91171),9 8,2017/03/10 10:14:09,
1359,1272285946,미래정보통신,전형표,분석,124575154,85.0,89.75,88.545,0.91269 (100.91269),11 10,2017/03/14 01:08:27,
1360,1358141330,주식회사 제이에스넷,강순정,분석,124575500,85.0,89.75,88.546,0.91297 (100.91297),11 15,2017/03/13 18:33:00,
1361,1328139378,(주)새한이엔씨,김현미,분석,124576512,85.0,89.751,88.546,0.91379 (100.91379),13 12,2017/03/15 00:27:20,
1362,1138607472,조은케이블서비스주식회사,이을복,분석,124578490,85.0,89.752,88.548,0.91540 (100.9154),8 5,2017/03/14 10:11:21,
1363,1298103501,성남소방전기(주),권수용,분석,124580610,85.0,89.754,88.549,0.91711 (100.91711),4 3,2017/03/10 10:02:55,
1364,1328141933,(주)대해전기통신,김상문,분석,124583672,85.0,89.756,88.551,0.91959 (100.91959),7 12,2017/03/15 09:13:04,
1365,1371765619,남광통신,최석규,분석,124586266,85.0,89.758,88.553,0.92170 (100.9217),8 5,2017/03/10 12:38:50,
1366,1078805018,주식회사 지엔아이테크,박우정,분석,124589630,85.0,89.76,88.556,0.92442 (100.92442),12 13,2017/03/14 12:25:02,
1367,1208745904,(주)엘엔케이네트웍스,김광일,분석,124592200,85.0,89.762,88.557,0.92650 (100.9265),9 14,2017/03/14 16:02:30,
1368,1288692398,주식회사 올댓이엔티,이은애,분석,124595640,85.0,89.765,88.56,0.92929 (100.92929),9 8,2017/03/14 15:24:08,
1369,3078143613,주식회사 조양테크,김동분,분석,124598000,85.0,89.766,88.562,0.93120 (100.9312),4 13,2017/03/13 17:42:54,
1370,2158171649,(주)삼삼통신기술,이성오,분석,124602680,85.0,89.77,88.565,0.93499 (100.93499),13 3,2017/03/14 09:26:10,
1371,1098143173,에이스건설 주식회사,김호영,분석,124605300,85.0,89.771,88.567,0.93711 (100.93711),13 11,2017/03/15 09:33:30,
1372,1248612693,네오에스티엠(주),이양성,분석,124614781,85.0,89.778,88.574,0.94479 (100.94479),1 2,2017/03/14 09:37:46,
1373,2108157604,주식회사 시울이엔지,김미숙,분석,124614900,85.0,89.778,88.574,0.94489 (100.94489),7 9,2017/03/13 09:18:46,
1374,1098628406,주식회사 삼성티엔지,염상훈,분석,124616167,85.0,89.779,88.574,0.94592 (100.94592),2 3,2017/03/13 14:06:42,
1375,2108108684,주식회사 대금이앤아이,김종우,분석,124622690,85.0,89.784,88.579,0.95120 (100.9512),3 13,2017/03/10 14:14:31,
1376,1348604768,(주)고려네트웍스,이종영,분석,124624160,85.0,89.785,88.58,0.95239 (100.95239),12 2,2017/03/14 09:02:43,
1377,1408128455,(주)아이원시스템,손정호,분석,124628022,85.0,89.788,88.583,0.95552 (100.95552),14 6,2017/03/13 16:36:15,
1378,2068661929,주식회사 티제이텔레시스,문율호,분석,124629348,85.0,89.789,88.584,0.95659 (100.95659),4 7,2017/03/13 19:08:28,
1379,1298600227,주식회사 투데이,유지연,분석,124629966,85.0,89.789,88.584,0.95710 (100.9571),14 8,2017/03/15 09:19:04,
1380,1238178983,(주)코원건설,이규식,분석,124650000,85.0,89.804,88.599,0.97332 (100.97332),6 10,2017/03/14 10:39:46,
1381,2158184144,주영건설 주식회사,서봉원,분석,124650952,85.0,89.804,88.599,0.97410 (100.9741),10 4,2017/03/13 11:17:35,
1382,5368800088,현대정보산업 주식회사,고석태,분석,124651940,85.0,89.805,88.6,0.97490 (100.9749),7 3,2017/03/14 09:59:55,
1383,2068661079,에이치케이전기통신 주식회사,성치진,분석,124657610,85.0,89.809,88.604,0.97949 (100.97949),4 11,2017/03/13 16:13:07,
1384,5028600233,주식회사 신성엔지니어링,김주호,분석,124658220,85.0,89.81,88.604,0.97998 (100.97998),10 2,2017/03/10 10:37:08,
1385,1078197386,(주)아리네트웍스,성동식,분석,124660828,85.0,89.811,88.606,0.98210 (100.9821),14 9,2017/03/14 11:15:11,
1386,1128148359,(주)펜타콤씨엔씨,최상록,분석,124662186,85.0,89.812,88.607,0.98320 (100.9832),7 3,2017/03/13 13:05:41,
1387,1328168344,주식회사 아시아정보기술,김장한,분석,124662876,85.0,89.813,88.608,0.98375 (100.98375),7 10,2017/03/10 08:26:56,
1388,1238171582,애니콤정보통신 주식회사,오형석,분석,124663400,85.0,89.813,88.608,0.98418 (100.98418),11 14,2017/03/14 14:54:49,
1389,1298199410,주식회사프라미스,조복희,분석,124663914,85.0,89.814,88.608,0.98460 (100.9846),4 14,2017/03/15 09:38:19,
1390,1388114337,주식회사 신안정보통신,주을목,분석,124669420,85.0,89.818,88.612,0.98906 (100.98906),4 5,2017/03/15 08:48:45,
1391,1358619643,주식회사현화아이티에스,윤기훈,분석,124688850,85.0,89.832,88.626,1.00479 (101.00479),1 14,2017/03/12 12:11:31,
1392,1268162461,(주)진영이엔씨,김진석,분석,124689000,85.0,89.832,88.626,1.00492 (101.00492),13 8,2017/03/14 11:10:02,
1393,2048641456,주식회사 서경정보기술,이기필,분석,124690250,85.0,89.833,88.627,1.00593 (101.00593),5 12,2017/03/14 18:02:58,
1394,2138633324,(주)서경엔씨에스,김진태,분석,124691319,85.0,89.833,88.628,1.00679 (101.00679),3 9,2017/03/14 08:51:15,
1395,8808700159,주식회사 하이패스텔,이기관,분석,124698480,85.0,89.839,88.633,1.01260 (101.0126),11 1,2017/03/14 15:52:36,
1396,1198638672,신아네트웍스 주식회사,박성인,분석,124703664,85.0,89.842,88.637,1.01679 (101.01679),3 10,2017/03/14 09:22:56,
1397,1218137104,(주)새한정보통신,이국선,분석,124703910,85.0,89.843,88.637,1.01699 (101.01699),10 4,2017/03/14 09:54:53,
1398,1358166520,(주)아이에스엘,오정석,분석,124713540,85.0,89.849,88.644,1.02479 (101.02479),1 11,2017/03/13 09:23:34,
1399,1288710336,신호네트워크주식회사,신호철,분석,124723530,85.0,89.857,88.651,1.03289 (101.03289),2 10,2017/03/14 09:58:46,
1400,2118640251,모범전설(주),오세창,분석,124727590,85.0,89.86,88.654,1.03618 (101.03618),3 15,2017/03/14 16:26:00,
1401,1248718530,(주)화성통신네트워크,최종운,분석,124732675,85.0,89.863,88.657,1.04030 (101.0403),5 7,2017/03/14 16:02:30,
1402,1248127527,(주)경일,조민희,분석,124736464,85.0,89.866,88.66,1.04336 (101.04336),6 13,2017/03/09 18:06:24,
1403,1308618315,주식회사 상지정보시스템,박대순,분석,124738106,85.0,89.867,88.661,1.04469 (101.04469),1 5,2017/03/10 16:06:37,
1404,2148667434,(주)파슨텍,이범영,분석,124748920,85.0,89.875,88.669,1.05345 (101.05345),6 8,2017/03/14 16:11:13,
1405,3148189882,주식회사 제이케이씨엔에스,이동호,분석,124751563,85.0,89.877,88.671,1.05560 (101.0556),3 11,2017/03/14 09:27:11,
1406,1138619003,주식회사 에프원네트웍스,이광열,분석,124752344,85.0,89.877,88.671,1.05623 (101.05623),13 2,2017/03/10 13:51:34,
1407,2068643969,(주)삼우미디텍,표준영,분석,124754895,85.0,89.879,88.673,1.05829 (101.05829),7 9,2017/03/12 20:27:27,
1408,2018193998,주식회사 마임정보기술,김한균,분석,124758599,85.0,89.882,88.676,1.06130 (101.0613),10 14,2017/03/14 09:53:39,
1409,1138132447,태진정보통신(주),정태수,분석,124760327,85.0,89.883,88.677,1.06269 (101.06269),13 15,2017/03/15 09:22:39,
1410,1348148193,(주)삼보전자통신,유수형,분석,124771000,85.0,89.891,88.685,1.07134 (101.07134),11 6,2017/03/10 17:50:06,
1411,1098153915,하비넷정보통신(주),이종훈,분석,124775264,85.0,89.894,88.688,1.07479 (101.07479),4 1,2017/03/13 10:34:04,
1412,1288196026,(주)티웍스,우현철,분석,124777733,85.0,89.896,88.689,1.07679 (101.07679),11 6,2017/03/10 18:05:57,
1413,1058730625,주식회사 신한네오텍,강미순,분석,124780450,85.0,89.898,88.691,1.07900 (101.079),11 8,2017/03/10 14:52:17,
1414,1138169250,코리아이지텔주식회사,임규학,분석,124784893,85.0,89.901,88.694,1.08259 (101.08259),11 13,2017/03/14 18:55:28,
1415,2088100603,(주)전우사,이은지,분석,124792600,85.0,89.906,88.7,1.08884 (101.08884),5 13,2017/03/14 16:02:20,
1416,1238610765,파워텍(주),이종욱,분석,124793536,85.0,89.907,88.701,1.08960 (101.0896),2 13,2017/03/14 17:03:37,
1417,2208140342,조영일렉컴 주식회사,김용곤,분석,124797795,85.0,89.91,88.704,1.09305 (101.09305),1 2,2017/03/15 09:45:50,
1418,1260842725,풀빛네트웍,백봉기,분석,124804769,85.0,89.915,88.709,1.09870 (101.0987),1 14,2017/03/13 11:39:23,
1419,1388134347,주식회사 패스넷,정정훈,분석,124805140,85.0,89.915,88.709,1.09900 (101.099),2 1,2017/03/14 11:20:49,
1420,1238140319,(주)지티앤,김선규,분석,124811864,85.0,89.92,88.714,1.10444 (101.10444),2 11,2017/03/14 09:27:00,
1421,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,124823000,85.0,89.928,88.722,1.11346 (101.11346),10 1,2017/03/13 10:33:21,
1422,1208660193,(주)에프앤피이엔지,김용구,분석,124827113,85.0,89.931,88.724,1.11680 (101.1168),14 8,2017/03/15 09:24:18,
1423,5298100062,주식회사 알에프코리아,신현성,분석,124829582,85.0,89.933,88.726,1.11880 (101.1188),12 5,2017/03/14 09:23:22,
1424,3142534135,존텔레콤,최홍석,분석,124831650,85.0,89.935,88.728,1.12047 (101.12047),7 1,2017/03/10 12:59:24,
1425,1298600983,대주씨앤에스 주식회사,이종원,분석,124839458,85.0,89.94,88.733,1.12680 (101.1268),2 12,2017/03/14 17:06:03,
1426,1101185132,메이폴정보통신,박용진,분석,124847729,85.0,89.946,88.739,1.13350 (101.1335),15 7,2017/03/14 02:27:56,
1427,2018179526,중앙케이블네트워크(주),노상우,분석,124849333,85.0,89.947,88.74,1.13479 (101.13479),4 3,2017/03/14 10:32:05,
1428,2158747516,(주) 제이에스통신정보,한택수,분석,124861555,85.0,89.956,88.749,1.14470 (101.1447),5 1,2017/03/13 08:15:24,
1429,1248169304,주식회사 이지전기통신,이기하,분석,124866741,85.0,89.96,88.753,1.14890 (101.1489),3 2,2017/03/14 16:37:31,
1430,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,124868100,85.0,89.961,88.754,1.15000 (101.15),4 6,2017/03/13 10:59:54,
1431,2148787136,주식회사 제일운용기술,홍성철,분석,124870196,85.0,89.962,88.755,1.15169 (101.15169),10 3,2017/03/13 16:36:40,
1432,1320982559,청평전력공사,피은주,분석,124872912,85.0,89.964,88.757,1.15389 (101.15389),9 1,2017/03/13 08:28:14,
1433,1398110300,주식회사 우경일렉텍,장만희,분석,124876400,85.0,89.967,88.759,1.15672 (101.15672),1 3,2017/03/13 16:50:28,
1434,2038164674,(주)컴버스테크,이돈원,분석,124885133,85.0,89.973,88.766,1.16379 (101.16379),2 13,2017/03/15 09:35:30,
1435,1358626483,성보정보통신(주),조성혁,분석,124886862,85.0,89.974,88.767,1.16520 (101.1652),15 1,2017/03/13 21:55:53,
1436,1138166985,(주)에스앤티에스,이청대,분석,124888720,85.0,89.976,88.768,1.16670 (101.1667),6 7,2017/03/14 10:00:25,
1437,1208168171,성호아이피오(주),민문기,분석,124892600,85.0,89.978,88.771,1.16984 (101.16984),2 10,2017/03/13 18:33:29,
1438,1232964633,샛별정보통신공사,최경주,분석,124896000,85.0,89.981,88.773,1.17260 (101.1726),5 11,2017/03/14 09:13:42,
1438,2058126341,종합전기 주식회사,김유훈,분석,124896000,85.0,89.981,88.773,1.17260 (101.1726),13 9,2017/03/15 08:06:36,
1440,1248737987,주식회사 넷,김주형,분석,124903527,85.0,89.986,88.779,1.17869 (101.17869),9 2,2017/03/10 12:19:29,
1441,5078106538,주식회사 크로텍,남중오,분석,124909820,85.0,89.991,88.783,1.18379 (101.18379),3 7,2017/03/13 16:47:50,
1442,6158117317,주식회사 케이투,김선희,분석,124914890,85.0,89.995,88.787,1.18790 (101.1879),11 7,2017/03/13 16:51:26,
1443,1268654985,삼우통신 주식회사,송민경,분석,124915378,85.0,89.995,88.787,1.18829 (101.18829),2 13,2017/03/13 09:40:34,
1444,1088184448,금산이씨엠에스 주식회사,김평재,분석,124922910,85.0,90.0,88.793,1.19440 (101.1944),6 7,2017/03/13 16:26:26,
1445,2158690656,금성통신건설(주),윤영신,분석,124925870,85.0,90.002,88.795,1.19679 (101.19679),14 10,2017/03/14 09:04:46,
1446,2318102601,주식회사 우정정보통신,박시우,분석,124926750,85.0,90.003,88.795,1.19751 (101.19751),14 12,2017/03/15 09:34:17,
1447,1308640229,(주)알앤아이,전성호,분석,124930200,85.0,90.006,88.798,1.20030 (101.2003),3 9,2017/03/14 10:05:41,
1448,1088179135,주왕전기통신(주),장진섭,분석,124945623,85.0,90.017,88.809,1.21279 (101.21279),2 3,2017/03/10 13:01:21,
1449,6148104750,주식회사 씨티크리스탈,최규영,분석,124948092,85.0,90.018,88.81,1.21479 (101.21479),4 11,2017/03/14 16:58:23,
1450,1178186061,주식회사 에코세븐,전성화,분석,124949081,85.0,90.019,88.811,1.21560 (101.2156),10 8,2017/03/14 00:21:03,
1451,1308630454,주식회사 에스엠에이,김성태,분석,124955993,85.0,90.024,88.816,1.22120 (101.2212),1 7,2017/03/13 09:46:09,
1452,2298119773,양우건설 주식회사,고문철,분석,124956980,85.0,90.025,88.817,1.22199 (101.22199),10 9,2017/03/15 09:01:54,
1453,1248117524,국제엔지이 주식회사,박광국,분석,124968100,85.0,90.033,88.825,1.23100 (101.231),11 1,2017/03/10 10:24:00,
1454,4108638274,(주)한빛아이엔씨,한정연,분석,124968338,85.0,90.033,88.825,1.23120 (101.2312),11 6,2017/03/12 20:29:17,
1455,1288615450,주식회사파워네트웍,강인석,분석,124971420,85.0,90.035,88.827,1.23369 (101.23369),13 2,2017/03/13 16:28:24,
1456,1198191309,용진하이테크에너지 주식회사,김진석,분석,124974760,85.0,90.038,88.829,1.23640 (101.2364),12 5,2017/03/14 16:18:15,
1457,1068616518,(주)애니씨앤에스,이일규,분석,124981800,85.0,90.043,88.834,1.24210 (101.2421),4 3,2017/03/13 17:01:03,
1458,2148770450,주식회사 아리시스,이대섭,분석,124983892,85.0,90.044,88.836,1.24379 (101.24379),3 8,2017/03/13 15:01:46,
1459,1348636033,주식회사 씨아이시스템,최호진,분석,124985127,85.0,90.045,88.837,1.24480 (101.2448),5 9,2017/03/13 11:53:39,
1460,1328179967,지음이엔아이 주식회사,유형민,분석,124995740,85.0,90.053,88.844,1.25339 (101.25339),13 4,2017/03/13 19:56:39,
1461,1058766161,주식회사 케이에스이엔씨,박복순,분석,124999770,85.0,90.056,88.847,1.25666 (101.25666),6 11,2017/03/15 00:20:40,
1462,1120180788,대성미디어,김상봉,분석,124999941,85.0,90.056,88.847,1.25680 (101.2568),10 4,2017/03/13 09:15:45,
1463,1178113423,주식회사 씨제이헬로비전,김진석,분석,125000000,85.0,90.056,88.847,1.25684 (101.25684),3 12,2017/03/14 19:47:36,
1464,1358153122,(주)에스엠티앤에스,이용우,분석,125006977,85.0,90.061,88.852,1.26249 (101.26249),4 1,2017/03/13 10:51:54,
1465,2148619102,유석산업(주),최현호,분석,125007904,85.0,90.062,88.853,1.26325 (101.26325),13 6,2017/03/15 09:03:34,
1466,2108168358,주식회사 영호정보통신,조영민,분석,125009810,85.0,90.063,88.854,1.26479 (101.26479),4 11,2017/03/13 17:39:49,
1467,1348730389,주식회사 아이티넷시스템,이병도,분석,125009816,85.0,90.063,88.854,1.26479 (101.26479),6 2,2017/03/14 17:52:24,
1468,2148105563,(주)인성이엔씨,김규만,분석,125018265,85.0,90.069,88.86,1.27164 (101.27164),10 1,2017/03/13 10:08:08,
1469,2098101546,교보정보통신(주),오교철,분석,125033400,85.0,90.08,88.871,1.28390 (101.2839),5 3,2017/03/13 09:23:22,
1470,2048146873,(주)세원네트웍스,인석진,분석,125058332,85.0,90.098,88.889,1.30410 (101.3041),13 9,2017/03/13 09:16:28,
1471,1318106802,동보전기통신주식회사,이호연,분석,125062040,85.0,90.101,88.891,1.30710 (101.3071),8 14,2017/03/15 09:33:34,
1472,1228161723,시온정보통신(주),이점오,분석,125063700,85.0,90.102,88.893,1.30844 (101.30844),14 4,2017/03/15 08:09:13,
1473,1288160023,지앤티테크주식회사,구연희,분석,125063940,85.0,90.102,88.893,1.30864 (101.30864),1 8,2017/03/13 14:21:59,
1474,8668600286,주식회사 필립정보통신,최성남,분석,125067000,85.0,90.104,88.895,1.31112 (101.31112),10 13,2017/03/14 11:27:25,
1475,1208198485,에스디엔정보통신(주),이병철,분석,125078085,85.0,90.112,88.903,1.32010 (101.3201),7 6,2017/03/15 09:55:36,
1476,1278659775,(주)두레시스템,이안호,분석,125079936,85.0,90.113,88.904,1.32160 (101.3216),11 15,2017/03/14 17:55:04,
1477,2198128106,우선이엔씨(주),김광수,분석,125082528,85.0,90.115,88.906,1.32370 (101.3237),1 12,2017/03/14 14:35:08,
1478,1328136406,신명텔레콤(주),김문순,분석,125121100,85.0,90.143,88.933,1.35494 (101.35494),3 9,2017/03/14 11:14:16,
1479,1378648445,가천씨앤텍 주식회사,이선호,분석,125133510,85.0,90.152,88.942,1.36499 (101.36499),7 2,2017/03/14 09:02:45,
1480,1198632979,성민전기 주식회사,김미영,분석,125150540,85.0,90.164,88.954,1.37879 (101.37879),5 7,2017/03/15 00:01:39,
1481,2148847295,티에스퓨처 주식회사,김명성,분석,125153634,85.0,90.167,88.957,1.38130 (101.3813),6 7,2017/03/14 17:16:08,
1482,2118612681,(주)해우정보시스템,김병헌,분석,125159312,85.0,90.171,88.961,1.38589 (101.38589),3 15,2017/03/14 08:49:51,
1483,1198168638,주식회사 연훈,박정호,분석,125182337,85.0,90.187,88.977,1.40455 (101.40455),10 6,2017/03/15 08:15:45,
1484,2068184591,신명네트워크(주),임은수,분석,125186600,85.0,90.19,88.98,1.40800 (101.408),2 7,2017/03/13 10:03:09,
1485,2128121494,(주)창성에이스산업,이의용,분석,125187700,85.0,90.191,88.981,1.40889 (101.40889),10 3,2017/03/15 08:53:11,
1486,7068100034,주식회사 디에스원,박준하,분석,125193755,85.0,90.195,88.985,1.41380 (101.4138),11 3,2017/03/15 09:32:39,
1487,1148676763,유토피아정보기술(주),안종섭,분석,125205827,85.0,90.204,88.994,1.42357 (101.42357),5 6,2017/03/13 12:19:35,
1488,1168144224,제일정보건설 주식회사,김진철,분석,125208816,85.0,90.206,88.996,1.42600 (101.426),5 8,2017/03/15 09:31:04,
1489,1048120291,청음통신 주식회사,임광희,분석,125215000,85.0,90.211,89.0,1.43100 (101.431),7 12,2017/03/15 09:38:10,
1490,1138608831,주식회사 이수,이민현,분석,125248320,85.0,90.235,89.024,1.45800 (101.458),1 15,2017/03/13 14:51:06,
1491,4758100289,(주)지엔아이,정미경,분석,125274130,85.0,90.253,89.042,1.47890 (101.4789),6 10,2017/03/14 23:16:29,
1492,1138165967,(주)다솔이앤씨,김광순,분석,125339653,85.0,90.301,89.089,1.53198 (101.53198),8 2,2017/03/15 09:33:38,
1493,1068611721,우리보안 주식회사,이명재,분석,125358800,85.0,90.314,89.102,1.54749 (101.54749),14 6,2017/03/14 15:59:49,
1494,1298641285,주식회사와이엠네트웍스,정보균,분석,125376583,85.0,90.327,89.115,1.56190 (101.5619),14 1,2017/03/14 16:30:07,
1495,1268634086,주식회사 화신,유수경,분석,125399290,85.0,90.344,89.131,1.58029 (101.58029),13 15,2017/03/15 07:51:23,
1496,1178164451,(주)지엠디텔레콤,김창윤,분석,125442000,85.0,90.374,89.161,1.61489 (101.61489),1 8,2017/03/14 09:45:54,
1497,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,125513980,85.0,90.426,89.213,1.67320 (101.6732),6 2,2017/03/13 10:06:01,
1498,1198800016,주식회사 태영정보통신공사,김석주,분석,125564600,85.0,90.463,89.249,1.71420 (101.7142),9 10,2017/03/13 18:51:50,
1499,2098134940,주식회사윤송이엔씨,정윤계,분석,125601130,85.0,90.489,89.275,1.74379 (101.74379),1 6,2017/03/13 08:53:22,
1500,5058164847,쎄인탑(주),심상철,분석,125619100,85.0,90.502,89.287,1.75835 (101.75835),8 1,2017/03/14 11:17:27,
