순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1514,5438100336,주식회사 해피로드,백혜진,분석,174594566,85.0,89.34,88.293,0.62479 (100.62479),11 12,2017/03/21 12:13:44,
1515,1358608447,주식회사 명승아이티,박성호,분석,174599080,85.0,89.342,88.295,0.62740 (100.6274),5 2,2017/03/22 17:41:16,
1516,1358153122,(주)에스엠티앤에스,이용우,분석,174610009,85.0,89.348,88.301,0.63370 (100.6337),4 11,2017/03/22 10:47:41,
1517,1298198065,주식회사 모비디어,권기훈,분석,174611917,85.0,89.349,88.302,0.63479 (100.63479),14 2,2017/03/22 09:19:32,
1518,3148642145,상강기술 주식회사,한상현,분석,174613828,85.0,89.35,88.302,0.63590 (100.6359),13 7,2017/03/17 10:23:26,
1519,1408127631,크리스탈이엔이 주식회사,민길전,분석,174615560,85.0,89.351,88.303,0.63689 (100.63689),14 9,2017/03/21 16:28:34,
1520,1098613335,(주)준영시스템,임요웅,분석,174619031,85.0,89.352,88.305,0.63889 (100.63889),10 15,2017/03/23 09:39:10,
1521,1198118405,우광기전(주),이기진,분석,174619900,85.0,89.353,88.306,0.63940 (100.6394),8 3,2017/03/23 08:21:44,
1522,2348106891,주식회사 삼인정보통신,정철영,분석,174620800,85.0,89.353,88.306,0.63991 (100.63991),11 8,2017/03/21 09:42:27,
1523,3148189882,주식회사 제이케이씨엔에스,이동호,분석,174626840,85.0,89.356,88.309,0.64340 (100.6434),11 5,2017/03/22 09:16:58,
1524,1248757061,신광정보기술 주식회사,모상후,분석,174629270,85.0,89.358,88.31,0.64480 (100.6448),8 6,2017/03/21 07:46:48,
1525,1288121980,원일통신(주),이규명,분석,174631000,85.0,89.358,88.311,0.64579 (100.64579),3 4,2017/03/21 17:25:58,
1526,1358141330,주식회사 제이에스넷,강순정,분석,174633660,85.0,89.36,88.313,0.64733 (100.64733),9 5,2017/03/19 09:11:24,
1527,5058146489,신광전기통신 주식회사,문원국,분석,174635862,85.0,89.361,88.314,0.64860 (100.6486),7 9,2017/03/23 09:25:14,
1528,1278195155,주식회사 대흥디씨티,박준석,분석,174636730,85.0,89.361,88.314,0.64910 (100.6491),5 14,2017/03/22 18:00:41,
1529,2048147116,(주)모아종합전설,이근효,분석,174640201,85.0,89.363,88.316,0.65110 (100.6511),5 11,2017/03/22 18:16:26,
1530,1288630053,그린텔정보통신 주식회사,임성순,분석,174644710,85.0,89.365,88.318,0.65369 (100.65369),7 9,2017/03/23 09:24:24,
1531,2068661929,주식회사 티제이텔레시스,문율호,분석,174644711,85.0,89.365,88.318,0.65370 (100.6537),6 14,2017/03/21 12:44:30,
1532,1348636033,주식회사 씨아이시스템,최호진,분석,174646619,85.0,89.366,88.319,0.65479 (100.65479),1 10,2017/03/22 13:29:33,
1533,1358637845,주식회사 한성티이씨,채상병,분석,174648700,85.0,89.367,88.32,0.65599 (100.65599),12 11,2017/03/23 08:28:45,
1534,1278642463,주식회사 명지정보통신,윤영호,분석,174648870,85.0,89.368,88.32,0.65609 (100.65609),4 10,2017/03/22 10:14:54,
1535,1208137023,한국전기교통(주),김선호,분석,174655641,85.0,89.371,88.324,0.65999 (100.65999),8 5,2017/03/22 16:59:51,
1536,1358190388,주식회사코리아정보시스템,윤남숙,분석,174656684,85.0,89.372,88.324,0.66060 (100.6606),14 2,2017/03/23 10:06:40,
1537,1298650130,(주)서어정보통신,김태경,분석,174663623,85.0,89.375,88.328,0.66459 (100.66459),2 9,2017/03/22 08:20:57,
1538,1258147939,(주)중앙컴정보통신,김순복,분석,174663970,85.0,89.375,88.328,0.66479 (100.66479),15 3,2017/03/22 11:11:32,
1539,1208702787,(주)유싱크코리아,권정남,분석,174665870,85.0,89.376,88.329,0.66589 (100.66589),6 5,2017/03/22 12:37:44,
1540,1068188579,(주)키월드정보통신,김영범,분석,174679410,85.0,89.383,88.336,0.67369 (100.67369),11 12,2017/03/22 08:51:40,
1541,1238632191,주식회사 에이플러스아이티,황은미,분석,174680700,85.0,89.384,88.336,0.67444 (100.67444),4 12,2017/03/20 20:00:51,
1542,1358198527,(주)디지털알에프코리아,김영신,분석,174681321,85.0,89.384,88.337,0.67479 (100.67479),4 7,2017/03/22 10:35:08,
1543,8668600286,주식회사 필립정보통신,최성남,분석,174685400,85.0,89.386,88.339,0.67715 (100.67715),3 5,2017/03/20 13:18:21,
1544,1288647952,주식회사 기산이앤씨,조기복,분석,174698673,85.0,89.393,88.345,0.68480 (100.6848),12 1,2017/03/21 09:17:10,
1545,1180966913,브리패스,권종철,분석,174699887,85.0,89.394,88.346,0.68549 (100.68549),6 10,2017/03/20 09:28:47,
1546,1068651233,(주)나사씨엔에스,신희태,분석,174709258,85.0,89.398,88.351,0.69090 (100.6909),8 12,2017/03/22 17:28:09,
1547,2128137695,(주)큰날개,최상호,분석,174711165,85.0,89.399,88.352,0.69199 (100.69199),10 8,2017/03/20 16:45:57,
1548,3018164793,(주)원신정보통신,이철술,분석,174716024,85.0,89.402,88.354,0.69480 (100.6948),8 13,2017/03/22 01:35:46,
1549,1208190519,(주)광진데이타통신,이은환,분석,174718115,85.0,89.403,88.355,0.69600 (100.696),10 12,2017/03/21 17:23:32,
1550,1348102431,선도전기(주),전동준,분석,174720760,85.0,89.404,88.357,0.69752 (100.69752),2 15,2017/03/21 09:49:47,
1551,1178186611,(주)신흥에프에이,박인숙,분석,174732508,85.0,89.41,88.362,0.70430 (100.7043),14 3,2017/03/23 09:21:16,
1552,1288641996,해용정보통신주식회사,백다리아,분석,174744395,85.0,89.416,88.368,0.71115 (100.71115),6 14,2017/03/23 07:49:34,
1553,2138633324,(주)서경엔씨에스,김진태,분석,174744653,85.0,89.417,88.369,0.71130 (100.7113),11 5,2017/03/23 09:14:12,
1554,1068656301,주식회사 티제이원,최정국,분석,174746389,85.0,89.417,88.37,0.71230 (100.7123),13 4,2017/03/21 15:11:57,
1555,1108174749,유프로시스(주),김종본,분석,174748123,85.0,89.418,88.37,0.71329 (100.71329),11 14,2017/03/21 17:07:36,
1556,1178124861,케이이피엔지니어링(주),박성진,분석,174750362,85.0,89.419,88.372,0.71459 (100.71459),3 14,2017/03/22 16:24:19,
1557,1298162816,코스모스티이에스 주식회사,조영자,분석,174758980,85.0,89.424,88.376,0.71955 (100.71955),1 3,2017/03/22 16:42:30,
1558,1428131387,유영이앤씨 주식회사,김은숙,분석,174764180,85.0,89.427,88.379,0.72255 (100.72255),2 13,2017/03/22 20:33:16,
1559,1358135916,태화정보통신(주),김동현,분석,174764957,85.0,89.427,88.379,0.72300 (100.723),12 8,2017/03/21 16:08:09,
1560,1348626914,주식회사그레이스정보통신,이주엽,분석,174765470,85.0,89.427,88.379,0.72329 (100.72329),11 4,2017/03/20 14:46:30,
1561,2098132016,주식회사 건양전기신호,홍순양,분석,174766690,85.0,89.428,88.38,0.72400 (100.724),12 5,2017/03/23 09:34:20,
1562,1238178983,(주)코원건설,이규식,분석,174767000,85.0,89.428,88.38,0.72417 (100.72417),3 7,2017/03/21 10:56:57,
1563,1098627673,주식회사케이넷,장용균,분석,174767903,85.0,89.428,88.38,0.72469 (100.72469),15 4,2017/03/22 09:14:52,
1564,4098127957,주식회사 미광이티씨,오광수,분석,174769980,85.0,89.43,88.381,0.72589 (100.72589),7 5,2017/03/22 16:52:45,
1565,2158690656,금성통신건설(주),윤영신,분석,174770390,85.0,89.43,88.382,0.72613 (100.72613),10 14,2017/03/22 08:38:18,
1566,1098120807,(주)케이비에스비즈니스,강선규,분석,174772224,85.0,89.431,88.383,0.72719 (100.72719),5 7,2017/03/22 16:54:58,
1567,1058746506,(주)파워일렉,이정림,분석,174772600,85.0,89.431,88.383,0.72740 (100.7274),7 1,2017/03/22 11:16:10,
1568,1078636235,(주)대교이앤에스,이찬수,분석,174779355,85.0,89.434,88.386,0.73130 (100.7313),12 10,2017/03/23 09:26:16,
1569,2318104370,주식회사 한솔전기통신,전순택,분석,174783000,85.0,89.436,88.388,0.73340 (100.7334),4 9,2017/03/22 14:40:35,
1570,1068604157,주식회사 넥시스정보,오세후,분석,174785250,85.0,89.437,88.389,0.73469 (100.73469),6 9,2017/03/21 13:01:59,
1571,1288125730,주식회사 두주시스템,오순란,분석,174796600,85.0,89.443,88.395,0.74123 (100.74123),12 9,2017/03/21 18:47:50,
1572,2048174554,주식회사 창흥텔레콤,진경미,분석,174801100,85.0,89.445,88.397,0.74383 (100.74383),5 4,2017/03/23 07:40:01,
1573,1200399230,건영정보통신,김재곤,분석,174802605,85.0,89.446,88.398,0.74469 (100.74469),13 4,2017/03/21 08:48:22,
1574,1322229913,한강정보통신,박대수,분석,174807984,85.0,89.449,88.401,0.74779 (100.74779),14 10,2017/03/21 15:26:49,
1575,2021680862,삼기정보통신,김수봉,분석,174810000,85.0,89.45,88.402,0.74896 (100.74896),7 14,2017/03/20 12:58:50,
1576,1288196889,(주)성우씨앤씨,권택순,분석,174813072,85.0,89.452,88.403,0.75073 (100.75073),14 1,2017/03/23 08:49:02,
1577,1078835701,주식회사디앤아이시스템,김수진,분석,174814057,85.0,89.452,88.404,0.75130 (100.7513),2 15,2017/03/23 09:54:07,
1578,1078703430,비엠에스정보통신 주식회사,서상준,분석,174817870,85.0,89.454,88.406,0.75349 (100.75349),8 12,2017/03/21 10:59:26,
1579,1168600032,엠네트워크 주식회사,이경섭,분석,174819956,85.0,89.455,88.407,0.75469 (100.75469),13 1,2017/03/22 16:50:40,
1580,1288183458,주식회사 파워텔레콤,김성배,분석,174828285,85.0,89.459,88.411,0.75950 (100.7595),1 9,2017/03/23 10:02:02,
1581,1301964874,경일위성전자,변성호,분석,174830280,85.0,89.46,88.412,0.76064 (100.76064),2 10,2017/03/21 11:36:50,
1582,1098145720,(주)영원텔레콤,박희열,분석,174837307,85.0,89.464,88.415,0.76469 (100.76469),14 6,2017/03/23 08:10:54,
1583,1328634475,주식회사 건일에너지,김미경,분석,174840084,85.0,89.465,88.417,0.76630 (100.7663),4 5,2017/03/20 14:55:39,
1584,1208193646,주식회사 아이콘트롤스,정현,분석,174848600,85.0,89.47,88.421,0.77120 (100.7712),14 9,2017/03/23 09:39:58,
1585,1198609177,이유솔루션주식회사,장지호,분석,174848759,85.0,89.47,88.421,0.77129 (100.77129),11 13,2017/03/20 12:30:30,
1586,1198188750,(주)코에버정보기술,반기동,분석,174850142,85.0,89.471,88.422,0.77209 (100.77209),5 7,2017/03/22 18:45:34,
1587,2068606891,수미디어통신 주식회사,하학수,분석,174851700,85.0,89.471,88.423,0.77299 (100.77299),14 5,2017/03/23 09:00:53,
1588,2158736493,주식회사 한북통신기술,김진수,분석,174854658,85.0,89.473,88.424,0.77469 (100.77469),13 14,2017/03/23 09:47:11,
1589,2258113160,한국텔레콤(주),김용호,분석,174856568,85.0,89.474,88.425,0.77580 (100.7758),8 11,2017/03/23 09:19:45,
1590,2118652626,(주)금성보안,송완주,분석,174858650,85.0,89.475,88.426,0.77700 (100.777),10 5,2017/03/23 09:40:08,
1591,2158180134,(주)토마토전자,안상면,분석,174861000,85.0,89.476,88.427,0.77835 (100.77835),15 12,2017/03/20 20:48:09,
1592,1208168171,성호아이피오(주),민문기,분석,174863700,85.0,89.477,88.429,0.77991 (100.77991),10 15,2017/03/20 23:29:30,
1593,1428175099,케이에스정보기술 주식회사,국경숙,분석,174867846,85.0,89.48,88.431,0.78230 (100.7823),15 13,2017/03/23 09:30:19,
1594,2048161869,(주)근영이엔씨,이성영,분석,174870622,85.0,89.481,88.432,0.78390 (100.7839),14 1,2017/03/20 13:13:00,
1595,1268600043,대연시스템주식회사,김순태,분석,174878778,85.0,89.485,88.436,0.78860 (100.7886),7 15,2017/03/23 09:03:57,
1596,1300571174,한마음통신,이병영,분석,174882400,85.0,89.487,88.438,0.79068 (100.79068),1 4,2017/03/22 16:54:37,
1597,1308662150,주식회사 유아이티,강선구,분석,174883461,85.0,89.488,88.439,0.79129 (100.79129),13 6,2017/03/21 09:28:30,
1598,1328167592,한양전기 주식회사,조미희,분석,174887290,85.0,89.49,88.441,0.79350 (100.7935),3 1,2017/03/22 16:31:57,
1599,1418145874,에이치엘비일렉 주식회사,남상우,분석,174898110,85.0,89.495,88.446,0.79974 (100.79974),10 3,2017/03/23 07:03:50,
1600,2138634018,(주)비트정보통신,송재화,분석,174898383,85.0,89.495,88.446,0.79989 (100.79989),7 14,2017/03/23 10:34:43,
1601,4108638274,(주)한빛아이엔씨,한정연,분석,174900639,85.0,89.496,88.448,0.80120 (100.8012),4 11,2017/03/20 23:19:27,
1602,1268627931,주식회사 진선텔레콤,이재영,분석,174916263,85.0,89.504,88.455,0.81020 (100.8102),9 4,2017/03/20 21:55:50,
1603,1238626044,(주)유비텍,송연숙,분석,174917816,85.0,89.505,88.456,0.81109 (100.81109),9 2,2017/03/21 17:17:06,
1604,1308630454,주식회사 에스엠에이,김성태,분석,174917990,85.0,89.505,88.456,0.81120 (100.8112),9 1,2017/03/22 09:49:27,
1605,1068602542,주식회사 유셀네트웍스,김구동,분석,174921633,85.0,89.507,88.458,0.81329 (100.81329),7 11,2017/03/23 09:20:42,
1606,1298189469,주식회사 한산전력,박민우,분석,174937580,85.0,89.515,88.466,0.82249 (100.82249),15 6,2017/03/22 23:52:21,
1607,1268150951,주식회사 오아이티,이필웅,분석,174943670,85.0,89.518,88.469,0.82600 (100.826),15 6,2017/03/23 03:11:50,
1608,2048109261,영한산업(주),권태인,분석,174955000,85.0,89.524,88.475,0.83253 (100.83253),9 3,2017/03/22 17:49:54,
1609,2048146873,(주)세원네트웍스,인석진,분석,174971604,85.0,89.533,88.483,0.84209 (100.84209),13 12,2017/03/21 09:11:04,
1610,1280541959,두합정보통신,유정헌,분석,174974416,85.0,89.534,88.485,0.84372 (100.84372),12 13,2017/03/22 11:27:56,
1611,1298182582,주식회사 씨앤티콘트롤스,고명석,분석,174977000,85.0,89.535,88.486,0.84520 (100.8452),1 3,2017/03/22 10:14:35,
1612,1138166118,다손테크(주),홍석민,분석,174980020,85.0,89.537,88.488,0.84695 (100.84695),14 2,2017/03/20 17:33:58,
1613,2208727337,주식회사주니파워네트웍스,노병준,분석,174990300,85.0,89.542,88.493,0.85287 (100.85287),12 15,2017/03/20 18:33:11,
1614,1088149704,이엔트컴(주),백석환,분석,174991300,85.0,89.543,88.493,0.85345 (100.85345),2 7,2017/03/21 16:11:11,
1615,2148842024,주식회사 에이번,김지윤,분석,174991380,85.0,89.543,88.493,0.85349 (100.85349),12 13,2017/03/21 17:21:46,
1616,1138642881,주식회사 코리아싸인,조성연,분석,174991385,85.0,89.543,88.493,0.85350 (100.8535),3 8,2017/03/23 08:30:13,
1617,2148105563,(주)인성이엔씨,김규만,분석,174992686,85.0,89.543,88.494,0.85424 (100.85424),8 7,2017/03/21 09:36:56,
1618,1258143248,(주)한국정보시스템,황원구,분석,175006660,85.0,89.551,88.501,0.86230 (100.8623),9 8,2017/03/20 13:22:30,
1619,1328145434,주식회사 메인,남명현,분석,175010991,85.0,89.553,88.503,0.86479 (100.86479),3 6,2017/03/22 15:53:23,
1620,2148805903,리조이스통신주식회사,최공휘,분석,175012900,85.0,89.554,88.504,0.86590 (100.8659),10 13,2017/03/23 10:46:57,
1621,1108604272,소리콤 주식회사,정재홍,분석,175024170,85.0,89.56,88.51,0.87239 (100.87239),11 4,2017/03/23 04:01:20,
1622,1248737987,주식회사 넷,김주형,분석,175024872,85.0,89.56,88.51,0.87279 (100.87279),14 7,2017/03/21 09:43:02,
1623,1148618706,(주)아이티언,김영훈,분석,175057493,85.0,89.577,88.527,0.89160 (100.8916),13 1,2017/03/22 09:23:06,
1624,1118101759,신원전설(주),심한섭,분석,175062700,85.0,89.579,88.529,0.89460 (100.8946),10 12,2017/03/23 09:23:48,
1625,1308655815,(주)제이에스정보통신,김종필,분석,175063045,85.0,89.579,88.53,0.89480 (100.8948),2 1,2017/03/22 09:45:32,
1626,1428125997,엘케이전력 주식회사,이규석,분석,175091670,85.0,89.594,88.544,0.91129 (100.91129),5 8,2017/03/20 16:20:14,
1627,2068679088,(주)한맥아이티,최종배,분석,175100800,85.0,89.599,88.549,0.91655 (100.91655),3 8,2017/03/22 15:27:49,
1628,2158691790,에이브이에스텍(주),박주영,분석,175102700,85.0,89.6,88.55,0.91765 (100.91765),7 4,2017/03/22 08:07:48,
1629,2068601047,왕건전기 주식회사,한미라,분석,175112478,85.0,89.605,88.555,0.92329 (100.92329),10 1,2017/03/23 08:15:02,
1630,2148856737,팬톰 주식회사,최재민,분석,175126376,85.0,89.612,88.562,0.93130 (100.9313),10 7,2017/03/20 11:07:05,
1631,1088168676,(주)씨큐앤비,이재원,분석,175127337,85.0,89.612,88.562,0.93185 (100.93185),6 5,2017/03/20 15:55:29,
1632,1268128712,(주)성원정보통신,김기원,분석,175139927,85.0,89.619,88.569,0.93910 (100.9391),6 8,2017/03/20 10:21:18,
1633,1358138266,(주)고광,이원주,분석,175149421,85.0,89.624,88.573,0.94458 (100.94458),11 3,2017/03/22 14:27:35,
1634,2148665931,(주)프라임디지탈네트웍스,안진호,분석,175151880,85.0,89.625,88.575,0.94599 (100.94599),5 14,2017/03/20 11:43:23,
1635,1288160023,지앤티테크주식회사,구연희,분석,175152390,85.0,89.625,88.575,0.94629 (100.94629),11 8,2017/03/22 10:36:17,
1636,1388141284,주식회사 메가통신,소무영,분석,175152980,85.0,89.626,88.575,0.94663 (100.94663),14 3,2017/03/21 10:02:29,
1637,2158197601,(주)알파시큐넷,최창식,분석,175157000,85.0,89.628,88.577,0.94894 (100.94894),1 3,2017/03/22 09:10:17,
1638,6058634352,주식회사 풍정정보통신,안의범,분석,175161078,85.0,89.63,88.579,0.95130 (100.9513),14 11,2017/03/20 17:26:37,
1639,1098191393,주식회사 위쥬테크,이용표,분석,175195780,85.0,89.647,88.597,0.97129 (100.97129),8 9,2017/03/20 18:06:54,
1640,1250295585,한국전자통신,김기태,분석,175199597,85.0,89.649,88.599,0.97349 (100.97349),1 2,2017/03/22 09:47:05,
1641,1048152245,주식회사 코맥스텔콤,홍욱,분석,175230482,85.0,89.665,88.614,0.99129 (100.99129),2 14,2017/03/23 08:56:50,
1642,1078148769,진한전설주식회사,최원석,분석,175247747,85.0,89.674,88.623,1.00125 (101.00125),8 14,2017/03/23 09:06:48,
1643,1138165967,(주)다솔이앤씨,김광순,분석,175263618,85.0,89.682,88.631,1.01039 (101.01039),3 2,2017/03/23 09:34:21,
1644,2078147814,(주)대호엔지니어링,윤용상,분석,175301612,85.0,89.702,88.65,1.03229 (101.03229),12 6,2017/03/22 12:00:28,
1645,1058714080,(주) 한일이앤에스,박완교,분석,175302315,85.0,89.702,88.651,1.03269 (101.03269),6 3,2017/03/21 20:24:39,
1646,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,175309000,85.0,89.705,88.654,1.03655 (101.03655),3 11,2017/03/21 09:16:14,
1647,1068194348,(주)퓨젼아이앤씨,임영출,분석,175311620,85.0,89.707,88.655,1.03806 (101.03806),5 6,2017/03/23 09:47:55,
1648,1298617465,주식회사 민현테크,김유진,분석,175340488,85.0,89.721,88.67,1.05470 (101.0547),1 4,2017/03/21 15:40:41,
1649,2228130947,주식회사 하이원넷,정옥순,분석,175351590,85.0,89.727,88.676,1.06109 (101.06109),10 6,2017/03/23 07:32:46,
1650,3142534135,존텔레콤,최홍석,분석,175377240,85.0,89.74,88.689,1.07588 (101.07588),15 9,2017/03/21 12:31:07,
1651,1298661597,주군이앤씨주식회사,권규향,분석,175380934,85.0,89.742,88.69,1.07801 (101.07801),10 14,2017/03/20 15:29:27,
1652,1078636517,주식회사 국일이앤씨,서남석,분석,175382374,85.0,89.743,88.691,1.07884 (101.07884),13 10,2017/03/22 12:49:14,
1653,2018179526,중앙케이블네트워크(주),노상우,분석,175392020,85.0,89.748,88.696,1.08439 (101.08439),1 10,2017/03/21 09:48:16,
1654,2158171649,(주)삼삼통신기술,이성오,분석,175393060,85.0,89.748,88.697,1.08499 (101.08499),7 5,2017/03/23 09:13:47,
1655,2048641456,주식회사 서경정보기술,이기필,분석,175409720,85.0,89.757,88.705,1.09460 (101.0946),8 15,2017/03/21 10:48:03,
1656,1148605967,주식회사일렉트코리아,정장범,분석,175418883,85.0,89.762,88.71,1.09988 (101.09988),4 5,2017/03/23 10:37:01,
