순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1610,1168194291,주식회사 제트로정보통신,김명희,분석,583433710,65.0,88.547,86.175,-0.65701 (99.34299),4 1,2017/11/08 09:04:50,
1611,2148663189,주식회사 케이더블유엠산업기술,이동건,분석,583447274,65.0,88.549,86.177,-0.65470 (99.3453),10 6,2017/11/08 13:51:19,
1612,2018603701,소성정보기술 (주),김금남,분석,583487350,65.0,88.556,86.182,-0.64788 (99.35212),4 1,2017/11/08 08:55:09,
1613,1248650187,(주)성창엔지니어링,장춘일,분석,583543580,65.0,88.564,86.191,-0.63831 (99.36169),8 3,2017/11/09 09:20:18,
1614,1318627044,에스지디지털 주식회사,강성구,분석,583661086,65.0,88.582,86.208,-0.61830 (99.3817),1 9,2017/11/07 19:51:13,
1615,1298196937,(주)넷케이티아이,김성용,분석,583675730,65.0,88.584,86.21,-0.61581 (99.38419),2 3,2017/11/07 10:41:30,
1616,1298638418,한국정보기술 주식회사,김대휘,분석,583844870,65.0,88.61,86.235,-0.58701 (99.41299),12 5,2017/11/08 14:26:20,
1617,2188100686,(주)우리피앤에스,김원배,분석,583896610,65.0,88.618,86.243,-0.57820 (99.4218),1 3,2017/11/07 16:44:49,
1618,1288138083,(주)유앤후레쉬,우재명,분석,583927620,65.0,88.622,86.248,-0.57291 (99.42709),2 11,2017/11/08 15:28:52,
1619,2148164674,주식회사 트래콘건설,김종필,분석,584064000,65.0,88.643,86.268,-0.54969 (99.45031),1 6,2017/11/08 13:32:17,
1620,2208727579,유환아이텍 주식회사,유창수,분석,584238356,65.0,88.67,86.293,-0.52001 (99.47999),3 12,2017/11/08 09:55:05,
1621,1058192352,한아름정보통신(주),손경선,분석,584516306,65.0,88.712,86.334,-0.47268 (99.52732),4 15,2017/11/07 12:19:15,
1622,1448125289,주식회사 에이샛,송성의,분석,584614223,65.0,88.727,86.349,-0.45601 (99.54399),6 12,2017/11/08 14:10:13,
1623,2158633714,라이텍정보기술(주),정기종,분석,584694800,65.0,88.739,86.361,-0.44228 (99.55772),2 8,2017/11/08 08:11:17,
1624,1348104007,주식회사 광명전기,이재광,분석,584708000,65.0,88.741,86.363,-0.44004 (99.55996),8 13,2017/11/09 08:58:17,
1625,2158185084,(주)네오정보시스템,고재형,분석,584759400,65.0,88.749,86.37,-0.43129 (99.56871),2 4,2017/11/07 17:11:42,
1626,1138640850,주식회사 우솔네트웍스,유성옥,분석,584790460,65.0,88.753,86.375,-0.42600 (99.574),11 13,2017/11/07 18:48:22,
1627,1068674084,주식회사월드아이,신영구,분석,585089929,65.0,88.799,86.419,-0.37501 (99.62499),9 4,2017/11/09 08:59:44,
1628,1188120780,(주)웅비정보통신,박근택,분석,585139310,65.0,88.806,86.426,-0.36660 (99.6334),10 13,2017/11/08 09:55:02,
1629,1098143872,보은전자방송통신(주),우영섭,분석,585168810,65.0,88.811,86.431,-0.36157 (99.63843),11 14,2017/11/08 17:57:58,
1630,2068124123,(주)세양텔레콤,김한섭,분석,585307933,65.0,88.832,86.451,-0.33788 (99.66212),3 15,2017/11/08 08:08:45,
1631,4028163632,(유)예원엔지니어링,김태형,분석,585311330,65.0,88.832,86.452,-0.33731 (99.66269),1 6,2017/11/09 09:00:59,
1632,1138604612,(주)미래피엔엘,박명호,분석,585528910,65.0,88.865,86.484,-0.30026 (99.69974),11 5,2017/11/08 09:47:42,
1633,2148632162,신영전자통신(주),김성식,분석,585546700,65.0,88.868,86.487,-0.29723 (99.70277),7 11,2017/11/07 16:25:03,
1634,1288137861,주식회사 광원,조동호,분석,585746919,65.0,88.899,86.516,-0.26314 (99.73686),5 13,2017/11/08 15:17:08,
1635,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,585794681,65.0,88.906,86.523,-0.25500 (99.745),1 10,2017/11/09 08:43:46,
1636,1338112601,우석전자씨스템 주식회사,이석우,분석,585796033,65.0,88.906,86.524,-0.25477 (99.74523),8 4,2017/11/08 09:16:38,
1637,1328622339,주식회사 티아이엠,함영덕,분석,585832216,65.0,88.911,86.529,-0.24861 (99.75139),13 15,2017/11/08 10:08:56,
1638,2158686415,(주)새빛엔에스,김상욱,분석,585886470,65.0,88.92,86.537,-0.23938 (99.76062),5 3,2017/11/07 14:41:49,
1639,2158169556,네이버시스템 주식회사,임병조,분석,586117690,65.0,88.955,86.571,-0.20001 (99.79999),9 12,2017/11/07 13:33:47,
1640,1268627931,주식회사 진선텔레콤,이재영,분석,586294325,65.0,88.982,86.597,-0.16993 (99.83007),13 5,2017/11/08 12:08:29,
1641,1208110951,(주)세아네트웍스,박의숙,분석,586374690,65.0,88.994,86.609,-0.15625 (99.84375),8 1,2017/11/08 08:54:08,
1642,1198178757,주식회사우신아이앤씨,이화세,분석,586392000,65.0,88.996,86.612,-0.15330 (99.8467),4 5,2017/11/08 17:13:20,
1643,2068603856,앱솔루트시스템(주),송화삼,분석,586440700,65.0,89.004,86.619,-0.14501 (99.85499),13 14,2017/11/08 16:31:59,
1644,2200197668,엘지전기통신,하배용,분석,586453200,65.0,89.006,86.621,-0.14288 (99.85712),11 13,2017/11/09 09:26:08,
1645,1288714730,주식회사 아이에스앤로드테크,박영배,분석,586587480,65.0,89.026,86.64,-0.12001 (99.87999),15 10,2017/11/08 13:32:25,
1646,1078646354,(주)솔리비아,박정구,분석,586597491,65.0,89.028,86.642,-0.11831 (99.88169),11 2,2017/11/08 21:56:23,
1647,1118124994,오리엔트주식회사,이경미,분석,586603000,65.0,89.028,86.643,-0.11737 (99.88263),7 11,2017/11/09 09:12:49,
1648,2158686467,(주)대호씨앤씨,임효택,분석,586747560,65.0,89.05,86.664,-0.09276 (99.90724),5 11,2017/11/08 18:30:50,
1649,1058178229,아마노코리아(주),전명진,분석,586798213,65.0,89.058,86.672,-0.08413 (99.91587),5 6,2017/11/09 07:26:21,
1650,2048652986,태성이엔씨 주식회사,임성택,분석,587192700,65.0,89.118,86.73,-0.01696 (99.98304),5 14,2017/11/07 20:18:05,
1651,1278135818,주식회사 제 일,노창헌,분석,587363330,65.0,89.144,86.755,0.01209 (100.01209),9 7,2017/11/07 13:11:12,
1652,5338700141,주식회사 인프라엔이,정우진,분석,587468170,65.0,89.16,86.77,0.02995 (100.02995),4 5,2017/11/07 10:10:45,
1653,2068627654,주식회사 원캐스트,정광재,분석,587475000,65.0,89.161,86.771,0.03111 (100.03111),5 13,2017/11/09 09:27:17,
1654,2208604069,(주)빌릿,김홍식,분석,587619068,65.0,89.183,86.793,0.05564 (100.05564),12 10,2017/11/09 09:37:15,
1655,1298183989,대성아이넷(주),채흥묵,분석,587759430,65.0,89.204,86.814,0.07954 (100.07954),13 10,2017/11/08 14:56:16,
1656,6218601979,제이몬 주식회사,박은주,분석,587791400,65.0,89.209,86.818,0.08498 (100.08498),2 14,2017/11/07 19:14:35,
1657,1198137585,우주미디어정보통신(주),김용석,분석,587981160,65.0,89.238,86.846,0.11729 (100.11729),5 2,2017/11/09 00:53:21,
1658,1298650130,(주)서어정보통신,김태경,분석,588004074,65.0,89.241,86.85,0.12119 (100.12119),7 12,2017/11/07 17:16:58,
1659,1128141680,주식회사엠케이씨티,장재철,분석,588384600,65.0,89.299,86.906,0.18599 (100.18599),6 7,2017/11/09 08:31:30,
1660,2148115227,대상전설(주),김상범,분석,588422813,65.0,89.305,86.911,0.19249 (100.19249),10 15,2017/11/08 18:08:25,
1661,1078193376,주식회사토퍼스엔지니어링,강전구,분석,588552018,65.0,89.324,86.931,0.21450 (100.2145),13 5,2017/11/07 15:21:49,
1662,1058728982,(주)앤다스,김상훈,분석,588779106,65.0,89.359,86.964,0.25316 (100.25316),2 4,2017/11/07 11:36:50,
1663,2098123540,"주식회사 코비 (KORBI Co., Ltd.)",현문식,분석,589026000,65.0,89.396,87.001,0.29520 (100.2952),8 15,2017/11/09 09:58:54,
1664,1258136465,(주)엘지정보통신,국동성,분석,589109973,65.0,89.409,87.013,0.30950 (100.3095),4 10,2017/11/08 08:15:24,
1665,1068128718,서광통신 주식회사,최경석,분석,589367381,65.0,89.448,87.051,0.35333 (100.35333),9 4,2017/11/08 17:54:10,
1666,1301494859,세진정보통신,김영숙,분석,589641450,65.0,89.49,87.091,0.40000 (100.4),13 3,2017/11/07 12:42:50,
1667,1398115682,백상건설 주식회사,정홍훈,분석,589708400,65.0,89.5,87.101,0.41140 (100.4114),11 14,2017/11/09 08:48:17,
1668,2128196243,신광씨앤티 주식회사,박광선,분석,589821160,65.0,89.517,87.118,0.43060 (100.4306),6 9,2017/11/07 10:10:22,
1669,2078126444,(주)대영전설,김문영,분석,589935091,65.0,89.534,87.135,0.44999 (100.44999),4 5,2017/11/07 13:15:59,
1670,2128178492,주식회사 제이에치코리아,이주일,분석,590368520,65.0,89.6,87.199,0.52380 (100.5238),3 9,2017/11/07 10:35:03,
1671,2108168358,주식회사 영호정보통신,조영민,분석,590477160,65.0,89.616,87.215,0.54229 (100.54229),8 6,2017/11/08 09:08:40,
1672,1138139080,(주)성강통신기술사사무소,안치영,분석,590545880,65.0,89.627,87.225,0.55400 (100.554),14 3,2017/11/09 09:01:39,
1673,2208114219,서림기전개발(주),송석웅,분석,590746140,65.0,89.657,87.255,0.58809 (100.58809),9 14,2017/11/09 09:18:04,
1674,1278105497,(주)이화엔지니어링,이승자,분석,590834260,65.0,89.671,87.268,0.60310 (100.6031),11 15,2017/11/09 09:27:53,
1675,2068123425,에프투텔레콤(주),박수영,분석,591039000,65.0,89.702,87.298,0.63796 (100.63796),2 1,2017/11/08 09:51:29,
1676,2048188475,주식회사 오파스넷,장수현,분석,591067390,65.0,89.706,87.302,0.64279 (100.64279),9 8,2017/11/07 20:10:08,
1677,8668600286,주식회사 필립정보통신,최성남,분석,591411000,65.0,89.758,87.353,0.70130 (100.7013),14 1,2017/11/08 18:34:50,
1678,1098166803,(주)아이앤씨파트너스,곽준철,분석,591884180,65.0,89.83,87.423,0.78187 (100.78187),9 11,2017/11/08 00:13:41,
1679,8968600064,주식회사 이든솔,조혜진,분석,592378710,65.0,89.905,87.496,0.86608 (100.86608),11 10,2017/11/08 09:21:50,
1680,6118700363,주식회사 서경산업,최영아,분석,592510952,65.0,89.925,87.515,0.88859 (100.88859),11 2,2017/11/08 02:33:29,
1681,1248728038,주식회사디씨에스,박은규,분석,592612814,65.0,89.941,87.53,0.90594 (100.90594),7 10,2017/11/09 09:01:07,
1682,2048124559,(주)대용와트스,남상태,분석,593164612,65.0,90.024,87.612,0.99990 (100.9999),1 13,2017/11/08 17:23:13,
1683,1388134347,주식회사 패스넷,정정훈,분석,593216653,65.0,90.032,87.62,1.00876 (101.00876),10 14,2017/11/07 10:44:02,
1684,2158747516,(주) 제이에스통신정보,한택수,분석,593850717,65.0,90.128,87.713,1.11672 (101.11672),4 8,2017/11/08 08:26:59,
1685,1268619687,주식회사 신성네트워크,김경숙,분석,593960310,65.0,90.145,87.729,1.13538 (101.13538),10 7,2017/11/08 18:42:50,
1686,1548800585,드림라인이엔씨 주식회사,김형석,분석,594035572,65.0,90.156,87.741,1.14820 (101.1482),2 11,2017/11/07 13:21:37,
1687,1078190501,상림이엔지(주),박태준,분석,594279300,65.0,90.193,87.777,1.18970 (101.1897),9 3,2017/11/09 09:32:46,
1688,1098628406,주식회사 삼성티엔지,염상훈,분석,595822891,65.0,90.428,88.004,1.45253 (101.45253),9 11,2017/11/07 16:31:38,
1689,5208700242,주식회사 케이비글로벌미디어,김영찬,분석,596552733,65.0,90.539,88.112,1.57680 (101.5768),9 7,2017/11/08 10:01:27,
1690,2048620126,(주)상부사종합건설,이상만,분석,596987835,65.0,90.605,88.177,1.65089 (101.65089),3 6,2017/11/09 08:17:04,
1691,1268670457,주식회사나래정보통신,강인구,분석,599071966,65.0,90.921,88.484,2.00576 (102.00576),3 9,2017/11/08 10:52:30,
1692,1058645500,태지종합건설(주),박소연,분석,639000000,65.0,96.981,94.382,8.80442 (108.80442),6 9,2017/11/09 09:18:49,
1693,1358107327,(주) 대신,정우영,분석,677033000,65.0,102.7535,100.0,15.28041 (115.28041),5 2,2017/11/08 09:36:22,예가초과
1694,8788700398,주식회사 맥스정보통신,강영미,분석,677033000,65.0,102.7535,100.0,15.28041 (115.28041),1 12,2017/11/07 10:55:22,예가초과
1695,2148612657,한국전파기지국주식회사,장석하,분석,677033000,65.0,102.7535,100.0,15.28041 (115.28041),6 9,2017/11/08 11:51:19,예가초과
-1,2158706984,도드람정보기술 주식회사,이명석,분석,571552700,44.8,86.744,84.42,-2.68003 (97.31997),8 1,2017/11/07 12:01:46,낙찰하한선 미달
-2,1198658528,진솔이앤에스 주식회사,김정현,분석,571548146,44.8,86.744,84.419,-2.68080 (97.3192),10 7,2017/11/09 09:16:23,낙찰하한선 미달
-3,2148777322,주식회사 보림프러스,김병관,분석,571529352,44.8,86.741,84.416,-2.68400 (97.316),8 2,2017/11/09 09:09:01,낙찰하한선 미달
-4,2128168465,주식회사 대성엔이씨,구명자,분석,571509950,44.8,86.738,84.413,-2.68731 (97.31269),3 7,2017/11/08 20:04:50,낙찰하한선 미달
-5,1328139378,(주)새한이엔씨,김현미,분석,571484129,44.6,86.734,84.41,-2.69171 (97.30829),15 8,2017/11/09 08:50:05,낙찰하한선 미달
-6,6168156079,주식회사 한결이엔씨,하종현,분석,571455940,44.6,86.73,84.405,-2.69650 (97.3035),2 13,2017/11/07 16:37:55,낙찰하한선 미달
-7,1238178983,(주)코원건설,이규식,분석,571451000,44.6,86.729,84.405,-2.69735 (97.30265),13 15,2017/11/07 15:45:36,낙찰하한선 미달
-8,1078155407,(주)윤익계전,안용준,분석,571419880,44.4,86.724,84.4,-2.70264 (97.29736),14 15,2017/11/07 17:18:51,낙찰하한선 미달
-9,2158171237,(주)모빌텍,오승환,분석,571404845,44.4,86.722,84.398,-2.70521 (97.29479),12 3,2017/11/09 09:18:48,낙찰하한선 미달
-10,1078738017,(주)애린테크,조승희,분석,571397210,44.4,86.721,84.397,-2.70651 (97.29349),3 7,2017/11/08 10:49:37,낙찰하한선 미달
-11,1088190595,(주)성동인더스,홍성원,분석,571377822,44.4,86.718,84.394,-2.70981 (97.29019),6 13,2017/11/09 09:29:54,낙찰하한선 미달
-12,1358181763,주식회사 텔라이프,조인순,분석,571360380,44.4,86.715,84.391,-2.71278 (97.28722),8 6,2017/11/08 11:27:22,낙찰하한선 미달
-13,1348648747,도원아이앤씨(주),고찬수,분석,571351990,44.2,86.714,84.39,-2.71420 (97.2858),12 9,2017/11/09 08:29:09,낙찰하한선 미달
-14,1058606899,이화티티씨(주),이선정,분석,571346115,44.2,86.713,84.389,-2.71521 (97.28479),10 13,2017/11/07 10:08:55,낙찰하한선 미달
-15,2148122183,(주)하나전기,김선식,분석,571339650,44.2,86.712,84.388,-2.71631 (97.28369),6 2,2017/11/08 19:07:03,낙찰하한선 미달
-16,1538700076,태경정보통신 주식회사,조재성,분석,571331430,44.2,86.711,84.387,-2.71771 (97.28229),6 15,2017/11/08 22:15:15,낙찰하한선 미달
-17,1058714080,(주) 한일이앤에스,박완교,분석,571323799,44.2,86.71,84.386,-2.71900 (97.281),15 4,2017/11/07 15:01:42,낙찰하한선 미달
-18,2158620617,미디어텔레콤(주),김용대,분석,571305887,44.2,86.707,84.383,-2.72205 (97.27795),12 6,2017/11/08 18:36:12,낙찰하한선 미달
-19,1058628520,(주)청명서비스,최윤영,분석,571287387,44.0,86.704,84.381,-2.72520 (97.2748),1 13,2017/11/08 14:05:03,낙찰하한선 미달
-20,1288179309,주식회사 천일,이민자,분석,571267420,44.0,86.701,84.378,-2.72860 (97.2714),12 11,2017/11/08 18:42:00,낙찰하한선 미달
-21,1348626364,(주)에스알티,박용균,분석,571231594,44.0,86.696,84.372,-2.73470 (97.2653),9 5,2017/11/08 09:32:47,낙찰하한선 미달
-22,4118146506,케이엠티시스템 주식회사,김정식,분석,571228658,44.0,86.695,84.372,-2.73520 (97.2648),9 15,2017/11/08 18:22:38,낙찰하한선 미달
-23,1018662695,주식회사 메가시스템,김대석,분석,571227484,44.0,86.695,84.372,-2.73540 (97.2646),4 7,2017/11/09 09:35:03,낙찰하한선 미달
-24,1088192652,(주)라인테크,한금순,분석,571223373,43.8,86.694,84.371,-2.73610 (97.2639),9 14,2017/11/07 10:44:49,낙찰하한선 미달
-25,1138148861,선진인포텍(주),김인구,분석,571221023,43.8,86.694,84.371,-2.73650 (97.2635),12 5,2017/11/09 09:25:51,낙찰하한선 미달
-26,1138635212,(주)아이제이일렉트론,김도형,분석,571212000,43.8,86.693,84.369,-2.73804 (97.26196),2 10,2017/11/08 17:36:18,낙찰하한선 미달
-27,1298145909,하나텍플러스주식회사,김기해,분석,571158000,43.6,86.684,84.361,-2.74724 (97.25276),1 2,2017/11/08 17:02:22,낙찰하한선 미달
-28,1198148078,(주)선진네트콤,김찬중,분석,571139800,43.6,86.682,84.359,-2.75034 (97.24966),5 7,2017/11/08 21:48:51,낙찰하한선 미달
-29,2148678853,왕산전기 주식회사,박병희,분석,571133518,43.6,86.681,84.358,-2.75140 (97.2486),1 15,2017/11/08 10:34:47,낙찰하한선 미달
-30,1298189469,주식회사 한산전력,박민우,분석,571125295,43.6,86.679,84.357,-2.75280 (97.2472),2 5,2017/11/09 08:41:04,낙찰하한선 미달
-31,2040371641,한서전자,김영옥,분석,571119420,43.6,86.678,84.356,-2.75381 (97.24619),6 5,2017/11/07 14:50:52,낙찰하한선 미달
-32,1288138986,(주)세종하이테크,조수현,분석,571115890,43.6,86.678,84.355,-2.75441 (97.24559),3 1,2017/11/07 14:10:50,낙찰하한선 미달
-33,1238138865,동광전자 주식회사,신동헌,분석,571112374,43.6,86.677,84.355,-2.75500 (97.245),6 13,2017/11/07 13:33:06,낙찰하한선 미달
-34,1288641996,해용정보통신주식회사,백다리아,분석,571111187,43.6,86.677,84.354,-2.75521 (97.24479),9 6,2017/11/09 08:23:29,낙찰하한선 미달
-35,1378163515,주식회사대성전설,이승훈,분석,571106500,43.6,86.677,84.354,-2.75601 (97.24399),12 14,2017/11/08 19:56:24,낙찰하한선 미달
-36,1058159732,주식회사 양지,윤준영,분석,571105326,43.6,86.676,84.354,-2.75621 (97.24379),14 11,2017/11/09 08:54:09,낙찰하한선 미달
-37,1248177589,해피콤(주),김정호,분석,571103564,43.6,86.676,84.353,-2.75651 (97.24349),10 6,2017/11/07 10:03:56,낙찰하한선 미달
-38,1058649262,주식회사 노하우정보통신,임창배,분석,571092406,43.4,86.674,84.352,-2.75840 (97.2416),14 4,2017/11/07 16:11:09,낙찰하한선 미달
-39,1058163309,(주)한국에빅스,신승창,분석,571062454,43.4,86.67,84.347,-2.76350 (97.2365),9 8,2017/11/09 08:56:38,낙찰하한선 미달
-40,2148675138,(주)대호아이티에스,임진덕,분석,571053634,43.4,86.669,84.346,-2.76501 (97.23499),15 11,2017/11/09 09:24:09,낙찰하한선 미달
-41,2208680918,(주)엠디엠알,이재원,분석,571052470,43.4,86.668,84.346,-2.76520 (97.2348),2 12,2017/11/07 20:55:06,낙찰하한선 미달
-42,1408116911,주식회사 엑스컴정보통신,장일훈,분석,571049533,43.4,86.668,84.345,-2.76571 (97.23429),4 7,2017/11/08 09:12:10,낙찰하한선 미달
-43,1388195849,주식회사 에스카,정태웅,분석,571047770,43.4,86.668,84.345,-2.76601 (97.23399),14 12,2017/11/08 18:19:35,낙찰하한선 미달
-44,2108157604,주식회사 시울이엔지,김미숙,분석,571036000,43.4,86.666,84.343,-2.76801 (97.23199),13 12,2017/11/08 13:49:36,낙찰하한선 미달
-45,1350572713,청우전설,김미영,분석,571028690,43.4,86.665,84.342,-2.76925 (97.23075),7 14,2017/11/08 19:11:44,낙찰하한선 미달
-46,1108184077,한양네트웍스 주식회사,우상원,분석,571009000,43.2,86.662,84.339,-2.77261 (97.22739),3 12,2017/11/08 12:18:20,낙찰하한선 미달
-47,1261483974,LG컴앤컴,이병일,분석,570986110,43.2,86.658,84.336,-2.77650 (97.2235),10 5,2017/11/09 08:55:38,낙찰하한선 미달
-48,1250295585,한국전자통신,김기태,분석,570981410,43.2,86.658,84.335,-2.77730 (97.2227),10 3,2017/11/08 23:44:09,낙찰하한선 미달
-49,1068603240,태경이엘피 주식회사,김평석,분석,570968154,43.2,86.656,84.333,-2.77956 (97.22044),3 13,2017/11/07 11:17:03,낙찰하한선 미달
-50,1260842725,풀빛네트웍,백봉기,분석,570927377,43.0,86.649,84.327,-2.78650 (97.2135),10 12,2017/11/07 12:34:03,낙찰하한선 미달
-51,2538800164,주식회사두리넷,한은주,분석,570926200,43.0,86.649,84.327,-2.78671 (97.21329),7 6,2017/11/08 17:04:16,낙찰하한선 미달
-52,2208691899,(주)한결아이앤씨,이상억,분석,570878631,42.8,86.642,84.32,-2.79481 (97.20519),6 13,2017/11/08 09:44:34,낙찰하한선 미달
