순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-281,3648600418,주식회사 어반어소시에이츠,이민석,분석,53650313,87.381,85.538,-2.51520 (97.4848),7 13,2017/06/14 16:59:10,낙찰하한선 미달
-282,1868100486,주식회사 솔루션엔,전시진,분석,53647373,87.376,85.533,-2.52055 (97.47945),10 3,2017/06/15 14:53:50,낙찰하한선 미달
-283,2238106377,대성정보통신(주),안희순,분석,53647070,87.375,85.532,-2.52110 (97.4789),7 2,2017/06/16 07:34:07,낙찰하한선 미달
-284,1068180878,주식회사 신보,박종규,분석,53646950,87.375,85.532,-2.52132 (97.47868),15 7,2017/06/16 09:03:16,낙찰하한선 미달
-285,2238111036,주식회사 대명,유연화,분석,53646873,87.375,85.532,-2.52146 (97.47854),13 3,2017/06/14 14:14:07,낙찰하한선 미달
-286,2048626080,주식회사 엘제이이엔지,임성희,분석,53644644,87.371,85.528,-2.52551 (97.47449),12 2,2017/06/14 11:30:18,낙찰하한선 미달
-287,1198174839,(주)선진솔루션,송성재,분석,53644150,87.371,85.528,-2.52640 (97.4736),11 9,2017/06/15 19:08:12,낙찰하한선 미달
-288,2258115421,(합자)원진,원준호,분석,53643709,87.37,85.527,-2.52720 (97.4728),8 14,2017/06/14 10:11:45,낙찰하한선 미달
-289,2158764820,(주)아이앤아이텔레콤,권영철,분석,53640500,87.365,85.522,-2.53304 (97.46696),7 10,2017/06/15 09:19:56,낙찰하한선 미달
-290,1228181262,(주)유코리아,이병걸,분석,53639877,87.364,85.521,-2.53417 (97.46583),10 13,2017/06/15 17:39:58,낙찰하한선 미달
-291,1098153915,하비넷정보통신(주),이종훈,분석,53639306,87.363,85.52,-2.53520 (97.4648),15 6,2017/06/14 10:53:26,낙찰하한선 미달
-292,1208192633,(주)유니썬코리아,김형중,분석,53638040,87.361,85.518,-2.53750 (97.4625),13 10,2017/06/15 17:38:23,낙찰하한선 미달
-293,2148180640,(주)남인정보통신,김남호,분석,53636500,87.358,85.516,-2.54030 (97.4597),5 8,2017/06/15 12:18:09,낙찰하한선 미달
-294,1278623073,세종기업 주식회사,한승준,분석,53634880,87.355,85.513,-2.54325 (97.45675),7 8,2017/06/15 17:08:38,낙찰하한선 미달
-295,1248179286,케이에스엔시(주),송상헌,분석,53633802,87.354,85.511,-2.54521 (97.45479),10 2,2017/06/16 09:10:05,낙찰하한선 미달
-296,2148847295,티에스퓨처 주식회사,김명성,분석,53633307,87.353,85.51,-2.54610 (97.4539),10 12,2017/06/16 08:36:20,낙찰하한선 미달
-297,2118193336,(주)국제비엠에스,윤도선,분석,53632900,87.352,85.51,-2.54684 (97.45316),13 10,2017/06/15 09:43:56,낙찰하한선 미달
-298,1218172848,(주)다인미디어시스템,윤광선,분석,53632890,87.352,85.51,-2.54686 (97.45314),13 9,2017/06/15 17:29:11,낙찰하한선 미달
-299,2208680918,(주)엠디엠알,이재원,분석,53628299,87.345,85.502,-2.55520 (97.4448),8 4,2017/06/15 19:43:06,낙찰하한선 미달
-300,2218137928,주식회사 한울전기통신,정재열,분석,53627850,87.344,85.502,-2.55602 (97.44398),13 12,2017/06/15 15:00:55,낙찰하한선 미달
-301,2158682840,차일정보통신(주),오상국,분석,53625500,87.34,85.498,-2.56029 (97.43971),2 13,2017/06/15 09:44:29,낙찰하한선 미달
-302,1198181214,엔텍월드주식회사,안병립,분석,53623980,87.338,85.496,-2.56305 (97.43695),4 11,2017/06/16 09:20:32,낙찰하한선 미달
-303,1078141107,동양전자시스템(주),김홍태,분석,53623290,87.337,85.494,-2.56431 (97.43569),1 3,2017/06/15 08:42:22,낙찰하한선 미달
-304,2248148180,주식회사케이씨엔,김성일,분석,53619438,87.33,85.488,-2.57131 (97.42869),10 6,2017/06/15 17:28:25,낙찰하한선 미달
-305,1018126108,(주)일능,정운겸,분석,53616451,87.325,85.484,-2.57673 (97.42327),8 3,2017/06/16 08:52:14,낙찰하한선 미달
-306,2128140491,(주)벧엘정보통신,채수진,분석,53614500,87.322,85.48,-2.58028 (97.41972),7 3,2017/06/14 19:25:48,낙찰하한선 미달
-307,2098113590,(주)통광,박응성,분석,53612339,87.319,85.477,-2.58420 (97.4158),12 15,2017/06/16 08:48:46,낙찰하한선 미달
-308,2178126102,(주)오버더케이블,이종구,분석,53610633,87.316,85.474,-2.58730 (97.4127),9 13,2017/06/14 21:15:02,낙찰하한선 미달
-309,1128152663,한국아이디정보(주),송찬호,분석,53609146,87.314,85.472,-2.59001 (97.40999),11 4,2017/06/15 18:19:08,낙찰하한선 미달
-310,2178135988,주식회사 조은정보,조용정,분석,53608990,87.313,85.472,-2.59029 (97.40971),10 5,2017/06/15 17:04:30,낙찰하한선 미달
-311,2118836479,(주)에스피엔이,이정임,분석,53608267,87.312,85.471,-2.59160 (97.4084),7 6,2017/06/16 08:45:05,낙찰하한선 미달
-312,1198616251,주식회사 누리인프라,정성우,분석,53606500,87.309,85.468,-2.59481 (97.40519),7 14,2017/06/16 09:17:46,낙찰하한선 미달
-313,1058628520,(주)청명서비스,최윤영,분석,53606285,87.309,85.467,-2.59521 (97.40479),3 6,2017/06/15 17:10:34,낙찰하한선 미달
-314,2078147814,(주)대호엔지니어링,윤용상,분석,53605834,87.308,85.467,-2.59602 (97.40398),12 13,2017/06/15 13:54:25,낙찰하한선 미달
-315,3038144866,주식회사 동성이앤씨,윤자영,분석,53605500,87.308,85.466,-2.59663 (97.40337),7 9,2017/06/14 23:59:33,낙찰하한선 미달
-316,1058169109,大朝電設 株式會社,장철호,분석,53603750,87.305,85.463,-2.59981 (97.40019),6 1,2017/06/14 10:44:56,낙찰하한선 미달
-317,2118771649,주식회사 월드멀티넷,박영희,분석,53603589,87.304,85.463,-2.60010 (97.3999),2 7,2017/06/16 09:56:49,낙찰하한선 미달
-318,1228643910,(주)유원아이씨티,신영미,분석,53595270,87.291,85.45,-2.61522 (97.38478),9 3,2017/06/16 09:14:23,낙찰하한선 미달
-319,2118850165,해음전기(주),김명은,분석,53594618,87.29,85.449,-2.61640 (97.3836),6 10,2017/06/15 18:51:13,낙찰하한선 미달
-320,1138618417,(주)씨에스플러스,장준영,분석,53589400,87.281,85.44,-2.62589 (97.37411),7 1,2017/06/16 09:48:51,낙찰하한선 미달
-321,1218620796,(주)엠에스시스템,조희진,분석,53588740,87.28,85.439,-2.62709 (97.37291),14 9,2017/06/15 23:58:42,낙찰하한선 미달
-322,1078649711,주식회사 백선통신,황선호,분석,53587959,87.279,85.438,-2.62850 (97.3715),15 2,2017/06/15 09:51:52,낙찰하한선 미달
-323,1138633645,주식회사 와이넷,석지윤,분석,53587410,87.278,85.437,-2.62950 (97.3705),5 12,2017/06/15 08:51:02,낙찰하한선 미달
-324,1198646212,주식회사 에프에스네트웍스,이화수,분석,53583720,87.272,85.431,-2.63621 (97.36379),14 15,2017/06/15 09:22:47,낙찰하한선 미달
-325,2148115227,대상전설(주),김상범,분석,53581575,87.269,85.428,-2.64010 (97.3599),6 4,2017/06/15 18:15:12,낙찰하한선 미달
-326,2238112087,주식회사 에스오넷,박용복,분석,53580150,87.266,85.426,-2.64269 (97.35731),2 3,2017/06/16 09:06:59,낙찰하한선 미달
-327,2118868971,주식회사 텐스퀘어,권세영,분석,53577500,87.262,85.421,-2.64751 (97.35249),5 6,2017/06/16 09:25:51,낙찰하한선 미달
-328,2248159635,(주)네트워크아이,정인환,분석,53572440,87.254,85.413,-2.65670 (97.3433),15 6,2017/06/14 13:52:06,낙찰하한선 미달
-329,1222082687,길샘정보통신,전남철,분석,53572390,87.254,85.413,-2.65679 (97.34321),14 3,2017/06/14 13:49:15,낙찰하한선 미달
-330,8348600218,주식회사 코리아통신,강우용,분석,53571448,87.252,85.412,-2.65851 (97.34149),7 4,2017/06/15 07:06:14,낙찰하한선 미달
-331,1058670159,파워전기통신 주식회사,이용화,분석,53571183,87.252,85.411,-2.65899 (97.34101),10 13,2017/06/15 09:14:47,낙찰하한선 미달
-332,1078640952,(주)바비젼,이주일,분석,53568500,87.247,85.407,-2.66386 (97.33614),14 15,2017/06/15 09:33:37,낙찰하한선 미달
-333,2248138829,주식회사 지에이,이정임,분석,53567761,87.246,85.406,-2.66520 (97.3348),12 1,2017/06/15 19:22:43,낙찰하한선 미달
-334,2228106302,동남전기통신(주),우현남,분석,53567740,87.246,85.406,-2.66524 (97.33476),10 14,2017/06/15 09:47:07,낙찰하한선 미달
-335,2128122829,신한종합네트웍스 주식회사,최선례,분석,53567000,87.245,85.405,-2.66659 (97.33341),14 12,2017/06/15 11:40:27,낙찰하한선 미달
-336,2068666263,세움기술 주식회사,주익중,분석,53566400,87.244,85.404,-2.66768 (97.33232),2 6,2017/06/14 16:08:00,낙찰하한선 미달
-337,1218137104,(주)새한정보통신,이국선,분석,53564650,87.241,85.401,-2.67086 (97.32914),5 11,2017/06/15 08:49:46,낙찰하한선 미달
-338,1078193207,주식회사 주광전기,이형술,분석,53564349,87.241,85.4,-2.67140 (97.3286),1 11,2017/06/15 09:05:42,낙찰하한선 미달
-339,1074968483,국제정보통신,조광자,분석,53559050,87.232,85.392,-2.68103 (97.31897),11 12,2017/06/15 09:00:29,낙찰하한선 미달
-340,1278147274,주식회사 성림,김희주,분석,53559000,87.232,85.392,-2.68112 (97.31888),11 7,2017/06/15 17:51:10,낙찰하한선 미달
-341,2158140525,(주)신세계전기,구본주,분석,53558461,87.231,85.391,-2.68210 (97.3179),12 10,2017/06/15 18:25:51,낙찰하한선 미달
-342,1208638328,주식회사 제이앤씨텔레콤,최경호,분석,53556865,87.228,85.389,-2.68500 (97.315),12 1,2017/06/14 10:27:01,낙찰하한선 미달
-343,1218181920,플러스전기 주식회사,유선미,분석,53553673,87.223,85.383,-2.69080 (97.3092),15 10,2017/06/15 19:11:30,낙찰하한선 미달
-344,4568700198,한일통신 주식회사,강철,분석,53553163,87.222,85.383,-2.69173 (97.30827),2 9,2017/06/15 14:14:54,낙찰하한선 미달
-345,2158706984,도드람정보기술 주식회사,이명석,분석,53548500,87.215,85.375,-2.70020 (97.2998),8 6,2017/06/15 00:47:10,낙찰하한선 미달
-346,1218614289,주식회사 거진,김상순,분석,53548224,87.214,85.375,-2.70070 (97.2993),2 15,2017/06/16 08:46:06,낙찰하한선 미달
-347,1058153698,진우산전(주),정진태,분석,53547508,87.213,85.374,-2.70201 (97.29799),2 12,2017/06/14 10:18:37,낙찰하한선 미달
-348,1078681986,세연아이넷(주),정은호,분석,53545031,87.209,85.37,-2.70651 (97.29349),7 5,2017/06/16 08:49:59,낙찰하한선 미달
-349,2028158261,(주)수화정보통신,김승균,분석,53542803,87.205,85.366,-2.71055 (97.28945),8 10,2017/06/16 09:17:25,낙찰하한선 미달
-350,2208604531,주식회사 월드린시스템즈,류준열,분석,53542500,87.205,85.366,-2.71110 (97.2889),10 4,2017/06/15 09:14:49,낙찰하한선 미달
-351,1228159794,주식회사 메가텔,전광찬,분석,53542500,87.205,85.366,-2.71110 (97.2889),1 8,2017/06/15 12:39:11,낙찰하한선 미달
-352,1058606899,이화티티씨(주),이선정,분석,53542005,87.204,85.365,-2.71200 (97.288),6 1,2017/06/14 15:52:46,낙찰하한선 미달
-353,1138192009,(주)엘트정보기술,김용호,분석,53541670,87.204,85.364,-2.71261 (97.28739),7 8,2017/06/15 16:13:27,낙찰하한선 미달
-354,1278630104,(주)동화전설,김종호,분석,53533690,87.191,85.352,-2.72711 (97.27289),12 15,2017/06/16 08:55:46,낙찰하한선 미달
-355,2248165122,주식회사창성에스지,김영숙,분석,53524900,87.176,85.338,-2.74308 (97.25692),13 4,2017/06/16 08:12:42,낙찰하한선 미달
-356,1408127650,대한통신기술(주),김영직,분석,53523733,87.174,85.336,-2.74521 (97.25479),12 9,2017/06/15 10:08:30,낙찰하한선 미달
-357,1098613335,(주)준영시스템,임요웅,분석,53523018,87.173,85.335,-2.74650 (97.2535),6 4,2017/06/15 22:08:15,낙찰하한선 미달
-358,1098154781,(주)공항엔지니어링,이은순,분석,53522850,87.173,85.334,-2.74681 (97.25319),2 5,2017/06/15 18:05:06,낙찰하한선 미달
-359,7618700329,주식회사 에스씨정보기술,김인숙,분석,53522413,87.172,85.334,-2.74760 (97.2524),6 15,2017/06/14 17:03:23,낙찰하한선 미달
-360,2058140829,원앤원산업개발(주),배애순,분석,53516965,87.163,85.325,-2.75750 (97.2425),1 8,2017/06/15 15:46:33,낙찰하한선 미달
-361,2158674452,(주)새별네트웍스,현경순,분석,53516200,87.162,85.324,-2.75889 (97.24111),2 4,2017/06/14 15:23:59,낙찰하한선 미달
-362,2218104072,지에스네트웍스 주식회사,윤동철,분석,53514542,87.159,85.321,-2.76191 (97.23809),9 14,2017/06/15 22:34:29,낙찰하한선 미달
-363,1298163829,(주)시원코리아,임희득,분석,53513280,87.157,85.319,-2.76420 (97.2358),14 3,2017/06/15 10:15:12,낙찰하한선 미달
-364,1058622808,상무텔레콤 주식회사,한승열,분석,53510635,87.153,85.315,-2.76900 (97.231),8 6,2017/06/16 09:27:41,낙찰하한선 미달
-365,2148752525,(주)엘티네트워크,조완식,분석,53504472,87.143,85.305,-2.78020 (97.2198),4 7,2017/06/14 16:07:45,낙찰하한선 미달
-366,1288196628,코마정보통신(주),이경수,분석,53502900,87.14,85.303,-2.78306 (97.21694),4 12,2017/06/15 08:11:47,낙찰하한선 미달
-367,1778800569,주식회사 유원이씨에스,박지혜,분석,53498193,87.133,85.295,-2.79161 (97.20839),10 9,2017/06/16 08:27:38,낙찰하한선 미달
-368,3148189882,주식회사 제이케이씨엔에스,이동호,분석,53496878,87.131,85.293,-2.79400 (97.206),2 10,2017/06/15 09:22:36,낙찰하한선 미달
-369,1218148649,주식회사 유니스타,이남순,분석,53496540,87.13,85.292,-2.79462 (97.20538),14 11,2017/06/15 17:02:00,낙찰하한선 미달
-370,1098644842,주식회사 스마트넷,한동오,분석,53496216,87.13,85.292,-2.79520 (97.2048),14 8,2017/06/14 17:23:03,낙찰하한선 미달
-371,2148669602,(주)우호텔레콤,이강록,분석,53493700,87.125,85.288,-2.79978 (97.20022),4 6,2017/06/15 12:04:17,낙찰하한선 미달
-372,1388112998,송암시스콤 주식회사,이해규,분석,53491130,87.121,85.284,-2.80445 (97.19555),2 7,2017/06/15 19:17:21,낙찰하한선 미달
-373,2248161733,(주)태양이앤씨,황경선,분석,53491000,87.121,85.284,-2.80468 (97.19532),10 12,2017/06/14 20:55:31,낙찰하한선 미달
-374,2148107988,(주)서울정보시스템,이문현,분석,53475752,87.096,85.259,-2.83239 (97.16761),12 5,2017/06/15 09:04:49,낙찰하한선 미달
-375,2298125412,스크린정보통신(주),조승제,분석,53473480,87.093,85.256,-2.83652 (97.16348),13 4,2017/06/15 09:27:12,낙찰하한선 미달
-376,1098161583,주식회사 호서텔넷,민경일,분석,53465232,87.079,85.242,-2.85150 (97.1485),14 8,2017/06/15 08:52:18,낙찰하한선 미달
-377,2218132831,주식회사 지아이티,이수용,분석,53463195,87.076,85.239,-2.85521 (97.14479),9 14,2017/06/14 14:22:57,낙찰하한선 미달
-378,1318669331,주식회사 밝은정보통신,강호정,분석,53461870,87.074,85.237,-2.85761 (97.14239),3 2,2017/06/16 09:21:56,낙찰하한선 미달
-379,1138630143,주식회사일하유비넷,박상규,분석,53460300,87.071,85.235,-2.86047 (97.13953),13 7,2017/06/14 16:52:16,낙찰하한선 미달
-380,2098125664,(주)부신전력,윤영배,분석,53454570,87.062,85.225,-2.87088 (97.12912),10 8,2017/06/16 09:04:53,낙찰하한선 미달
-381,1218159466,자이로넷주식회사,임춘빈,분석,53451381,87.057,85.22,-2.87667 (97.12333),6 12,2017/06/16 06:42:30,낙찰하한선 미달
-382,1138132447,태진정보통신(주),정태수,분석,53449823,87.054,85.218,-2.87950 (97.1205),10 13,2017/06/15 09:25:43,낙찰하한선 미달
-383,5068192685,주식회사 솔루션즈온넷,김호심,분석,53448120,87.051,85.215,-2.88260 (97.1174),13 12,2017/06/16 09:39:51,낙찰하한선 미달
-384,1418128934,에스유앤텔레콤주식회사,안경자,분석,53444920,87.046,85.21,-2.88841 (97.11159),7 14,2017/06/15 08:32:03,낙찰하한선 미달
-385,1218615217,파인정보통신 주식회사,최순임,분석,53424782,87.013,85.178,-2.92500 (97.075),6 1,2017/06/15 16:27:26,낙찰하한선 미달
-386,1138642426,(주)제이에스인컴,김종성,분석,53423350,87.011,85.176,-2.92761 (97.07239),13 1,2017/06/14 10:17:57,낙찰하한선 미달
-387,1198640708,주식회사 청아정보통신,윤석근,분석,53422800,87.01,85.175,-2.92860 (97.0714),11 10,2017/06/16 05:46:05,낙찰하한선 미달
-388,1078636517,주식회사 국일이앤씨,서남석,분석,53417615,87.002,85.167,-2.93803 (97.06197),9 8,2017/06/14 17:50:12,낙찰하한선 미달
-389,2238105631,(주)동양,황동철,분석,53412300,86.993,85.158,-2.94768 (97.05232),14 10,2017/06/15 09:20:55,낙찰하한선 미달
-390,1318183508,주식회사 와이엘테크,유한종,분석,53393630,86.963,85.128,-2.98161 (97.01839),13 2,2017/06/14 14:41:51,낙찰하한선 미달
-391,1188119473,주식회사 부송,백장호,분석,53375800,86.933,85.1,-3.01401 (96.98599),8 2,2017/06/16 08:31:09,낙찰하한선 미달
-392,1108190166,(주)페타네트워크,강인희,분석,53374535,86.931,85.098,-3.01630 (96.9837),15 8,2017/06/15 09:24:59,낙찰하한선 미달
-393,1218630066,주식회사 명전계전,박진환,분석,53366600,86.918,85.085,-3.03072 (96.96928),11 8,2017/06/15 14:44:41,낙찰하한선 미달
-394,2108164712,주식회사 데스카,조혜연,분석,53364535,86.915,85.082,-3.03447 (96.96553),14 12,2017/06/16 09:54:57,낙찰하한선 미달
-395,2228114078,미래통신(주),김남정,분석,53335290,86.867,85.035,-3.08761 (96.91239),8 6,2017/06/15 08:45:33,낙찰하한선 미달
-396,2018603701,소성정보기술 (주),김금남,분석,53331039,86.861,85.028,-3.09534 (96.90466),13 10,2017/06/15 09:38:14,낙찰하한선 미달
-397,8668600286,주식회사 필립정보통신,최성남,분석,53324000,86.849,85.017,-3.10813 (96.89187),7 10,2017/06/14 10:57:59,낙찰하한선 미달
-398,2158621601,주식회사대륭전력통신,정병구,분석,53314812,86.834,85.003,-3.12482 (96.87518),1 3,2017/06/14 16:49:48,낙찰하한선 미달
-399,4488100569,주식회사 엔에스테크,박현수,분석,53237750,86.709,84.88,-3.26485 (96.73515),8 9,2017/06/14 18:05:17,낙찰하한선 미달
-400,2248130166,유비텔레콤 주식회사,이연점,분석,53223918,86.686,84.858,-3.28998 (96.71002),4 11,2017/06/16 09:00:04,낙찰하한선 미달
-401,2248119249,주식회사강원전산원네트웍스,허광철,분석,53214550,86.671,84.843,-3.30700 (96.693),6 3,2017/06/16 08:46:55,낙찰하한선 미달
-402,2118743406,보성통신기술(주),장승익,분석,52770180,85.947,84.134,-4.11444 (95.88556),6 7,2017/06/16 09:29:25,낙찰하한선 미달
-403,1058601287,(주)성산정보시스템,김기주,분석,52002856,84.697,82.911,-5.50870 (94.4913),11 10,2017/06/15 15:03:49,낙찰하한선 미달
-404,2148105563,(주)인성이엔씨,김규만,분석,34103067,55.544,54.372,-38.03335 (61.96665),9 11,2017/06/14 10:24:16,낙찰하한선 미달
