순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
2271,3058168578,주식회사 고성전력,고정국,분석,36327268,89.473,86.976,-0.87640 (99.1236),3 11,2017/11/27 09:56:13,
2272,5038151031,주식회사 라이트제림,김태진,분석,36330050,89.48,86.982,-0.86881 (99.13119),1 6,2017/11/28 08:43:33,
2273,2238101300,(주)중앙개발,최미선,분석,36332550,89.487,86.988,-0.86199 (99.13801),6 4,2017/11/27 16:01:47,
2274,4168144274,주식회사 세오,이형각,분석,36333500,89.489,86.99,-0.85940 (99.1406),2 7,2017/11/24 11:55:50,
2275,1288629430,주식회사 센서라인,이종선,분석,36337299,89.498,87.0,-0.84903 (99.15097),4 12,2017/11/27 09:32:47,
2276,6098142392,영일전기(주),정기진,분석,36338500,89.501,87.002,-0.84575 (99.15425),3 15,2017/11/24 15:46:10,
2277,2048131967,(주)용백전설,곽의영,분석,36338665,89.502,87.003,-0.84530 (99.1547),15 4,2017/11/27 14:57:39,
2277,5028198182,에스정보통신 주식회사,황유모,분석,36338665,89.502,87.003,-0.84530 (99.1547),10 3,2017/11/27 16:21:02,
2279,2270355552,형제정보통신공사,함영종,분석,36341320,89.508,87.009,-0.83806 (99.16194),10 5,2017/11/28 09:12:20,
2280,5028172784,한국정보네트웍스(주),이준우,분석,36342073,89.51,87.011,-0.83601 (99.16399),12 2,2017/11/27 10:58:36,
2281,1298177060,주식회사 피코씨엔아이,신민수,분석,36347000,89.522,87.023,-0.82256 (99.17744),14 1,2017/11/24 14:25:31,
2282,1348148193,(주)삼보전자통신,유수형,분석,36360500,89.555,87.055,-0.78572 (99.21428),2 14,2017/11/24 20:58:53,
2283,5088117566,진보기업 주식회사,김순희,분석,36360730,89.556,87.056,-0.78510 (99.2149),12 8,2017/11/28 09:36:28,
2284,2218120844,주식회사 파워테크놀로지,박은하,분석,36369930,89.579,87.078,-0.75999 (99.24001),7 12,2017/11/27 10:25:18,
2285,1408167327,주식회사이룸아이앤씨,박정용,분석,36374463,89.59,87.089,-0.74762 (99.25238),11 1,2017/11/28 09:47:59,
2286,6128124992,에이스글로넷 주식회사,공영관,분석,36374910,89.591,87.09,-0.74641 (99.25359),7 8,2017/11/24 12:35:33,
2287,2068672464,제이아이티 주식회사,김명옥,분석,36375750,89.593,87.092,-0.74411 (99.25589),9 12,2017/11/25 16:45:35,
2288,2158640364,(주)엠오에스강북,박재윤,분석,36379050,89.601,87.099,-0.73511 (99.26489),9 10,2017/11/24 15:57:56,
2289,3148603711,주식회사 디와이기전,정순예,분석,36381288,89.607,87.105,-0.72900 (99.271),15 8,2017/11/27 15:28:27,
2290,2128196942,동진이앤씨(주),민진식,분석,36383080,89.611,87.109,-0.72411 (99.27589),14 12,2017/11/27 17:46:53,
2291,1298162816,코스모스티이에스 주식회사,조영자,분석,36386780,89.62,87.118,-0.71402 (99.28598),10 7,2017/11/27 23:59:55,
2292,3058631076,주식회사 진성통신,권종일,분석,36388250,89.624,87.122,-0.71001 (99.28999),3 15,2017/11/24 11:06:46,
2293,5028191646,주식회사 태온정보통신,김철수,분석,36395535,89.642,87.139,-0.69013 (99.30987),5 11,2017/11/27 17:44:50,
2294,1328634475,주식회사 건일에너지,김미경,분석,36398549,89.649,87.146,-0.68190 (99.3181),10 4,2017/11/24 17:42:38,
2295,6098129365,한진전기공업 주식회사,이덕규,분석,36400000,89.653,87.15,-0.67794 (99.32206),1 7,2017/11/27 21:17:13,
2296,1238610431,구일정보통신주식회사,김은순,분석,36403000,89.66,87.157,-0.66976 (99.33024),7 10,2017/11/26 11:25:06,
2297,4318700831,주식회사 대건텔,이영미,분석,36403200,89.661,87.157,-0.66921 (99.33079),4 12,2017/11/28 00:07:23,
2298,2148688254,(주)에스에스전기,채태병,분석,36410209,89.678,87.174,-0.65009 (99.34991),7 15,2017/11/27 15:08:15,
2299,3058623805,경호통신주식회사,경규호,분석,36420824,89.704,87.2,-0.62112 (99.37888),7 14,2017/11/27 10:26:48,
2300,1243180283,발안정보통신,이재술,분석,36422004,89.707,87.202,-0.61790 (99.3821),2 15,2017/11/24 14:24:41,
2301,1188100203,株式會社 協成機電,김경현,분석,36428490,89.723,87.218,-0.60021 (99.39979),11 7,2017/11/27 17:32:31,
2302,6140565845,남해조명전기,채상용,분석,36431940,89.731,87.226,-0.59079 (99.40921),8 13,2017/11/27 17:43:49,
2303,4108194607,에스에이치기업(주),신철,분석,36437180,89.744,87.239,-0.57649 (99.42351),14 3,2017/11/27 18:13:41,
2304,3138126924,대천통신주식회사,박준수,분석,36439000,89.749,87.243,-0.57153 (99.42847),5 12,2017/11/24 14:05:27,
2305,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,36440550,89.753,87.247,-0.56730 (99.4327),11 15,2017/11/27 18:38:47,
2306,2158171237,(주)모빌텍,오승환,분석,36441066,89.754,87.248,-0.56589 (99.43411),7 9,2017/11/27 10:26:31,
2307,1108187642,주식회사 엔케이에스지엠,김기효,분석,36441707,89.755,87.249,-0.56414 (99.43586),1 14,2017/11/24 13:40:23,
2308,1118114477,주식회사 대흥데이타통신,박상영,분석,36445971,89.766,87.26,-0.55251 (99.44749),6 1,2017/11/28 09:12:56,
2309,2148164674,주식회사 트래콘건설,김종필,분석,36449100,89.774,87.267,-0.54397 (99.45603),14 11,2017/11/27 10:10:06,
2310,4088168391,금상디엔씨주식회사,장용수,분석,36453310,89.784,87.277,-0.53248 (99.46752),12 10,2017/11/28 08:21:06,
2311,1278654407,봉산통신 주식회사,채필주,분석,36459147,89.798,87.291,-0.51655 (99.48345),8 5,2017/11/24 12:39:51,
2312,2208869047,양지전기 주식회사,박승연,분석,36460160,89.801,87.294,-0.51379 (99.48621),12 2,2017/11/24 13:39:47,
2313,1228198614,(주)엑스파워정보통신,최광수,분석,36466752,89.817,87.309,-0.49580 (99.5042),12 4,2017/11/27 16:52:53,
2314,1238187726,(주)인컴에스엔,강인식,분석,36468250,89.821,87.313,-0.49172 (99.50828),2 1,2017/11/25 10:01:14,
2315,3088139499,태성네트웍스 주식회사,최인묵,분석,36478480,89.846,87.338,-0.46380 (99.5362),4 7,2017/11/28 08:14:49,
2316,1448125289,주식회사 에이샛,송성의,분석,36481337,89.853,87.344,-0.45601 (99.54399),7 6,2017/11/24 10:30:07,
2317,6088103488,(주)동아전업,윤홍덕,분석,36490454,89.875,87.366,-0.43113 (99.56887),6 10,2017/11/24 17:59:56,
2318,1318641901,주식회사희망정보통신,김학구,분석,36493790,89.884,87.374,-0.42203 (99.57797),8 15,2017/11/27 09:54:52,
2319,3088121591,주식회사 밝은전기,송종선,분석,36499522,89.898,87.388,-0.40639 (99.59361),3 9,2017/11/28 08:27:32,
2320,3078115117,주식회사 동남정보통신,이성호,분석,36509370,89.922,87.411,-0.37951 (99.62049),9 13,2017/11/27 16:54:45,
2321,6918100014,에스큐앤티 주식회사(SQ&T Inc.),권영도,분석,36510529,89.925,87.414,-0.37635 (99.62365),1 3,2017/11/27 14:08:38,
2322,1328146205,주식회사 다성아이앤에스,이명훈,분석,36511060,89.926,87.416,-0.37490 (99.6251),3 10,2017/11/27 17:56:20,
2323,6098167715,주식회사 프로웰,박용기,분석,36513579,89.932,87.422,-0.36803 (99.63197),11 1,2017/11/28 09:12:18,
2324,6098131065,주식회사 진명텔레콤,윤현태,분석,36518000,89.943,87.432,-0.35597 (99.64403),1 8,2017/11/24 18:32:26,
2325,1078619629,염광전기통신(주),최인재,분석,36522020,89.953,87.442,-0.34500 (99.655),2 3,2017/11/27 14:00:52,
2326,2238106377,대성정보통신(주),안희순,분석,36529000,89.97,87.458,-0.32595 (99.67405),13 9,2017/11/27 17:23:31,
2327,1018192253,주식회사 하늘영상통신기술,박재순,분석,36529101,89.971,87.459,-0.32568 (99.67432),4 11,2017/11/24 10:31:15,
2328,1378129934,동신전기사 주식회사,박용일,분석,36530450,89.974,87.462,-0.32199 (99.67801),12 11,2017/11/27 17:45:21,
2329,6098118096,대보전력 주식회사,노칠석,분석,36540829,89.999,87.487,-0.29367 (99.70633),1 10,2017/11/28 09:04:37,
2330,1068178635,(주)지아이테크놀러지,홍영우,분석,36547178,90.015,87.502,-0.27635 (99.72365),15 5,2017/11/27 13:46:41,
2331,5048167098,주식회사 홍원테크,김상수,분석,36548470,90.018,87.505,-0.27282 (99.72718),6 2,2017/11/27 12:55:47,
2332,2098122288,하나로넷주식회사,성기옥,분석,36555369,90.035,87.522,-0.25400 (99.746),12 15,2017/11/27 16:31:23,
2333,1268629507,(주)화성정보통신,김석근,분석,36558812,90.044,87.53,-0.24461 (99.75539),3 7,2017/11/27 15:20:00,
2334,1388113342,지.에스 주식회사,김영미,분석,36562220,90.052,87.538,-0.23531 (99.76469),2 10,2017/11/26 11:11:56,
2335,1068128718,서광통신 주식회사,최경석,분석,36564377,90.057,87.543,-0.22942 (99.77058),1 12,2017/11/24 18:12:36,
2336,5028156085,(주)동우통신보안,정경순,분석,36566729,90.063,87.549,-0.22300 (99.777),14 7,2017/11/27 16:00:40,
2337,6138114177,주식회사코넥,오상석,분석,36566764,90.063,87.549,-0.22291 (99.77709),5 9,2017/11/27 10:44:20,
2338,2258118490,주식회사에스엠아이,백명수,분석,36567000,90.064,87.549,-0.22226 (99.77774),5 14,2017/11/27 17:58:22,
2339,5021396128,대한정보통신,윤경열,분석,36575157,90.084,87.569,-0.20001 (99.79999),1 2,2017/11/28 09:48:26,
2340,1268600043,대연시스템주식회사,김순태,분석,36579080,90.094,87.578,-0.18930 (99.8107),6 4,2017/11/28 09:18:13,
2341,1188108054,대한신호(주),안종석,분석,36581681,90.1,87.585,-0.18220 (99.8178),8 9,2017/11/27 18:20:08,
2342,5028150325,주식회사 위츠,권수용,분석,36582487,90.102,87.587,-0.18000 (99.82),15 8,2017/11/28 09:16:52,
2343,1068632013,하나씨앤아이 주식회사,김주철,분석,36583826,90.105,87.59,-0.17635 (99.82365),7 5,2017/11/27 15:28:02,
2344,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,36590916,90.123,87.607,-0.15701 (99.84299),7 1,2017/11/28 09:41:21,
2345,6138180172,주식회사 태강,김상기,분석,36593848,90.13,87.614,-0.14900 (99.851),8 5,2017/11/27 16:49:39,
2346,2158601380,세계정보시스템(주),최용이,분석,36599148,90.143,87.626,-0.13454 (99.86546),4 5,2017/11/25 06:08:31,
2347,2218137928,주식회사 한울전기통신,정재열,분석,36599570,90.144,87.627,-0.13339 (99.86661),11 15,2017/11/27 16:02:37,
2348,5948100294,주식회사 대하정보통신,공영란,분석,36607940,90.165,87.647,-0.11055 (99.88945),8 15,2017/11/25 18:40:29,
2349,6928700566,대광이엔씨주식회사,박영훈,분석,36608211,90.165,87.648,-0.10981 (99.89019),10 14,2017/11/27 09:15:46,
2350,1238158406,동광정보통신(주),최광석,분석,36609240,90.168,87.651,-0.10701 (99.89299),12 8,2017/11/28 09:25:56,
2351,8018600407,주식회사커너스,임준수,분석,36611805,90.174,87.657,-0.10001 (99.89999),4 9,2017/11/27 10:39:23,
2352,4078127117,주식회사 테라정보통신,김성현,분석,36614330,90.181,87.663,-0.09312 (99.90688),11 2,2017/11/27 10:50:49,
2353,1228172079,주식회사 케이에이브이,김경희,분석,36615458,90.183,87.665,-0.09004 (99.90996),7 14,2017/11/28 08:55:21,
2354,4078117341,주식회사 부금정보,최병익,분석,36625900,90.209,87.691,-0.06155 (99.93845),6 13,2017/11/28 08:41:52,
2355,1138604612,(주)미래피엔엘,박명호,분석,36638700,90.241,87.721,-0.02662 (99.97338),14 4,2017/11/28 09:39:27,
2356,2958800474,주식회사 원정보기술원,송은자,분석,36641090,90.246,87.727,-0.02010 (99.9799),14 13,2017/11/28 08:30:18,
2357,1118124994,오리엔트주식회사,이경미,분석,36643000,90.251,87.731,-0.01489 (99.98511),4 7,2017/11/28 08:52:49,
2358,2021067983,엘지전자통신공사,최태익,분석,36644606,90.255,87.735,-0.01051 (99.98949),6 12,2017/11/27 11:17:16,
2359,2098137137,주식회사우일씨앤아이,이준호,분석,36646800,90.26,87.741,-0.00452 (99.99548),7 4,2017/11/24 11:12:52,
2360,1148626472,주식회사 엠오에스강남,박헌용,분석,36647867,90.263,87.743,-0.00161 (99.99839),7 1,2017/11/28 09:38:18,
2361,6091545322,텔콤,김재평,분석,36648000,90.263,87.743,-0.00124 (99.99876),4 2,2017/11/25 08:44:16,
2362,5148140679,주식회사 유니온테크,최상윤,분석,36648230,90.264,87.744,-0.00062 (99.99938),4 8,2017/11/25 09:22:15,
2363,5062966480,영전프로오디오,박용득,분석,36648400,90.264,87.744,-0.00015 (99.99985),15 3,2017/11/27 18:23:15,
2364,5048185096,주식회사 삼주전자,김진춘,분석,36648419,90.264,87.744,-0.00010 (99.9999),11 9,2017/11/27 20:30:19,
2365,5068178927,주식회사 운산이엔씨,신현수,분석,36648454,90.265,87.744,-0.00001 (99.99999),1 12,2017/11/27 20:04:43,
2366,3148171058,(주)엠오에스충청,김봉태,분석,36650960,90.271,87.75,0.00683 (100.00683),15 12,2017/11/27 09:01:57,
2367,1268162461,(주)진영이엔씨,김진석,분석,36654000,90.278,87.758,0.01513 (100.01513),12 3,2017/11/26 10:25:50,
2368,3138112508,주식회사 하나정보통신,구자홍,분석,36654600,90.28,87.759,0.01676 (100.01676),13 1,2017/11/28 08:36:47,
2369,5028114858,주식회사 라산전공,손성모,분석,36655638,90.282,87.762,0.01960 (100.0196),7 1,2017/11/28 09:44:11,
2370,4038183209,탑아이티 주식회사,임만영,분석,36656200,90.284,87.763,0.02113 (100.02113),5 7,2017/11/27 17:05:40,
2371,1318627044,에스지디지털 주식회사,강성구,분석,36659236,90.291,87.77,0.02941 (100.02941),5 8,2017/11/26 17:57:34,
2372,5130276918,세원정보통신,박태수,분석,36662000,90.298,87.777,0.03696 (100.03696),10 8,2017/11/27 12:43:44,
2373,5158102547,유신통신(주),이용배,분석,36663660,90.302,87.781,0.04149 (100.04149),10 15,2017/11/28 09:27:06,
2374,1448136001,주식회사 신우통신공사,이규현,분석,36665160,90.306,87.784,0.04558 (100.04558),14 9,2017/11/27 10:13:34,
2375,1298661772,주식회사 디에스정보통신,정수욱,분석,36673820,90.327,87.805,0.06921 (100.06921),7 2,2017/11/27 10:20:10,
2376,6088181112,주식회사 대명,박한숙,분석,36681430,90.346,87.823,0.08997 (100.08997),6 7,2017/11/27 22:03:05,
2377,5028609933,유타스(주),전현열,분석,36688160,90.362,87.84,0.10834 (100.10834),11 13,2017/11/27 11:08:08,
2378,1358138266,(주)고광,이원주,분석,36689281,90.365,87.842,0.11140 (100.1114),2 6,2017/11/27 11:48:21,
2379,5158140497,주식회사 발력이엔지,김정균,분석,36692870,90.374,87.851,0.12119 (100.12119),7 11,2017/11/27 17:44:45,
2380,6768700263,주식회사블루케이,김규현,분석,36694082,90.377,87.854,0.12450 (100.1245),5 7,2017/11/26 15:24:24,
2381,5048139777,주식회사 한국알파시스템,김재용,분석,36718271,90.437,87.912,0.19050 (100.1905),7 14,2017/11/27 09:23:30,
2382,1228632747,주식회사 테크원,윤숙희,분석,36724888,90.453,87.928,0.20855 (100.20855),13 1,2017/11/28 09:19:05,
2383,1218125326,주식회사 제이에이치에너지,유정희,분석,36727358,90.459,87.933,0.21529 (100.21529),14 2,2017/11/28 09:17:21,
2384,5118113173,(주)새한전기통신공사,유병근,분석,36737171,90.483,87.957,0.24207 (100.24207),1 9,2017/11/27 13:12:03,
2385,3058136227,대영주식회사,윤일권,분석,36740477,90.491,87.965,0.25109 (100.25109),4 14,2017/11/27 08:47:34,
2386,3078147943,주식회사 진영아이티,김도영,분석,36745180,90.503,87.976,0.26392 (100.26392),11 3,2017/11/27 08:50:46,
2387,3058619960,주식회사 예원시스템,한상돈,분석,36747404,90.508,87.981,0.26999 (100.26999),6 15,2017/11/24 12:30:11,
2388,5108133026,주식회사 대신테크,금창대,분석,36754960,90.527,88.0,0.29061 (100.29061),15 3,2017/11/27 10:22:38,
2388,5048186815,주식회사 대운정보,박경숙,분석,36754960,90.527,88.0,0.29061 (100.29061),7 1,2017/11/27 09:54:55,
2390,5040982400,신명네트워크,염승호,분석,36755000,90.527,88.0,0.29072 (100.29072),6 1,2017/11/24 11:02:59,
2391,1258136465,(주)엘지정보통신,국동성,분석,36760589,90.541,88.013,0.30597 (100.30597),4 10,2017/11/28 09:08:38,
2392,1068602542,주식회사 유셀네트웍스,김구동,분석,36764483,90.55,88.022,0.31659 (100.31659),2 1,2017/11/27 15:41:40,
2393,5058106056,주식회사 거산,권철순,분석,36767000,90.557,88.028,0.32346 (100.32346),4 9,2017/11/27 13:43:43,
2394,5148148220,대경아이티 주식회사,장태종,분석,36769400,90.562,88.034,0.33001 (100.33001),3 9,2017/11/27 18:49:29,
2395,5020176847,kr정보통신,조준래,분석,36770000,90.564,88.036,0.33165 (100.33165),8 15,2017/11/28 09:30:59,
2396,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,36770346,90.565,88.036,0.33259 (100.33259),5 15,2017/11/27 13:23:35,
2397,1058740405,(주)화성이엔지,김택환,분석,36771227,90.567,88.038,0.33500 (100.335),2 14,2017/11/24 14:13:02,
2398,4214400007,위팩트(WIFECT),신나영,분석,36771500,90.568,88.039,0.33574 (100.33574),7 10,2017/11/27 22:42:50,
2399,1078606385,대선아이넷(주),신일자,분석,36776000,90.579,88.05,0.34802 (100.34802),14 10,2017/11/24 16:49:36,
2400,5048178178,이이다네트웍스 주식회사,최영호,분석,36776420,90.58,88.051,0.34917 (100.34917),1 11,2017/11/27 13:59:18,
2401,5138112559,미래전기(주),안중식,분석,36779800,90.588,88.059,0.35839 (100.35839),12 5,2017/11/27 09:53:21,
2402,1098162433,광명정보통신(주),김형준,분석,36793550,90.622,88.092,0.39591 (100.39591),13 2,2017/11/24 14:05:32,
2403,2208604069,(주)빌릿,김홍식,분석,36808541,90.659,88.128,0.43681 (100.43681),8 6,2017/11/24 15:41:31,
2404,3148172829,(주)신화통신,양희범,분석,36812045,90.667,88.136,0.44637 (100.44637),11 1,2017/11/24 11:51:20,
2405,2208139700,(주)애플파워,김성국,분석,36812100,90.668,88.136,0.44652 (100.44652),1 3,2017/11/24 23:23:22,
2406,5138157366,주식회사 원광,이수만,분석,36813000,90.67,88.138,0.44898 (100.44898),3 6,2017/11/24 10:27:14,
2407,5058164338,(주)대원,김재완,분석,36827670,90.706,88.174,0.48901 (100.48901),7 5,2017/11/27 10:40:23,
2408,1138628119,주식회사 아이티로그,한순애,분석,36847968,90.756,88.222,0.54439 (100.54439),5 12,2017/11/28 09:27:51,
2409,1178153920,엠에스원디지털 주식회사,엄종만,분석,36852730,90.768,88.234,0.55739 (100.55739),6 13,2017/11/27 20:13:47,
2410,1238163705,주식회사 동명이엔씨,김현문,분석,36858380,90.782,88.247,0.57280 (100.5728),2 7,2017/11/27 17:11:39,
2411,1068601053,(주)크로스젠,조효희,분석,36858900,90.783,88.248,0.57422 (100.57422),9 6,2017/11/27 17:21:03,
2412,3058628310,잉스정보통신(주),이용수,분석,36858990,90.783,88.249,0.57447 (100.57447),8 11,2017/11/27 17:50:46,
2413,5148145446,우원정보(주),김태연,분석,36874160,90.82,88.285,0.61586 (100.61586),11 6,2017/11/27 16:07:20,
2414,5028604700,스토리엔네트웍스(주),박유대,분석,36880366,90.836,88.3,0.63280 (100.6328),2 7,2017/11/27 10:02:41,
2415,4118161619,오투정보통신 주식회사,박성진,분석,36882858,90.842,88.306,0.63960 (100.6396),4 6,2017/11/28 08:49:44,
2416,3058609889,(주)시티음향통신,양선희,분석,36925882,90.948,88.409,0.75699 (100.75699),5 14,2017/11/27 16:41:35,
2417,8808700159,주식회사 하이패스텔,이기관,분석,36930438,90.959,88.42,0.76942 (100.76942),9 7,2017/11/27 17:15:19,
2418,1248690874,동우에스지이주식회사,김평중,분석,36936145,90.973,88.433,0.78500 (100.785),10 1,2017/11/24 13:51:32,
2419,1248737987,주식회사 넷,김주형,분석,36936500,90.974,88.434,0.78596 (100.78596),6 12,2017/11/28 09:15:43,
2420,5148158539,(주)유성씨엔에스,김중호,분석,36949450,91.006,88.465,0.82130 (100.8213),13 10,2017/11/27 11:11:10,
